idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
5158,-11.524463653564453,-11.163552284240723,-12.107128143310547,-11.163552284240723,-11.004913330078125,-10.165308952331543
5159,-11.078775405883789,-10.659576416015625,-11.470226287841797,-10.659576416015625,-10.01132869720459,-10.305886268615723
5160,-9.863473892211914,-9.301279067993164,-9.78297233581543,-9.301279067993164,-8.670729637145996,-8.696700096130371
5161,-11.592337608337402,-8.926778793334961,-12.943168640136719,-8.926778793334961,-9.963805198669434,-12.112517356872559
5162,-10.131082534790039,-7.657571315765381,-11.786727905273438,-7.657571315765381,-8.992656707763672,-10.874751091003418
5163,-11.126516342163086,-7.9683051109313965,-13.340099334716797,-7.9683051109313965,-11.191715240478516,-11.950455665588379
5164,-9.630629539489746,-7.69732666015625,-11.544353485107422,-7.69732666015625,-9.740033149719238,-10.34036922454834
5165,-8.330551147460938,-7.4210004806518555,-9.771255493164062,-7.4210004806518555,-7.464856147766113,-8.08525276184082
5166,-12.373746871948242,-9.546969413757324,-13.49952507019043,-9.546969413757324,-10.707145690917969,-13.66629409790039
5167,-11.196697235107422,-8.23686695098877,-13.025127410888672,-8.23686695098877,-10.106697082519531,-11.902070045471191
5168,-10.363701820373535,-8.843297958374023,-12.454163551330566,-8.843297958374023,-9.8351469039917,-11.338187217712402
5169,-10.289838790893555,-8.532099723815918,-12.026613235473633,-8.532099723815918,-9.243274688720703,-10.916969299316406
5170,-8.8345308303833,-7.497844696044922,-10.197127342224121,-7.497844696044922,-8.222658157348633,-8.904905319213867
5171,-11.759742736816406,-9.2997407913208,-13.310449600219727,-9.2997407913208,-10.666057586669922,-12.112517356872559
5172,-10.364134788513184,-8.012747764587402,-12.053491592407227,-8.012747764587402,-9.248981475830078,-10.874751091003418
5173,-11.145608901977539,-8.144583702087402,-13.445759773254395,-8.144583702087402,-11.128475189208984,-11.950455665588379
5174,-9.77544116973877,-7.838932991027832,-11.72142219543457,-7.838932991027832,-9.804285049438477,-10.34036922454834
5175,-8.378193855285645,-7.75986385345459,-9.837794303894043,-7.75986385345459,-7.824892997741699,-8.08525276184082
5176,-12.55550765991211,-9.952881813049316,-14.141855239868164,-9.952881813049316,-11.961283683776855,-13.66629409790039
5177,-11.394325256347656,-8.629124641418457,-13.40339469909668,-8.629124641418457,-10.878527641296387,-11.902070045471191
5178,-10.530081748962402,-8.975981712341309,-12.491451263427734,-8.975981712341309,-9.866192817687988,-11.338187217712402
5179,-10.407733917236328,-8.828509330749512,-12.416804313659668,-8.828509330749512,-9.564423561096191,-10.916969299316406
5180,-9.055602073669434,-7.783902168273926,-10.353900909423828,-7.783902168273926,-8.311235427856445,-8.904905319213867
5181,-12.075502395629883,-9.949019432067871,-12.981218338012695,-9.949019432067871,-10.725997924804688,-12.112517356872559
5182,-10.890334129333496,-8.875212669372559,-12.055801391601562,-8.875212669372559,-9.639472007751465,-10.874751091003418
5183,-11.551006317138672,-9.261618614196777,-13.107255935668945,-9.261618614196777,-11.386736869812012,-11.950455665588379
5184,-10.105796813964844,-8.43835735321045,-11.177215576171875,-8.43835735321045,-9.24213981628418,-10.34036922454834
5185,-8.946741104125977,-8.586235046386719,-10.223222732543945,-8.586235046386719,-7.6613287925720215,-8.08525276184082
5186,-12.868754386901855,-10.676791191101074,-14.031726837158203,-10.676791191101074,-11.908007621765137,-13.66629409790039
5187,-11.785323143005371,-9.741238594055176,-13.230159759521484,-9.741238594055176,-10.964954376220703,-11.902070045471191
5188,-10.74771785736084,-9.676926612854004,-13.088804244995117,-9.676926612854004,-11.004913330078125,-11.338187217712402
5189,-10.52255630493164,-9.672035217285156,-12.470145225524902,-9.672035217285156,-10.01132869720459,-10.916969299316406
5190,-9.368684768676758,-8.589279174804688,-10.900227546691895,-8.589279174804688,-8.670729637145996,-8.904905319213867
5191,-6.571929454803467,-5.452296257019043,-7.697221279144287,-5.452296257019043,-9.963805198669434,-6.653900146484375
5192,-5.884832382202148,-4.525120258331299,-7.170556545257568,-4.525120258331299,-8.992656707763672,-6.473721981048584
5193,-7.805703639984131,-5.524260997772217,-8.585579872131348,-5.524260997772217,-11.191715240478516,-7.468428611755371
5194,-6.925675392150879,-5.548856258392334,-7.877951622009277,-5.548856258392334,-9.740033149719238,-7.238397121429443
5195,-6.012179851531982,-4.9410223960876465,-6.894138813018799,-4.9410223960876465,-7.464856147766113,-5.928094863891602
5196,-7.091651916503906,-6.019614219665527,-8.23745346069336,-6.019614219665527,-10.707145690917969,-7.267668724060059
5197,-6.223039150238037,-5.26793098449707,-7.772043704986572,-5.26793098449707,-10.106697082519531,-6.553114414215088
5198,-7.119279861450195,-5.651961803436279,-7.812248229980469,-5.651961803436279,-9.8351469039917,-6.72763204574585
5199,-6.942085266113281,-4.913830280303955,-7.529923915863037,-4.913830280303955,-9.243274688720703,-6.5592803955078125
5200,-5.980565071105957,-5.3808465003967285,-6.964629173278809,-5.3808465003967285,-8.222658157348633,-5.4272942543029785
5201,-6.70670747756958,-5.576429843902588,-7.786904811859131,-5.576429843902588,-10.666057586669922,-6.653900146484375
5202,-5.983582019805908,-4.653321266174316,-7.046661376953125,-4.653321266174316,-9.248981475830078,-6.473721981048584
5203,-7.981792449951172,-5.615643501281738,-8.449448585510254,-5.615643501281738,-11.128475189208984,-7.468428611755371
5204,-6.884037017822266,-5.734360218048096,-7.894448280334473,-5.734360218048096,-9.804285049438477,-7.238397121429443
5205,-6.1132731437683105,-5.15165901184082,-6.720012187957764,-5.15165901184082,-7.824892997741699,-5.928094863891602
5206,-7.242412567138672,-6.296739101409912,-8.425436973571777,-6.296739101409912,-11.961283683776855,-7.267668724060059
5207,-6.294633865356445,-5.360658168792725,-7.756772518157959,-5.360658168792725,-10.878527641296387,-6.553114414215088
5208,-7.133307933807373,-5.83925724029541,-7.68328857421875,-5.83925724029541,-9.866192817687988,-6.72763204574585
5209,-7.0457072257995605,-4.8556976318359375,-7.563329219818115,-4.8556976318359375,-9.564423561096191,-6.5592803955078125
5210,-6.086187839508057,-5.515749454498291,-6.848085880279541,-5.515749454498291,-8.311235427856445,-5.4272942543029785
5211,-7.4777703285217285,-6.4586310386657715,-7.383327960968018,-6.4586310386657715,-10.725997924804688,-6.653900146484375
5212,-6.960693359375,-5.6046929359436035,-6.912160396575928,-5.6046929359436035,-9.639472007751465,-6.473721981048584
5213,-8.81647777557373,-6.697506904602051,-8.533536911010742,-6.697506904602051,-11.386736869812012,-7.468428611755371
5214,-7.635465145111084,-6.869482517242432,-7.294161796569824,-6.869482517242432,-9.24213981628418,-7.238397121429443
5215,-6.867480278015137,-5.912208557128906,-6.638484001159668,-5.912208557128906,-7.6613287925720215,-5.928094863891602
5216,-8.132962226867676,-7.3896589279174805,-8.299695014953613,-7.3896589279174805,-11.908007621765137,-7.267668724060059
5217,-7.2171549797058105,-6.567584991455078,-7.716301441192627,-6.567584991455078,-10.964954376220703,-6.553114414215088
5218,-7.96459436416626,-7.127936363220215,-8.32104778289795,-7.127936363220215,-11.004913330078125,-6.72763204574585
5219,-7.624691486358643,-5.822667598724365,-7.897298812866211,-5.822667598724365,-10.01132869720459,-6.5592803955078125
5220,-6.728432655334473,-6.332115173339844,-6.924037933349609,-6.332115173339844,-8.670729637145996,-5.4272942543029785
5221,-7.555096626281738,-6.627765655517578,-8.082338333129883,-6.627765655517578,-9.963805198669434,-6.8464035987854
5222,-7.177951335906982,-5.926655292510986,-7.619589805603027,-5.926655292510986,-8.992656707763672,-6.888638973236084
5223,-7.9729132652282715,-6.53392219543457,-8.63525676727295,-6.53392219543457,-11.191715240478516,-7.3671345710754395
5224,-7.3541154861450195,-6.553924083709717,-8.276739120483398,-6.553924083709717,-9.740033149719238,-6.7182393074035645
5225,-6.4437456130981445,-6.027530193328857,-7.057595729827881,-6.027530193328857,-7.464856147766113,-5.891999244689941
5226,-7.780019283294678,-6.870694637298584,-8.528098106384277,-6.870694637298584,-10.707145690917969,-7.382194519042969
5227,-7.5247802734375,-6.569143772125244,-8.298897743225098,-6.569143772125244,-10.106697082519531,-7.061254501342773
5228,-7.444840908050537,-7.082649230957031,-7.9872307777404785,-7.082649230957031,-9.8351469039917,-6.7665019035339355
5229,-7.116298198699951,-6.008248805999756,-7.749853610992432,-6.008248805999756,-9.243274688720703,-6.464823246002197
5230,-6.787508487701416,-5.914596080780029,-7.617410182952881,-5.914596080780029,-8.222658157348633,-6.058072090148926
5231,-7.4853835105896,-6.693914890289307,-8.531803131103516,-6.693914890289307,-10.666057586669922,-6.8464035987854
5232,-7.191830635070801,-5.974740505218506,-7.905190944671631,-5.974740505218506,-9.248981475830078,-6.888638973236084
5233,-7.930857181549072,-6.550028324127197,-8.828145980834961,-6.550028324127197,-11.128475189208984,-7.3671345710754395
5234,-7.335359573364258,-6.593621253967285,-8.43886661529541,-6.593621253967285,-9.804285049438477,-6.7182393074035645
5235,-6.433296203613281,-6.111904621124268,-7.431102752685547,-6.111904621124268,-7.824892997741699,-5.891999244689941
5236,-7.755639553070068,-6.8927178382873535,-9.043326377868652,-6.8927178382873535,-11.961283683776855,-7.382194519042969
5237,-7.517834663391113,-6.707605838775635,-8.773106575012207,-6.707605838775635,-10.878527641296387,-7.061254501342773
5238,-7.42801570892334,-7.04033899307251,-8.262085914611816,-7.04033899307251,-9.866192817687988,-6.7665019035339355
5239,-7.104201793670654,-5.998960018157959,-8.099091529846191,-5.998960018157959,-9.564423561096191,-6.464823246002197
5240,-6.755483150482178,-5.953986167907715,-7.67379903793335,-5.953986167907715,-8.311235427856445,-6.058072090148926
5241,-7.641268253326416,-7.012111186981201,-7.991539478302002,-7.012111186981201,-10.725997924804688,-6.8464035987854
5242,-7.367892742156982,-6.373218059539795,-7.664602756500244,-6.373218059539795,-9.639472007751465,-6.888638973236084
5243,-8.17760181427002,-7.014794826507568,-8.815794944763184,-7.014794826507568,-11.386736869812012,-7.3671345710754395
5244,-7.15060567855835,-6.732550621032715,-7.836770534515381,-6.732550621032715,-9.24213981628418,-6.7182393074035645
5245,-6.680481910705566,-6.497176647186279,-7.1637797355651855,-6.497176647186279,-7.6613287925720215,-5.891999244689941
5246,-7.981086730957031,-7.1348876953125,-8.570306777954102,-7.1348876953125,-11.908007621765137,-7.382194519042969
5247,-7.737804889678955,-7.170639514923096,-8.374799728393555,-7.170639514923096,-10.964954376220703,-7.061254501342773
5248,-7.673392295837402,-7.35093355178833,-8.711700439453125,-7.35093355178833,-11.004913330078125,-6.7665019035339355
5249,-7.155556678771973,-6.23960542678833,-8.251140594482422,-6.23960542678833,-10.01132869720459,-6.464823246002197
5250,-6.862977504730225,-6.280699729919434,-7.494953632354736,-6.280699729919434,-8.670729637145996,-6.058072090148926
5251,-11.146697998046875,-8.228554725646973,-11.858704566955566,-8.228554725646973,-9.963805198669434,-12.674012184143066
5252,-9.84853458404541,-7.9206862449646,-10.778785705566406,-7.9206862449646,-8.992656707763672,-11.027504920959473
5253,-11.410324096679688,-9.02267837524414,-13.071788787841797,-9.02267837524414,-11.191715240478516,-12.845756530761719
5254,-9.704493522644043,-7.224672317504883,-11.048309326171875,-7.224672317504883,-9.740033149719238,-10.716209411621094
5255,-8.064996719360352,-7.438484191894531,-9.370765686035156,-7.438484191894531,-7.464856147766113,-8.457649230957031
5256,-11.807442665100098,-9.526351928710938,-12.407641410827637,-9.526351928710938,-10.707145690917969,-13.69212818145752
5257,-10.72484016418457,-8.262866020202637,-11.874495506286621,-8.262866020202637,-10.106697082519531,-12.365456581115723
5258,-10.506826400756836,-9.042259216308594,-11.721253395080566,-9.042259216308594,-9.8351469039917,-11.108685493469238
5259,-10.16547966003418,-8.191683769226074,-11.276034355163574,-8.191683769226074,-9.243274688720703,-10.602282524108887
5260,-8.791539192199707,-7.248586654663086,-9.927079200744629,-7.248586654663086,-8.222658157348633,-9.275602340698242
5261,-10.981941223144531,-8.333888053894043,-12.029876708984375,-8.333888053894043,-10.666057586669922,-12.674012184143066
5262,-9.55282211303711,-7.825170993804932,-10.759306907653809,-7.825170993804932,-9.248981475830078,-11.027504920959473
5263,-11.110511779785156,-8.640018463134766,-12.943595886230469,-8.640018463134766,-11.128475189208984,-12.845756530761719
5264,-9.604763984680176,-7.19482946395874,-11.103414535522461,-7.19482946395874,-9.804285049438477,-10.716209411621094
5265,-7.900372505187988,-7.501156330108643,-9.102304458618164,-7.501156330108643,-7.824892997741699,-8.457649230957031
5266,-11.541220664978027,-9.762527465820312,-12.817699432373047,-9.762527465820312,-11.961283683776855,-13.69212818145752
5267,-10.510671615600586,-8.387211799621582,-12.031301498413086,-8.387211799621582,-10.878527641296387,-12.365456581115723
5268,-10.195940971374512,-8.946755409240723,-11.880732536315918,-8.946755409240723,-9.866192817687988,-11.108685493469238
5269,-9.790364265441895,-8.065607070922852,-11.508956909179688,-8.065607070922852,-9.564423561096191,-10.602282524108887
5270,-8.63056755065918,-7.372681617736816,-9.611808776855469,-7.372681617736816,-8.311235427856445,-9.275602340698242
5271,-11.140625,-9.112008094787598,-11.368374824523926,-9.112008094787598,-10.725997924804688,-12.674012184143066
5272,-9.9344482421875,-8.711626052856445,-10.27779769897461,-8.711626052856445,-9.639472007751465,-11.027504920959473
5273,-11.7022705078125,-9.851946830749512,-12.427978515625,-9.851946830749512,-11.386736869812012,-12.845756530761719
5274,-9.983778953552246,-8.176031112670898,-10.367012023925781,-8.176031112670898,-9.24213981628418,-10.716209411621094
5275,-8.042180061340332,-8.502744674682617,-8.782820701599121,-8.502744674682617,-7.6613287925720215,-8.457649230957031
5276,-11.820383071899414,-10.82446575164795,-12.593505859375,-10.82446575164795,-11.908007621765137,-13.69212818145752
5277,-10.815653800964355,-9.6409912109375,-11.619824409484863,-9.6409912109375,-10.964954376220703,-12.365456581115723
5278,-10.694465637207031,-9.906403541564941,-12.138427734375,-9.906403541564941,-11.004913330078125,-11.108685493469238
5279,-9.994619369506836,-9.060858726501465,-11.358720779418945,-9.060858726501465,-10.01132869720459,-10.602282524108887
5280,-9.114367485046387,-8.092260360717773,-9.99994945526123,-8.092260360717773,-8.670729637145996,-9.275602340698242
5281,-10.760380744934082,-7.669710636138916,-11.558691024780273,-7.669710636138916,-9.963805198669434,-11.488105773925781
5282,-9.510843276977539,-7.628353118896484,-10.403310775756836,-7.628353118896484,-8.992656707763672,-10.178004264831543
5283,-11.142343521118164,-8.27955436706543,-12.878437042236328,-8.27955436706543,-11.191715240478516,-12.073653221130371
5284,-9.280318260192871,-7.011668682098389,-10.519350051879883,-7.011668682098389,-9.740033149719238,-9.700803756713867
5285,-7.846693515777588,-7.273489475250244,-8.9670991897583,-7.273489475250244,-7.464856147766113,-7.583948135375977
5286,-11.548807144165039,-8.95666217803955,-12.145593643188477,-8.95666217803955,-10.707145690917969,-12.513863563537598
5287,-10.663900375366211,-7.637216091156006,-11.647205352783203,-7.637216091156006,-10.106697082519531,-11.495501518249512
5288,-10.190216064453125,-8.574588775634766,-11.50722599029541,-8.574588775634766,-9.8351469039917,-9.940433502197266
