idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
7831,-8.17304515838623,-5.771111488342285,-8.211626052856445,-5.771111488342285,-10.958595275878906,-7.643149375915527
7832,-7.329427242279053,-5.261780738830566,-7.820981979370117,-5.261780738830566,-9.708290100097656,-7.36624002456665
7833,-8.965728759765625,-5.431729793548584,-8.677542686462402,-5.431729793548584,-11.727206230163574,-7.8970513343811035
7834,-8.233040809631348,-5.553769588470459,-7.824080944061279,-5.553769588470459,-8.981152534484863,-7.278257369995117
7835,-6.996230125427246,-5.538219451904297,-7.036151885986328,-5.538219451904297,-8.136475563049316,-6.570220470428467
7836,-8.075055122375488,-6.299279689788818,-8.250593185424805,-6.299279689788818,-10.713805198669434,-7.762993812561035
7837,-7.752596378326416,-6.113543510437012,-8.256814956665039,-6.113543510437012,-10.855236053466797,-7.727184295654297
7838,-8.609329223632812,-5.879988670349121,-8.673181533813477,-5.879988670349121,-11.081986427307129,-7.5698089599609375
7839,-8.11585807800293,-5.594322204589844,-8.13785457611084,-5.594322204589844,-9.871481895446777,-6.9603705406188965
7840,-6.636505126953125,-5.959163665771484,-6.702488899230957,-5.959163665771484,-6.86324405670166,-6.206279277801514
7841,-8.468546867370605,-6.240640163421631,-8.068997383117676,-6.240640163421631,-11.213658332824707,-7.643149375915527
7842,-7.632652282714844,-5.762316703796387,-7.826032638549805,-5.762316703796387,-10.324271202087402,-7.36624002456665
7843,-8.994251251220703,-5.786479949951172,-8.93111515045166,-5.786479949951172,-12.65950870513916,-7.8970513343811035
7844,-8.436040878295898,-5.98565673828125,-7.846859455108643,-5.98565673828125,-9.560476303100586,-7.278257369995117
7845,-7.370697021484375,-5.860754013061523,-7.07905912399292,-5.860754013061523,-8.584592819213867,-6.570220470428467
7846,-8.317843437194824,-6.779346466064453,-8.256217956542969,-6.779346466064453,-11.407517433166504,-7.762993812561035
7847,-8.010624885559082,-6.648223876953125,-8.258416175842285,-6.648223876953125,-11.250846862792969,-7.727184295654297
7848,-8.686073303222656,-6.442399024963379,-8.789855003356934,-6.442399024963379,-11.906753540039062,-7.5698089599609375
7849,-8.163192749023438,-6.1096930503845215,-8.26990795135498,-6.1096930503845215,-10.744681358337402,-6.9603705406188965
7850,-6.835385799407959,-6.2662034034729,-6.8060173988342285,-6.2662034034729,-7.691222190856934,-6.206279277801514
7851,-8.54172134399414,-6.491541862487793,-8.105792045593262,-6.491541862487793,-11.364280700683594,-7.643149375915527
7852,-7.874629974365234,-6.112008094787598,-7.597509860992432,-6.112008094787598,-10.061225891113281,-7.36624002456665
7853,-9.296231269836426,-6.219866752624512,-9.028901100158691,-6.219866752624512,-12.559529304504395,-7.8970513343811035
7854,-8.715276718139648,-6.1490607261657715,-8.395174026489258,-6.1490607261657715,-9.872396469116211,-7.278257369995117
7855,-7.710968971252441,-6.4863457679748535,-7.202334880828857,-6.4863457679748535,-9.172435760498047,-6.570220470428467
7856,-8.621743202209473,-7.116807460784912,-8.60898494720459,-7.116807460784912,-12.180037498474121,-7.762993812561035
7857,-8.011955261230469,-6.964668273925781,-8.296221733093262,-6.964668273925781,-11.421966552734375,-7.727184295654297
7858,-8.907115936279297,-6.89578914642334,-8.836563110351562,-6.89578914642334,-12.132793426513672,-7.5698089599609375
7859,-8.375365257263184,-6.391419887542725,-8.233893394470215,-6.391419887542725,-11.089642524719238,-6.9603705406188965
7860,-7.140885829925537,-6.681118011474609,-7.335916996002197,-6.681118011474609,-8.55768871307373,-6.206279277801514
7861,-7.796174049377441,-6.017279148101807,-7.857826232910156,-6.017279148101807,-10.958595275878906,-7.376824855804443
7862,-7.161980628967285,-5.327564239501953,-7.339601993560791,-5.327564239501953,-9.708290100097656,-7.08087158203125
7863,-7.987743854522705,-5.773156642913818,-8.111342430114746,-5.773156642913818,-11.727206230163574,-7.502674102783203
7864,-6.835982322692871,-5.5871968269348145,-7.721776008605957,-5.5871968269348145,-8.981152534484863,-6.594108581542969
7865,-6.622694969177246,-5.693540096282959,-6.8634161949157715,-5.693540096282959,-8.136475563049316,-6.251496315002441
7866,-7.389139652252197,-6.159506320953369,-7.694464206695557,-6.159506320953369,-10.713805198669434,-7.1446533203125
7867,-7.669693470001221,-6.064219951629639,-7.845987796783447,-6.064219951629639,-10.855236053466797,-7.36419153213501
7868,-7.376220226287842,-6.151893615722656,-7.972596168518066,-6.151893615722656,-11.081986427307129,-7.043649196624756
7869,-7.038890838623047,-6.049594879150391,-7.466949462890625,-6.049594879150391,-9.871481895446777,-6.471144199371338
7870,-6.09613561630249,-5.508782863616943,-6.536877155303955,-5.508782863616943,-6.86324405670166,-5.779826641082764
7871,-8.250927925109863,-6.610803127288818,-7.621476173400879,-6.610803127288818,-11.213658332824707,-7.376824855804443
7872,-7.786275386810303,-5.9458465576171875,-7.139199256896973,-5.9458465576171875,-10.324271202087402,-7.08087158203125
7873,-8.334198951721191,-6.396411895751953,-8.170289993286133,-6.396411895751953,-12.65950870513916,-7.502674102783203
7874,-7.1167755126953125,-6.190059185028076,-7.57608699798584,-6.190059185028076,-9.560476303100586,-6.594108581542969
7875,-7.070743560791016,-6.28963565826416,-6.9285078048706055,-6.28963565826416,-8.584592819213867,-6.251496315002441
7876,-7.873717308044434,-6.863447666168213,-7.544931888580322,-6.863447666168213,-11.407517433166504,-7.1446533203125
7877,-8.134753227233887,-6.707038879394531,-7.6233038902282715,-6.707038879394531,-11.250846862792969,-7.36419153213501
7878,-7.800998210906982,-6.883419036865234,-8.057990074157715,-6.883419036865234,-11.906753540039062,-7.043649196624756
7879,-7.4183526039123535,-6.700070858001709,-7.532934665679932,-6.700070858001709,-10.744681358337402,-6.471144199371338
7880,-6.410388946533203,-5.916605472564697,-6.414823055267334,-5.916605472564697,-7.691222190856934,-5.779826641082764
7881,-8.842560768127441,-7.546148300170898,-7.954338550567627,-7.546148300170898,-11.364280700683594,-7.376824855804443
7882,-8.544507026672363,-6.847911357879639,-7.3571038246154785,-6.847911357879639,-10.061225891113281,-7.08087158203125
7883,-9.244255065917969,-7.550034046173096,-8.56686782836914,-7.550034046173096,-12.559529304504395,-7.502674102783203
7884,-7.802721977233887,-6.874027252197266,-8.072488784790039,-6.874027252197266,-9.872396469116211,-6.594108581542969
7885,-7.841547012329102,-7.448347568511963,-7.215313911437988,-7.448347568511963,-9.172435760498047,-6.251496315002441
7886,-8.705016136169434,-7.832844257354736,-8.162556648254395,-7.832844257354736,-12.180037498474121,-7.1446533203125
7887,-8.798260688781738,-7.757789134979248,-7.884318828582764,-7.757789134979248,-11.421966552734375,-7.36419153213501
7888,-8.507842063903809,-7.8048014640808105,-8.370591163635254,-7.8048014640808105,-12.132793426513672,-7.043649196624756
7889,-8.109036445617676,-7.512029647827148,-7.808265209197998,-7.512029647827148,-11.089642524719238,-6.471144199371338
7890,-7.158636093139648,-6.7974443435668945,-6.959242820739746,-6.7974443435668945,-8.55768871307373,-5.779826641082764
7891,-10.713981628417969,-8.02825927734375,-11.676884651184082,-8.02825927734375,-10.958595275878906,-12.328017234802246
7892,-9.48375129699707,-6.574604511260986,-10.947528839111328,-6.574604511260986,-9.708290100097656,-11.753425598144531
7893,-11.328166961669922,-7.642759799957275,-11.90585994720459,-7.642759799957275,-11.727206230163574,-11.700973510742188
7894,-8.680536270141602,-6.0096354484558105,-9.960830688476562,-6.0096354484558105,-8.981152534484863,-9.498260498046875
7895,-8.265487670898438,-6.8094024658203125,-9.73591423034668,-6.8094024658203125,-8.136475563049316,-9.585407257080078
7896,-10.286979675292969,-8.679205894470215,-11.270088195800781,-8.679205894470215,-10.713805198669434,-11.731422424316406
7897,-10.038806915283203,-7.532164096832275,-11.607308387756348,-7.532164096832275,-10.855236053466797,-11.538475036621094
7898,-10.002629280090332,-7.896719455718994,-11.307611465454102,-7.896719455718994,-11.081986427307129,-10.868788719177246
7899,-9.988521575927734,-7.221323013305664,-10.55601692199707,-7.221323013305664,-9.871481895446777,-9.78061294555664
7900,-7.720498561859131,-6.660524845123291,-8.939462661743164,-6.660524845123291,-6.86324405670166,-8.623954772949219
7901,-11.089838027954102,-9.064099311828613,-11.665197372436523,-9.064099311828613,-11.213658332824707,-12.328017234802246
7902,-10.148698806762695,-7.814335346221924,-10.872245788574219,-7.814335346221924,-10.324271202087402,-11.753425598144531
7903,-12.090165138244629,-8.710573196411133,-12.507911682128906,-8.710573196411133,-12.65950870513916,-11.700973510742188
7904,-9.02598762512207,-6.972189903259277,-10.386567115783691,-6.972189903259277,-9.560476303100586,-9.498260498046875
7905,-8.879545211791992,-7.990375518798828,-10.074914932250977,-7.990375518798828,-8.584592819213867,-9.585407257080078
7906,-10.936912536621094,-9.896672248840332,-11.578971862792969,-9.896672248840332,-11.407517433166504,-11.731422424316406
7907,-10.714998245239258,-8.791893005371094,-11.667825698852539,-8.791893005371094,-11.250846862792969,-11.538475036621094
7908,-10.83536148071289,-9.14650821685791,-12.1497220993042,-9.14650821685791,-11.906753540039062,-10.868788719177246
7909,-10.578299522399902,-8.269312858581543,-11.203028678894043,-8.269312858581543,-10.744681358337402,-9.78061294555664
7910,-8.124448776245117,-7.402382850646973,-9.131779670715332,-7.402382850646973,-7.691222190856934,-8.623954772949219
7911,-11.119062423706055,-9.704895973205566,-12.077408790588379,-9.704895973205566,-11.364280700683594,-12.328017234802246
7912,-10.447866439819336,-8.663931846618652,-11.122549057006836,-8.663931846618652,-10.061225891113281,-11.753425598144531
7913,-12.049235343933105,-9.465065002441406,-12.863740921020508,-9.465065002441406,-12.559529304504395,-11.700973510742188
7914,-9.668245315551758,-7.6110076904296875,-10.955427169799805,-7.6110076904296875,-9.872396469116211,-9.498260498046875
7915,-9.593832969665527,-8.931190490722656,-10.115872383117676,-8.931190490722656,-9.172435760498047,-9.585407257080078
7916,-11.312040328979492,-10.80003833770752,-12.307827949523926,-10.80003833770752,-12.180037498474121,-11.731422424316406
7917,-10.843571662902832,-9.576639175415039,-12.007554054260254,-9.576639175415039,-11.421966552734375,-11.538475036621094
7918,-10.811388969421387,-9.993268013000488,-12.640807151794434,-9.993268013000488,-12.132793426513672,-10.868788719177246
7919,-10.495054244995117,-8.781444549560547,-11.450102806091309,-8.781444549560547,-11.089642524719238,-9.78061294555664
7920,-8.800325393676758,-8.056523323059082,-9.870011329650879,-8.056523323059082,-8.55768871307373,-8.623954772949219
7921,-10.754549026489258,-7.705399990081787,-11.541349411010742,-7.705399990081787,-10.958595275878906,-12.180340766906738
7922,-9.624164581298828,-6.463815689086914,-10.768545150756836,-6.463815689086914,-9.708290100097656,-11.325050354003906
7923,-11.010305404663086,-7.3717169761657715,-11.77623462677002,-7.3717169761657715,-11.727206230163574,-12.052184104919434
7924,-9.032254219055176,-5.886483669281006,-9.962160110473633,-5.886483669281006,-8.981152534484863,-9.596138954162598
7925,-8.24023723602295,-6.453686714172363,-9.2428560256958,-6.453686714172363,-8.136475563049316,-8.98064136505127
7926,-10.593369483947754,-8.400554656982422,-11.187843322753906,-8.400554656982422,-10.713805198669434,-11.632197380065918
7927,-10.166390419006348,-7.2665839195251465,-11.52505874633789,-7.2665839195251465,-10.855236053466797,-11.398109436035156
7928,-9.845383644104004,-7.4228339195251465,-10.920561790466309,-7.4228339195251465,-11.081986427307129,-11.093570709228516
7929,-9.680707931518555,-6.8934407234191895,-10.436995506286621,-6.8934407234191895,-9.871481895446777,-10.142276763916016
7930,-7.760188102722168,-6.65920352935791,-8.70777416229248,-6.65920352935791,-6.86324405670166,-8.159473419189453
7931,-11.485520362854004,-8.954629898071289,-11.567394256591797,-8.954629898071289,-11.213658332824707,-12.180340766906738
7932,-10.463506698608398,-7.857438564300537,-10.875603675842285,-7.857438564300537,-10.324271202087402,-11.325050354003906
7933,-11.950679779052734,-8.584711074829102,-12.26217269897461,-8.584711074829102,-12.65950870513916,-12.052184104919434
7934,-9.491862297058105,-7.054996013641357,-10.230351448059082,-7.054996013641357,-9.560476303100586,-9.596138954162598
7935,-8.914477348327637,-7.630687713623047,-9.555147171020508,-7.630687713623047,-8.584592819213867,-8.98064136505127
7936,-11.444379806518555,-9.71837329864502,-11.467693328857422,-9.71837329864502,-11.407517433166504,-11.632197380065918
7937,-11.065568923950195,-8.73592758178711,-11.585904121398926,-8.73592758178711,-11.250846862792969,-11.398109436035156
7938,-10.892991065979004,-8.801762580871582,-11.689172744750977,-8.801762580871582,-11.906753540039062,-11.093570709228516
7939,-10.465291023254395,-8.091192245483398,-10.947853088378906,-8.091192245483398,-10.744681358337402,-10.142276763916016
7940,-8.410202980041504,-7.605721473693848,-9.121820449829102,-7.605721473693848,-7.691222190856934,-8.159472465515137
7941,-11.14498519897461,-9.146737098693848,-11.554069519042969,-9.146737098693848,-11.364280700683594,-12.180340766906738
7942,-10.391746520996094,-8.361835479736328,-10.64749526977539,-8.361835479736328,-10.061225891113281,-11.325050354003906
7943,-12.241374969482422,-9.180712699890137,-12.338594436645508,-9.180712699890137,-12.559529304504395,-12.0521821975708
7944,-9.365530014038086,-7.501681804656982,-10.430608749389648,-7.501681804656982,-9.872396469116211,-9.59614086151123
7945,-9.26548957824707,-8.511064529418945,-9.410778999328613,-8.511064529418945,-9.172435760498047,-8.980640411376953
7946,-11.330507278442383,-10.267017364501953,-11.939559936523438,-10.267017364501953,-12.180037498474121,-11.632197380065918
7947,-10.813130378723145,-9.346000671386719,-11.674309730529785,-9.346000671386719,-11.421966552734375,-11.398109436035156
7948,-10.900851249694824,-9.40516185760498,-11.977347373962402,-9.40516185760498,-12.132793426513672,-11.093570709228516
7949,-10.610028266906738,-8.440817832946777,-10.941960334777832,-8.440817832946777,-11.089642524719238,-10.142276763916016
7950,-8.680948257446289,-8.039743423461914,-9.568014144897461,-8.039743423461914,-8.55768871307373,-8.159472465515137
7951,-10.154870986938477,-7.640835762023926,-10.816612243652344,-7.640835762023926,-10.958595275878906,-10.700934410095215
7952,-9.606356620788574,-7.1673150062561035,-10.387357711791992,-7.1673150062561035,-9.708290100097656,-10.14535140991211
7953,-10.350841522216797,-7.186301231384277,-10.978266716003418,-7.186301231384277,-11.727206230163574,-10.749984741210938
7954,-9.41353988647461,-6.447109222412109,-9.794352531433105,-6.447109222412109,-8.981152534484863,-9.65489387512207
7955,-9.199698448181152,-7.443280220031738,-9.231842041015625,-7.443280220031738,-8.136475563049316,-8.565343856811523
7956,-10.13640308380127,-7.994227409362793,-10.974400520324707,-7.994227409362793,-10.713805198669434,-10.432954788208008
7957,-9.903806686401367,-7.734481334686279,-10.91669750213623,-7.734481334686279,-10.855236053466797,-10.511491775512695
7958,-9.337770462036133,-7.616542816162109,-10.246960639953613,-7.616542816162109,-11.081986427307129,-9.72104549407959
7959,-9.58884334564209,-7.77419376373291,-10.150371551513672,-7.77419376373291,-9.871481895446777,-9.472421646118164
