idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
6594,-7.390734672546387,-5.865564346313477,-7.51364278793335,-5.865564346313477,-7.8246331214904785,-8.476272583007812
6595,-6.287988185882568,-6.610054016113281,-6.289965629577637,-6.610054016113281,-5.536376953125,-7.245658874511719
6596,-8.11735725402832,-7.719658374786377,-8.581655502319336,-7.719658374786377,-7.908463954925537,-11.47853946685791
6597,-7.826637268066406,-7.153846740722656,-8.130427360534668,-7.153846740722656,-7.4815993309021,-10.688288688659668
6598,-8.004862785339355,-7.284341335296631,-8.598485946655273,-7.284341335296631,-7.450894832611084,-10.832782745361328
6599,-9.6095609664917,-7.655832290649414,-9.655550956726074,-7.655832290649414,-9.298519134521484,-12.016886711120605
6600,-7.01537561416626,-6.640974998474121,-6.255860328674316,-6.640974998474121,-6.387833118438721,-8.089494705200195
6601,-7.376910209655762,-5.431140899658203,-8.200676918029785,-5.431140899658203,-7.309330463409424,-9.83674144744873
6602,-7.324233055114746,-5.489638805389404,-7.675650596618652,-5.489638805389404,-6.757880687713623,-9.694828987121582
6603,-8.83163070678711,-5.892238616943359,-9.782575607299805,-5.892238616943359,-10.361961364746094,-10.628859519958496
6604,-6.8354363441467285,-4.928882122039795,-7.746133327484131,-4.928882122039795,-7.389190673828125,-8.889422416687012
6605,-6.063584327697754,-5.762696266174316,-6.034495830535889,-5.762696266174316,-5.297117233276367,-7.27430534362793
6606,-8.00529670715332,-6.564027309417725,-8.40165901184082,-6.564027309417725,-7.483628749847412,-11.229525566101074
6607,-7.628316879272461,-6.238035678863525,-8.420548439025879,-6.238035678863525,-7.678356647491455,-10.911442756652832
6608,-7.474725723266602,-6.052764892578125,-8.452447891235352,-6.052764892578125,-7.992806911468506,-9.504566192626953
6609,-8.820232391357422,-5.601055145263672,-9.153944969177246,-5.601055145263672,-9.181015968322754,-10.840437889099121
6610,-7.547135829925537,-6.159010887145996,-7.095802307128906,-6.159010887145996,-6.521180152893066,-8.222774505615234
6611,-8.14105224609375,-6.092127323150635,-8.205039978027344,-6.092127323150635,-8.043697357177734,-10.0140962600708
6612,-8.188929557800293,-5.983470916748047,-7.908617973327637,-5.983470916748047,-7.4171271324157715,-9.781891822814941
6613,-9.545309066772461,-6.645375728607178,-9.102180480957031,-6.645375728607178,-10.346339225769043,-10.769218444824219
6614,-7.776577949523926,-5.779446601867676,-7.936293125152588,-5.779446601867676,-8.315826416015625,-8.96267032623291
6615,-6.634059906005859,-6.4144182205200195,-5.392120361328125,-6.4144182205200195,-5.345674991607666,-7.419834136962891
6616,-8.584039688110352,-7.188652038574219,-8.28536605834961,-7.188652038574219,-8.229235649108887,-11.586902618408203
6617,-8.243237495422363,-7.08163595199585,-8.765406608581543,-7.08163595199585,-8.5825834274292,-11.167176246643066
6618,-7.992993354797363,-6.590652942657471,-7.981975555419922,-6.590652942657471,-7.930777072906494,-9.511783599853516
6619,-9.434770584106445,-6.351436614990234,-8.341819763183594,-6.351436614990234,-9.312335968017578,-10.998011589050293
6620,-7.639317512512207,-6.731194019317627,-6.506111145019531,-6.731194019317627,-6.646485328674316,-8.21688461303711
6621,-7.626049518585205,-6.0973992347717285,-8.539688110351562,-6.0973992347717285,-7.4949049949646,-9.64387321472168
6622,-7.428828716278076,-6.110929012298584,-7.8800859451293945,-6.110929012298584,-6.75915002822876,-9.757752418518066
6623,-8.957024574279785,-6.0790557861328125,-8.907463073730469,-6.0790557861328125,-9.316121101379395,-10.631569862365723
6624,-7.117363929748535,-5.005465507507324,-7.074806213378906,-5.005465507507324,-7.582442283630371,-8.53500747680664
6625,-5.621715545654297,-5.864720344543457,-5.720057487487793,-5.864720344543457,-5.047083377838135,-6.9958815574646
6626,-7.7603325843811035,-6.934659481048584,-8.637602806091309,-6.934659481048584,-7.430497646331787,-11.255335807800293
6627,-7.523513317108154,-6.633077621459961,-8.073006629943848,-6.633077621459961,-7.493112564086914,-10.691349029541016
6628,-7.024966716766357,-6.379857540130615,-8.095633506774902,-6.379857540130615,-7.206590175628662,-9.231966972351074
6629,-8.230215072631836,-6.178807735443115,-8.922981262207031,-6.178807735443115,-8.68613052368164,-10.617528915405273
6630,-7.343708038330078,-6.622251033782959,-6.228775978088379,-6.622251033782959,-6.400142669677734,-8.29275894165039
6631,-7.902884006500244,-7.406023025512695,-7.5538763999938965,-7.406023025512695,-8.102043151855469,-7.070401191711426
6632,-6.5857343673706055,-6.349494457244873,-6.6427412033081055,-6.349494457244873,-7.66100549697876,-6.15855598449707
6633,-9.367471694946289,-7.277358055114746,-8.220560073852539,-7.277358055114746,-11.850593566894531,-7.28747034072876
6634,-6.402290344238281,-5.5059404373168945,-7.470086574554443,-5.5059404373168945,-8.237774848937988,-6.736266136169434
6635,-6.101648330688477,-6.3686652183532715,-5.2579498291015625,-6.3686652183532715,-5.724002838134766,-5.632077217102051
6636,-8.492134094238281,-7.966760635375977,-7.4309210777282715,-7.966760635375977,-8.9706392288208,-7.384703636169434
6637,-8.047933578491211,-7.359862327575684,-7.392840385437012,-7.359862327575684,-8.771095275878906,-7.1893157958984375
6638,-7.6671857833862305,-7.131966590881348,-6.951193332672119,-7.131966590881348,-9.054576873779297,-7.106263637542725
6639,-9.023870468139648,-8.249778747558594,-7.942276954650879,-8.249778747558594,-9.464652061462402,-7.132664680480957
6640,-7.570890426635742,-6.564202308654785,-7.015954494476318,-6.564202308654785,-7.808289527893066,-6.486161708831787
6641,-8.888490676879883,-8.836630821228027,-7.696436882019043,-8.836630821228027,-8.856215476989746,-7.01578426361084
6642,-7.43715763092041,-7.397263526916504,-6.614930629730225,-7.397263526916504,-8.304747581481934,-6.081166744232178
6643,-9.727468490600586,-8.835199356079102,-7.399291038513184,-8.835199356079102,-11.267219543457031,-7.324354648590088
6644,-7.408527374267578,-6.630995273590088,-7.855719089508057,-6.630995273590088,-9.186930656433105,-6.790041923522949
6645,-6.781291484832764,-7.459043025970459,-4.757168769836426,-7.459043025970459,-5.348975658416748,-5.712446689605713
6646,-9.183658599853516,-9.155101776123047,-7.219170570373535,-9.155101776123047,-9.299816131591797,-7.5368452072143555
6647,-8.289274215698242,-8.417703628540039,-7.560850620269775,-8.417703628540039,-9.673335075378418,-7.36137056350708
6648,-8.652812004089355,-8.424413681030273,-6.615431785583496,-8.424413681030273,-9.295960426330566,-7.240762710571289
6649,-9.789497375488281,-9.428403854370117,-7.067329406738281,-9.428403854370117,-9.34582233428955,-7.0253496170043945
6650,-7.691229343414307,-6.750585079193115,-6.32389497756958,-6.750585079193115,-7.816633224487305,-6.135512351989746
6651,-8.050554275512695,-7.59337854385376,-7.978464603424072,-7.59337854385376,-8.650389671325684,-7.127493858337402
6652,-7.5040998458862305,-7.034346103668213,-7.466803550720215,-7.034346103668213,-7.880520343780518,-6.511486530303955
6653,-9.132635116577148,-7.814478874206543,-8.439401626586914,-7.814478874206543,-10.530683517456055,-7.455298900604248
6654,-7.568296432495117,-6.098448753356934,-7.667825222015381,-6.098448753356934,-8.523933410644531,-6.910437107086182
6655,-5.9772210121154785,-6.298543453216553,-5.889427661895752,-6.298543453216553,-5.228387832641602,-5.425924777984619
6656,-8.002056121826172,-7.564035415649414,-7.9598517417907715,-7.564035415649414,-8.487115859985352,-7.525135040283203
6657,-7.531426429748535,-7.279433250427246,-7.97537088394165,-7.279433250427246,-9.121492385864258,-7.293868064880371
6658,-7.348977088928223,-7.208294868469238,-7.102323055267334,-7.208294868469238,-8.109131813049316,-7.3524980545043945
6659,-8.493128776550293,-7.630560874938965,-8.009138107299805,-7.630560874938965,-9.118910789489746,-7.136318683624268
6660,-7.653452396392822,-6.58168888092041,-6.810954570770264,-6.58168888092041,-7.759228706359863,-6.339298248291016
6661,-7.400068759918213,-7.067652702331543,-7.610744476318359,-7.067652702331543,-8.221762657165527,-7.20485782623291
6662,-7.098050117492676,-6.7853193283081055,-6.741874694824219,-6.7853193283081055,-6.942119598388672,-7.136999607086182
6663,-8.93609619140625,-8.490217208862305,-8.65052318572998,-8.490217208862305,-11.009971618652344,-8.39405632019043
6664,-6.810501575469971,-6.967112064361572,-7.31798791885376,-6.967112064361572,-8.066225051879883,-7.440695285797119
6665,-6.566275119781494,-6.517920017242432,-5.244481563568115,-6.517920017242432,-5.69108772277832,-6.107030391693115
6666,-7.923301696777344,-7.720172882080078,-7.769516944885254,-7.720172882080078,-8.669249534606934,-7.897937774658203
6667,-7.21370792388916,-6.985083103179932,-7.083609104156494,-6.985083103179932,-8.392592430114746,-7.777387619018555
6668,-6.955068111419678,-6.665205478668213,-7.312088966369629,-6.665205478668213,-8.68725872039795,-7.269975662231445
6669,-8.182555198669434,-7.374455451965332,-8.12320613861084,-7.374455451965332,-9.168475151062012,-7.7974066734313965
6670,-7.37378454208374,-6.826271057128906,-7.032020568847656,-6.826271057128906,-7.696454048156738,-7.320229530334473
6671,-8.402528762817383,-8.26920223236084,-7.287176609039307,-8.26920223236084,-8.612099647521973,-7.169167518615723
6672,-8.011375427246094,-7.620331764221191,-6.504072666168213,-7.620331764221191,-7.711954593658447,-6.868806838989258
6673,-9.713789939880371,-10.075825691223145,-8.115739822387695,-10.075825691223145,-11.33508586883545,-8.30863094329834
6674,-8.043797492980957,-8.41305923461914,-7.779342174530029,-8.41305923461914,-9.171943664550781,-7.325965881347656
6675,-7.180433750152588,-7.117082118988037,-4.898097991943359,-7.117082118988037,-5.77609920501709,-5.925088882446289
6676,-8.84414005279541,-8.770244598388672,-7.390628814697266,-8.770244598388672,-9.398077011108398,-7.717498302459717
6677,-8.429243087768555,-8.561126708984375,-7.23214864730835,-8.561126708984375,-9.169997215270996,-7.743646621704102
6678,-8.06128215789795,-8.060982704162598,-6.773260593414307,-8.060982704162598,-9.165665626525879,-7.526621341705322
6679,-9.241625785827637,-8.959211349487305,-7.257924556732178,-8.959211349487305,-9.696017265319824,-7.878182411193848
6680,-7.366006374359131,-6.833057403564453,-6.424396991729736,-6.833057403564453,-7.753565788269043,-7.0583062171936035
6681,-8.52231502532959,-7.807863235473633,-6.660189151763916,-7.807863235473633,-8.724902153015137,-7.329188823699951
6682,-7.952784538269043,-8.176261901855469,-6.421384334564209,-8.176261901855469,-7.871915340423584,-7.177975177764893
6683,-9.429537773132324,-9.614113807678223,-7.298089504241943,-9.614113807678223,-10.797627449035645,-8.118793487548828
6684,-7.552989482879639,-7.567569732666016,-6.2128520011901855,-7.567569732666016,-8.269635200500488,-7.091561317443848
6685,-6.387409687042236,-6.497353553771973,-4.5121684074401855,-6.497353553771973,-5.525286674499512,-5.388278484344482
6686,-8.112561225891113,-7.691515922546387,-6.522023677825928,-7.691515922546387,-8.689784049987793,-7.578162670135498
6687,-7.769690036773682,-7.7388386726379395,-6.31252908706665,-7.7388386726379395,-8.946616172790527,-7.6727471351623535
6688,-7.591175079345703,-7.280450820922852,-6.454538822174072,-7.280450820922852,-8.267247200012207,-7.313175201416016
6689,-8.883909225463867,-7.69081449508667,-7.179876804351807,-7.69081449508667,-10.020916938781738,-7.635480880737305
6690,-7.327571868896484,-7.113305568695068,-5.665262222290039,-7.113305568695068,-7.443894386291504,-6.715756893157959
6691,-7.488025665283203,-6.877254009246826,-8.592129707336426,-6.877254009246826,-8.125598907470703,-9.920648574829102
6692,-7.707441806793213,-6.408880710601807,-8.164634704589844,-6.408880710601807,-7.51648473739624,-9.920863151550293
6693,-10.180390357971191,-6.892035961151123,-10.821614265441895,-6.892035961151123,-11.467799186706543,-11.50500774383545
6694,-6.522707462310791,-5.206311225891113,-7.424023628234863,-5.206311225891113,-7.499014854431152,-8.663898468017578
6695,-6.9486494064331055,-6.949932098388672,-6.909149169921875,-6.949932098388672,-6.502214431762695,-8.364039421081543
6696,-7.968708038330078,-7.107608795166016,-8.58797550201416,-7.107608795166016,-8.38257122039795,-10.789154052734375
6697,-7.9835028648376465,-7.302964687347412,-8.820143699645996,-7.302964687347412,-8.827313423156738,-10.799270629882812
6698,-7.960087776184082,-7.184487819671631,-8.690988540649414,-7.184487819671631,-8.025164604187012,-9.334434509277344
6699,-9.564661979675293,-6.469285488128662,-9.918132781982422,-6.469285488128662,-9.503198623657227,-10.47487735748291
6700,-7.626654148101807,-6.586192607879639,-7.493350028991699,-6.586192607879639,-7.007585525512695,-8.144506454467773
6701,-8.647786140441895,-7.679256439208984,-8.915417671203613,-7.679256439208984,-8.1549711227417,-9.838095664978027
6702,-8.3013916015625,-6.8982391357421875,-8.432049751281738,-6.8982391357421875,-7.994287967681885,-9.77441120147705
6703,-10.572713851928711,-7.881025791168213,-10.328540802001953,-7.881025791168213,-11.025764465332031,-11.247103691101074
6704,-7.393119812011719,-5.520382404327393,-7.892885684967041,-5.520382404327393,-8.434150695800781,-8.660835266113281
6705,-7.314286708831787,-7.17003870010376,-6.406601905822754,-7.17003870010376,-6.024178981781006,-8.239173889160156
6706,-8.496408462524414,-7.31875467300415,-8.940814971923828,-7.31875467300415,-8.497639656066895,-10.799301147460938
6707,-8.42431354522705,-7.6510748863220215,-9.190814971923828,-7.6510748863220215,-9.227890014648438,-10.818175315856934
6708,-8.330893516540527,-7.926904201507568,-8.679601669311523,-7.926904201507568,-8.512451171875,-9.375849723815918
6709,-10.17890739440918,-7.447723388671875,-9.320236206054688,-7.447723388671875,-9.358724594116211,-10.330496788024902
6710,-7.7010602951049805,-6.714652061462402,-7.034480094909668,-6.714652061462402,-6.875290870666504,-7.8957061767578125
6711,-8.03822135925293,-7.717129230499268,-8.965286254882812,-7.717129230499268,-8.183039665222168,-9.794532775878906
6712,-7.880916595458984,-7.219139575958252,-8.60343074798584,-7.219139575958252,-7.72193717956543,-9.77330493927002
6713,-9.648691177368164,-8.209480285644531,-9.33407211303711,-8.209480285644531,-9.739211082458496,-11.115832328796387
6714,-6.989131927490234,-5.86346435546875,-7.862143039703369,-5.86346435546875,-7.731553077697754,-8.635753631591797
6715,-6.3413872718811035,-6.999088764190674,-6.696250915527344,-6.999088764190674,-5.4084367752075195,-7.786931991577148
6716,-7.729933261871338,-7.507516860961914,-9.215314865112305,-7.507516860961914,-8.468314170837402,-10.658474922180176
6717,-7.700161933898926,-7.607729434967041,-8.947994232177734,-7.607729434967041,-8.70046329498291,-10.787184715270996
6718,-7.548336982727051,-8.005708694458008,-7.839820861816406,-8.005708694458008,-7.559127330780029,-9.141733169555664
6719,-9.203598976135254,-7.423633575439453,-9.252950668334961,-7.423633575439453,-9.24976634979248,-10.248835563659668
6720,-7.153662204742432,-6.845043182373047,-7.769896030426025,-6.845043182373047,-7.276803016662598,-8.115968704223633
6721,-9.423190116882324,-7.675989627838135,-8.541839599609375,-7.675989627838135,-7.45866584777832,-10.687182426452637
6722,-9.027092933654785,-7.366048812866211,-7.730062007904053,-7.366048812866211,-6.811956882476807,-8.85662841796875
6723,-10.50537395477295,-8.131072998046875,-9.32056713104248,-8.131072998046875,-10.068170547485352,-11.574378967285156
6724,-9.083413124084473,-6.975782871246338,-8.202266693115234,-6.975782871246338,-7.456552028656006,-9.327958106994629
6725,-7.209424018859863,-7.30678653717041,-5.480954170227051,-7.30678653717041,-5.465166091918945,-7.491689682006836
6726,-9.495766639709473,-8.341750144958496,-8.732030868530273,-8.341750144958496,-7.99182653427124,-10.652850151062012
6727,-9.227689743041992,-7.355549335479736,-8.547024726867676,-7.355549335479736,-8.053389549255371,-10.604170799255371
6728,-9.241150856018066,-7.760177135467529,-8.0026216506958,-7.760177135467529,-7.917850494384766,-9.55575180053711
6729,-10.298873901367188,-7.0677924156188965,-9.0948486328125,-7.0677924156188965,-8.73816204071045,-10.744804382324219
