idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
7876,-7.253971576690674,-6.251979827880859,-8.029557228088379,-6.251979827880859,-10.309976577758789,-7.458166599273682
7877,-7.223786354064941,-5.665608882904053,-8.319710731506348,-5.665608882904053,-10.763274192810059,-7.429044246673584
7878,-7.107515811920166,-5.846885681152344,-8.331353187561035,-5.846885681152344,-11.820396423339844,-7.216602802276611
7879,-7.09554386138916,-5.7716193199157715,-8.520479202270508,-5.7716193199157715,-11.938419342041016,-7.112308979034424
7880,-6.388716697692871,-5.129427433013916,-7.481334209442139,-5.129427433013916,-7.667173385620117,-5.925795555114746
7881,-7.681922912597656,-6.3937811851501465,-8.055047988891602,-6.3937811851501465,-10.208039283752441,-7.138132572174072
7882,-7.116959571838379,-6.202706813812256,-7.555726051330566,-6.202706813812256,-9.784673690795898,-6.79423189163208
7883,-8.082780838012695,-6.810118198394775,-8.664397239685059,-6.810118198394775,-11.3391752243042,-7.217416286468506
7884,-7.569870948791504,-6.272227764129639,-8.837501525878906,-6.272227764129639,-10.221758842468262,-7.34706974029541
7885,-6.289410591125488,-5.703495502471924,-6.63410758972168,-5.703495502471924,-6.5821919441223145,-6.132091522216797
7886,-7.707558631896973,-7.109121799468994,-8.031563758850098,-7.109121799468994,-10.270732879638672,-7.458166599273682
7887,-7.681145668029785,-6.529460906982422,-8.29466438293457,-6.529460906982422,-10.780583381652832,-7.429044246673584
7888,-7.537232398986816,-6.811257839202881,-8.264966011047363,-6.811257839202881,-11.027865409851074,-7.216602802276611
7889,-7.571749210357666,-6.413261413574219,-8.220748901367188,-6.413261413574219,-10.479164123535156,-7.112308979034424
7890,-6.6457839012146,-5.733126163482666,-7.435844898223877,-5.733126163482666,-7.229104042053223,-5.925795555114746
7891,-9.52729606628418,-7.101839542388916,-10.669538497924805,-7.101839542388916,-9.872326850891113,-11.839622497558594
7892,-8.42080020904541,-6.5907416343688965,-9.258527755737305,-6.5907416343688965,-8.828865051269531,-10.589165687561035
7893,-9.948270797729492,-7.094396591186523,-11.54842472076416,-7.094396591186523,-11.536398887634277,-12.542391777038574
7894,-8.383990287780762,-6.29152774810791,-9.952672004699707,-6.29152774810791,-9.593152046203613,-9.72278881072998
7895,-7.133653163909912,-5.770824432373047,-8.167986869812012,-5.770824432373047,-6.621128082275391,-8.52153491973877
7896,-9.08253288269043,-8.313488006591797,-9.900762557983398,-8.313488006591797,-9.151837348937988,-11.902729988098145
7897,-9.376989364624023,-7.096601486206055,-10.619487762451172,-7.096601486206055,-10.37360954284668,-11.395835876464844
7898,-9.479785919189453,-7.5564494132995605,-10.63929557800293,-7.5564494132995605,-11.052075386047363,-11.6519136428833
7899,-9.854167938232422,-6.640111446380615,-11.12855339050293,-6.640111446380615,-11.29806900024414,-11.840703010559082
7900,-7.01999568939209,-5.849381446838379,-8.45411205291748,-5.849381446838379,-7.1764655113220215,-8.40097427368164
7901,-9.994714736938477,-7.688601016998291,-11.141210556030273,-7.688601016998291,-10.702293395996094,-11.839622497558594
7902,-8.908907890319824,-7.333965301513672,-9.559130668640137,-7.333965301513672,-9.77389907836914,-10.589165687561035
7903,-10.37062931060791,-7.713059902191162,-11.769123077392578,-7.713059902191162,-12.311725616455078,-12.542391777038574
7904,-8.859894752502441,-7.013767242431641,-10.40985107421875,-7.013767242431641,-9.97885799407959,-9.72278881072998
7905,-7.636699676513672,-6.5228962898254395,-8.449930191040039,-6.5228962898254395,-7.012429237365723,-8.52153491973877
7906,-9.685625076293945,-8.881851196289062,-10.43124771118164,-8.881851196289062,-10.309976577758789,-11.902729988098145
7907,-9.852746963500977,-8.014538764953613,-10.790786743164062,-8.014538764953613,-10.763274192810059,-11.395835876464844
7908,-9.730086326599121,-8.53626537322998,-10.992802619934082,-8.53626537322998,-11.820396423339844,-11.6519136428833
7909,-10.136272430419922,-7.361403942108154,-11.278026580810547,-7.361403942108154,-11.938419342041016,-11.840703010559082
7910,-7.449734687805176,-6.468735218048096,-8.676204681396484,-6.468735218048096,-7.667173385620117,-8.40097427368164
7911,-10.272101402282715,-8.333935737609863,-11.39633560180664,-8.333935737609863,-10.208039283752441,-11.839622497558594
7912,-9.436795234680176,-8.0023775100708,-10.599861145019531,-8.0023775100708,-9.784673690795898,-10.589165687561035
7913,-10.995676040649414,-8.418115615844727,-12.327471733093262,-8.418115615844727,-11.3391752243042,-12.542391777038574
7914,-9.657661437988281,-7.574792861938477,-11.057236671447754,-7.574792861938477,-10.221758842468262,-9.72278881072998
7915,-7.9142255783081055,-6.8498663902282715,-8.448745727539062,-6.8498663902282715,-6.5821919441223145,-8.52153491973877
7916,-10.369861602783203,-9.583017349243164,-11.247550964355469,-9.583017349243164,-10.270732879638672,-11.902729988098145
7917,-10.433614730834961,-8.89020824432373,-11.36052417755127,-8.89020824432373,-10.780583381652832,-11.395835876464844
7918,-10.189834594726562,-9.163081169128418,-11.418537139892578,-9.163081169128418,-11.027865409851074,-11.6519136428833
7919,-10.129040718078613,-7.841518878936768,-11.639017105102539,-7.841518878936768,-10.479164123535156,-11.840703010559082
7920,-8.136614799499512,-6.994836807250977,-9.032035827636719,-6.994836807250977,-7.229104042053223,-8.40097427368164
7921,-9.468615531921387,-6.957448959350586,-10.78226089477539,-6.957448959350586,-9.872326850891113,-11.166422843933105
7922,-8.620489120483398,-6.575544834136963,-9.318809509277344,-6.575544834136963,-8.828865051269531,-10.079107284545898
7923,-9.724940299987793,-6.915299892425537,-11.850608825683594,-6.915299892425537,-11.536398887634277,-11.483908653259277
7924,-8.460348129272461,-6.097940444946289,-9.875885009765625,-6.097940444946289,-9.593152046203613,-9.244181632995605
7925,-7.175258636474609,-6.023470401763916,-8.224514961242676,-6.023470401763916,-6.621128082275391,-8.25725269317627
7926,-9.30952262878418,-8.191617012023926,-10.296491622924805,-8.191617012023926,-9.151837348937988,-11.342044830322266
7927,-9.508916854858398,-6.713656902313232,-10.956170082092285,-6.713656902313232,-10.37360954284668,-11.037674903869629
7928,-9.374841690063477,-7.587650299072266,-10.967071533203125,-7.587650299072266,-11.052075386047363,-10.995757102966309
7929,-9.62478256225586,-6.522846698760986,-11.469822883605957,-6.522846698760986,-11.29806900024414,-11.295768737792969
7930,-7.218977928161621,-5.664735317230225,-8.6761474609375,-5.664735317230225,-7.1764655113220215,-7.910294532775879
7931,-9.913179397583008,-7.5105414390563965,-10.918474197387695,-7.5105414390563965,-10.702293395996094,-11.166422843933105
7932,-9.195089340209961,-7.299692630767822,-9.680787086486816,-7.299692630767822,-9.77389907836914,-10.079107284545898
7933,-10.19150161743164,-7.479994297027588,-12.10743522644043,-7.479994297027588,-12.311725616455078,-11.483908653259277
7934,-8.82111644744873,-6.863242149353027,-10.369295120239258,-6.863242149353027,-9.97885799407959,-9.244181632995605
7935,-7.69644021987915,-6.789786338806152,-8.256068229675293,-6.789786338806152,-7.012429237365723,-8.25725269317627
7936,-9.89355182647705,-8.719115257263184,-10.572347640991211,-8.719115257263184,-10.309976577758789,-11.342044830322266
7937,-10.093082427978516,-7.575951099395752,-10.805634498596191,-7.575951099395752,-10.763274192810059,-11.037673950195312
7938,-9.733739852905273,-8.584997177124023,-11.139144897460938,-8.584997177124023,-11.820396423339844,-10.995757102966309
7939,-9.964285850524902,-7.326745510101318,-11.692817687988281,-7.326745510101318,-11.938419342041016,-11.295768737792969
7940,-7.486551761627197,-6.16091251373291,-8.635722160339355,-6.16091251373291,-7.667173385620117,-7.9102935791015625
7941,-10.294095993041992,-7.920369625091553,-11.592174530029297,-7.920369625091553,-10.208039283752441,-11.166422843933105
7942,-9.80307388305664,-7.7421135902404785,-11.089384078979492,-7.7421135902404785,-9.784673690795898,-10.079107284545898
7943,-10.749797821044922,-8.0531005859375,-13.127614974975586,-8.0531005859375,-11.3391752243042,-11.483909606933594
7944,-9.51280403137207,-7.343099594116211,-11.165678024291992,-7.343099594116211,-10.221758842468262,-9.244182586669922
7945,-8.086042404174805,-7.154698848724365,-8.656232833862305,-7.154698848724365,-6.5821919441223145,-8.257250785827637
7946,-10.633763313293457,-9.418498039245605,-11.602264404296875,-9.418498039245605,-10.270732879638672,-11.342044830322266
7947,-10.738115310668945,-8.269854545593262,-11.96859073638916,-8.269854545593262,-10.780583381652832,-11.037673950195312
7948,-10.28955364227295,-9.023833274841309,-12.206206321716309,-9.023833274841309,-11.027865409851074,-10.995757102966309
7949,-10.138668060302734,-7.629344463348389,-12.374937057495117,-7.629344463348389,-10.479164123535156,-11.295768737792969
7950,-8.11136531829834,-6.738962173461914,-9.415327072143555,-6.738962173461914,-7.229104042053223,-7.9102935791015625
7951,-9.335969924926758,-7.477075099945068,-10.653404235839844,-7.477075099945068,-9.872326850891113,-9.243613243103027
7952,-8.490721702575684,-6.394868850708008,-9.383862495422363,-6.394868850708008,-8.828865051269531,-8.588603973388672
7953,-9.394113540649414,-7.607818603515625,-11.063638687133789,-7.607818603515625,-11.536398887634277,-9.713786125183105
7954,-8.927233695983887,-6.978456974029541,-10.286572456359863,-6.978456974029541,-9.593152046203613,-8.911364555358887
7955,-7.031539440155029,-6.413888454437256,-8.498295783996582,-6.413888454437256,-6.621128082275391,-7.523480415344238
7956,-9.071466445922852,-8.187875747680664,-10.380047798156738,-8.187875747680664,-9.151837348937988,-9.847925186157227
7957,-9.431215286254883,-7.283410549163818,-10.976770401000977,-7.283410549163818,-10.37360954284668,-9.7598237991333
7958,-8.977239608764648,-7.839593410491943,-10.625917434692383,-7.839593410491943,-11.052075386047363,-9.863883972167969
7959,-8.968965530395508,-7.647330284118652,-11.008419036865234,-7.647330284118652,-11.29806900024414,-9.765589714050293
7960,-7.776710033416748,-6.671531677246094,-9.174454689025879,-6.671531677246094,-7.1764655113220215,-7.260849952697754
7961,-9.649450302124023,-7.945188522338867,-10.65123462677002,-7.945188522338867,-10.702293395996094,-9.243613243103027
7962,-9.08453369140625,-7.111025810241699,-9.538573265075684,-7.111025810241699,-9.77389907836914,-8.588603973388672
7963,-9.825892448425293,-8.314225196838379,-11.318979263305664,-8.314225196838379,-12.311725616455078,-9.713786125183105
7964,-9.324870109558105,-7.690083980560303,-10.563387870788574,-7.690083980560303,-9.97885799407959,-8.911364555358887
7965,-7.549356937408447,-7.031454563140869,-8.459882736206055,-7.031454563140869,-7.012429237365723,-7.523480415344238
7966,-9.715853691101074,-8.659600257873535,-10.546661376953125,-8.659600257873535,-10.309976577758789,-9.847925186157227
7967,-9.852276802062988,-7.8762102127075195,-10.752584457397461,-7.8762102127075195,-10.763274192810059,-9.7598237991333
7968,-9.414175033569336,-8.447757720947266,-10.804631233215332,-8.447757720947266,-11.820396423339844,-9.863883972167969
7969,-9.269022941589355,-8.267069816589355,-11.1983642578125,-8.267069816589355,-11.938419342041016,-9.765589714050293
7970,-8.226011276245117,-7.1452155113220215,-9.209864616394043,-7.1452155113220215,-7.667173385620117,-7.260849952697754
7971,-9.350152015686035,-8.065652847290039,-10.76147747039795,-8.065652847290039,-10.208039283752441,-9.243613243103027
7972,-8.920350074768066,-7.545385360717773,-10.178706169128418,-7.545385360717773,-9.784673690795898,-8.588603973388672
7973,-9.704648971557617,-8.470664024353027,-11.626619338989258,-8.470664024353027,-11.3391752243042,-9.713786125183105
7974,-9.495067596435547,-7.891395568847656,-11.223835945129395,-7.891395568847656,-10.221758842468262,-8.911364555358887
7975,-7.325422763824463,-6.848097324371338,-8.624236106872559,-6.848097324371338,-6.5821919441223145,-7.523480415344238
7976,-9.631879806518555,-8.912017822265625,-10.7919282913208,-8.912017822265625,-10.270732879638672,-9.847925186157227
7977,-9.709288597106934,-8.326333999633789,-11.291292190551758,-8.326333999633789,-10.780583381652832,-9.7598237991333
7978,-9.289743423461914,-8.634258270263672,-10.995409965515137,-8.634258270263672,-11.027865409851074,-9.863883972167969
7979,-8.992463111877441,-8.290306091308594,-10.94603157043457,-8.290306091308594,-10.479164123535156,-9.765589714050293
7980,-7.966263294219971,-7.286337852478027,-9.104430198669434,-7.286337852478027,-7.229104042053223,-7.260849952697754
7981,-10.050734519958496,-8.186607360839844,-9.819938659667969,-8.186607360839844,-9.872326850891113,-9.091480255126953
7982,-8.850452423095703,-7.008828639984131,-8.60696792602539,-7.008828639984131,-8.828865051269531,-8.264762878417969
7983,-9.98547649383545,-8.466226577758789,-10.647720336914062,-8.466226577758789,-11.536398887634277,-9.297073364257812
7984,-9.587016105651855,-7.391446590423584,-9.832642555236816,-7.391446590423584,-9.593152046203613,-8.956880569458008
7985,-7.59353494644165,-6.760499000549316,-7.258153438568115,-6.760499000549316,-6.621128082275391,-6.980942726135254
7986,-9.893810272216797,-9.414305686950684,-9.713236808776855,-9.414305686950684,-9.151837348937988,-9.72885513305664
7987,-9.885651588439941,-8.182857513427734,-10.052763938903809,-8.182857513427734,-10.37360954284668,-9.477094650268555
7988,-9.499143600463867,-8.149683952331543,-9.930150032043457,-8.149683952331543,-11.052075386047363,-9.495985984802246
7989,-9.604970932006836,-7.915361404418945,-10.267449378967285,-7.915361404418945,-11.29806900024414,-9.260405540466309
7990,-8.49859619140625,-7.338575839996338,-8.625872611999512,-7.338575839996338,-7.1764655113220215,-7.276196479797363
7991,-10.476473808288574,-8.758064270019531,-9.916705131530762,-8.758064270019531,-10.702293395996094,-9.091480255126953
7992,-9.478845596313477,-7.614253997802734,-8.607030868530273,-7.614253997802734,-9.77389907836914,-8.264762878417969
7993,-10.596814155578613,-9.207929611206055,-10.731431007385254,-9.207929611206055,-12.311725616455078,-9.297073364257812
7994,-10.235188484191895,-8.079390525817871,-9.90937328338623,-8.079390525817871,-9.97885799407959,-8.956880569458008
7995,-7.989599704742432,-7.368780612945557,-7.161815643310547,-7.368780612945557,-7.012429237365723,-6.980942726135254
7996,-10.47918701171875,-9.950750350952148,-9.623296737670898,-9.950750350952148,-10.309976577758789,-9.72885513305664
7997,-10.46898365020752,-8.816020011901855,-9.923866271972656,-8.816020011901855,-10.763274192810059,-9.477094650268555
7998,-9.897762298583984,-8.812560081481934,-9.898231506347656,-8.812560081481934,-11.820396423339844,-9.495985984802246
7999,-10.05659294128418,-8.607661247253418,-10.332555770874023,-8.607661247253418,-11.938419342041016,-9.260405540466309
8000,-9.012627601623535,-7.913573265075684,-8.603936195373535,-7.913573265075684,-7.667173385620117,-7.276196479797363
8001,-10.03231430053711,-9.502546310424805,-10.204340934753418,-9.502546310424805,-10.208039283752441,-9.091480255126953
8002,-9.414979934692383,-8.496572494506836,-9.601447105407715,-8.496572494506836,-9.784673690795898,-8.264762878417969
8003,-10.948232650756836,-10.18337345123291,-10.86231517791748,-10.18337345123291,-11.3391752243042,-9.297073364257812
8004,-10.491360664367676,-8.85401725769043,-10.513870239257812,-8.85401725769043,-10.221758842468262,-8.956880569458008
8005,-7.918121814727783,-7.794615268707275,-7.629062652587891,-7.794615268707275,-6.5821919441223145,-6.980942726135254
8006,-10.439001083374023,-10.74549674987793,-10.040165901184082,-10.74549674987793,-10.270732879638672,-9.72885513305664
8007,-10.48440170288086,-9.63878059387207,-10.317645072937012,-9.63878059387207,-10.780583381652832,-9.477094650268555
