idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
6601,-7.952873706817627,-7.244100093841553,-9.546442031860352,-7.244100093841553,-9.872945785522461,-10.299312591552734
6602,-7.453428268432617,-6.738489627838135,-7.751858234405518,-6.738489627838135,-8.206839561462402,-10.01093578338623
6603,-9.401077270507812,-7.46745491027832,-8.511551856994629,-7.46745491027832,-11.350589752197266,-10.729347229003906
6604,-5.45004940032959,-5.370437145233154,-7.259919166564941,-5.370437145233154,-7.105389595031738,-6.6692376136779785
6605,-5.836642742156982,-6.612504482269287,-6.063194274902344,-6.612504482269287,-5.982081413269043,-6.913316249847412
6606,-8.202705383300781,-7.926743030548096,-9.384175300598145,-7.926743030548096,-10.88550090789795,-11.674464225769043
6607,-7.770541191101074,-6.638717174530029,-8.852469444274902,-6.638717174530029,-8.672089576721191,-10.458773612976074
6608,-8.956893920898438,-7.130486965179443,-9.479744911193848,-7.130486965179443,-10.156627655029297,-10.626395225524902
6609,-8.653233528137207,-6.472776889801025,-8.325799942016602,-6.472776889801025,-8.761603355407715,-10.057276725769043
6610,-6.8535332679748535,-7.386275291442871,-6.895501136779785,-7.386275291442871,-6.791521072387695,-7.344261169433594
6611,-8.630505561828613,-8.273553848266602,-9.597005844116211,-8.273553848266602,-10.503657341003418,-10.850665092468262
6612,-7.917291164398193,-7.656912326812744,-7.354597091674805,-7.656912326812744,-8.227222442626953,-10.519316673278809
6613,-9.663351058959961,-8.05713939666748,-8.933491706848145,-8.05713939666748,-12.277851104736328,-10.832505226135254
6614,-6.11282205581665,-6.090837478637695,-7.436450958251953,-6.090837478637695,-7.352004051208496,-6.919698715209961
6615,-6.584663391113281,-7.489814758300781,-6.109236240386963,-7.489814758300781,-6.6962995529174805,-7.05496883392334
6616,-8.206725120544434,-8.114048957824707,-9.134712219238281,-8.114048957824707,-11.054337501525879,-12.031303405761719
6617,-8.624290466308594,-7.751465320587158,-9.005462646484375,-7.751465320587158,-10.073592185974121,-10.874573707580566
6618,-9.173826217651367,-7.379337310791016,-9.623180389404297,-7.379337310791016,-10.674919128417969,-10.258429527282715
6619,-9.34488582611084,-7.98198938369751,-8.054559707641602,-7.98198938369751,-10.74101734161377,-9.755603790283203
6620,-7.224732875823975,-8.14525032043457,-6.858680725097656,-8.14525032043457,-7.29876708984375,-7.469725608825684
6621,-8.938488960266113,-8.53537654876709,-9.307539939880371,-8.53537654876709,-8.552481651306152,-11.124524116516113
6622,-8.52684211730957,-8.440250396728516,-8.100040435791016,-8.440250396728516,-7.544450283050537,-10.654040336608887
6623,-9.769862174987793,-8.277965545654297,-9.440261840820312,-8.277965545654297,-11.074339866638184,-10.629786491394043
6624,-6.528709411621094,-6.679500102996826,-7.2950849533081055,-6.679500102996826,-6.9545087814331055,-6.77079963684082
6625,-6.631153106689453,-7.822943687438965,-5.959942817687988,-7.822943687438965,-6.149918556213379,-7.394979476928711
6626,-8.934606552124023,-9.288318634033203,-9.949334144592285,-9.288318634033203,-10.26345443725586,-12.391467094421387
6627,-9.097441673278809,-8.291248321533203,-9.257482528686523,-8.291248321533203,-9.627972602844238,-10.80355167388916
6628,-9.726460456848145,-8.629626274108887,-9.35344123840332,-8.629626274108887,-10.83837604522705,-10.514849662780762
6629,-9.953471183776855,-9.238040924072266,-8.922680854797363,-9.238040924072266,-10.539267539978027,-9.950872421264648
6630,-7.444787502288818,-7.943714141845703,-6.603188991546631,-7.943714141845703,-6.810474395751953,-7.351310729980469
6631,-7.350071907043457,-6.700241565704346,-8.992159843444824,-6.700241565704346,-10.842991828918457,-8.02634334564209
6632,-7.081068992614746,-6.221705436706543,-8.63869571685791,-6.221705436706543,-9.367341041564941,-6.900996208190918
6633,-8.592423439025879,-7.027891159057617,-7.8377485275268555,-7.027891159057617,-12.21806812286377,-8.793169021606445
6634,-5.711289882659912,-4.5037617683410645,-7.241796016693115,-4.5037617683410645,-7.936562538146973,-6.952176570892334
6635,-6.331998348236084,-6.172627925872803,-6.649892330169678,-6.172627925872803,-7.185439586639404,-6.254929542541504
6636,-8.05717658996582,-6.345191955566406,-9.173175811767578,-6.345191955566406,-12.423942565917969,-8.452736854553223
6637,-7.290331840515137,-6.579044342041016,-8.128714561462402,-6.579044342041016,-9.418978691101074,-8.301725387573242
6638,-7.839175224304199,-6.734531402587891,-8.696375846862793,-6.734531402587891,-11.661983489990234,-8.966607093811035
6639,-7.983270168304443,-7.07489013671875,-7.054543972015381,-7.07489013671875,-9.721163749694824,-8.095698356628418
6640,-5.750269412994385,-5.9084625244140625,-6.110159397125244,-5.9084625244140625,-7.64543342590332,-6.046253681182861
6641,-7.942593574523926,-7.538960933685303,-8.705137252807617,-7.538960933685303,-11.2615385055542,-7.877717971801758
6642,-7.279780387878418,-7.1232452392578125,-7.638422966003418,-7.1232452392578125,-9.38441276550293,-7.094124794006348
6643,-8.54088020324707,-7.982069969177246,-8.025748252868652,-7.982069969177246,-13.237500190734863,-8.98940658569336
6644,-6.3158698081970215,-5.1520256996154785,-6.633849620819092,-5.1520256996154785,-8.322437286376953,-6.768119812011719
6645,-6.399412631988525,-6.7596893310546875,-6.3193817138671875,-6.7596893310546875,-7.58752965927124,-6.48596715927124
6646,-7.9235029220581055,-6.949818134307861,-7.996925354003906,-6.949818134307861,-12.288805961608887,-8.564668655395508
6647,-7.952999114990234,-7.530585289001465,-7.489682674407959,-7.530585289001465,-10.463053703308105,-8.549938201904297
6648,-8.02966022491455,-7.788360118865967,-7.884568691253662,-7.788360118865967,-12.568148612976074,-8.946155548095703
6649,-8.14723014831543,-8.013641357421875,-7.244332790374756,-8.013641357421875,-11.527766227722168,-8.344680786132812
6650,-5.8610687255859375,-6.301187992095947,-5.756594181060791,-6.301187992095947,-7.709311485290527,-5.577651023864746
6651,-7.9619903564453125,-7.797178745269775,-7.45374059677124,-7.797178745269775,-9.584731101989746,-7.700456142425537
6652,-7.668160915374756,-8.091328620910645,-6.83504581451416,-8.091328620910645,-8.881916999816895,-7.37602424621582
6653,-8.908379554748535,-8.644246101379395,-7.20376443862915,-8.644246101379395,-12.762657165527344,-9.440742492675781
6654,-6.624476909637451,-5.789841651916504,-6.5167717933654785,-5.789841651916504,-7.6302995681762695,-6.856381893157959
6655,-7.017759323120117,-8.267276763916016,-5.3888936042785645,-8.267276763916016,-8.0858154296875,-7.330874443054199
6656,-8.563175201416016,-8.095884323120117,-7.344926357269287,-8.095884323120117,-11.463427543640137,-8.515474319458008
6657,-8.578518867492676,-8.316742897033691,-6.843072414398193,-8.316742897033691,-10.057543754577637,-8.397725105285645
6658,-8.709092140197754,-8.624372482299805,-7.509662628173828,-8.624372482299805,-12.735336303710938,-9.646249771118164
6659,-8.66146469116211,-8.822651863098145,-7.494065284729004,-8.822651863098145,-12.084537506103516,-8.813079833984375
6660,-6.167839050292969,-6.95068359375,-4.8677144050598145,-6.95068359375,-6.970998287200928,-5.70088005065918
6661,-7.200136661529541,-7.2563252449035645,-8.717133522033691,-7.2563252449035645,-10.291172981262207,-7.151341915130615
6662,-6.299983024597168,-6.7708330154418945,-7.586339473724365,-6.7708330154418945,-8.358603477478027,-5.918334484100342
6663,-8.485713958740234,-7.810479164123535,-7.490018367767334,-7.810479164123535,-11.921741485595703,-7.801784515380859
6664,-5.37495756149292,-5.008412837982178,-6.47524881362915,-5.008412837982178,-7.082708358764648,-5.932519435882568
6665,-5.984900951385498,-6.232394218444824,-5.825159549713135,-6.232394218444824,-7.091184616088867,-6.01889705657959
6666,-7.342207431793213,-7.420236587524414,-7.645204067230225,-7.420236587524414,-11.371612548828125,-7.493952751159668
6667,-7.112490653991699,-6.9094557762146,-7.944981575012207,-6.9094557762146,-9.415297508239746,-6.955754280090332
6668,-8.183555603027344,-7.469247817993164,-7.803474426269531,-7.469247817993164,-11.686779975891113,-7.892148971557617
6669,-7.615553379058838,-6.822021484375,-7.358438014984131,-6.822021484375,-10.099801063537598,-6.8422675132751465
6670,-5.181069850921631,-6.299210071563721,-5.041110992431641,-6.299210071563721,-7.172328948974609,-5.218656063079834
6671,-6.9369306564331055,-7.275723457336426,-7.970080375671387,-7.275723457336426,-10.788544654846191,-7.129847049713135
6672,-6.32284688949585,-7.00092077255249,-6.811795711517334,-7.00092077255249,-8.621352195739746,-5.935779571533203
6673,-8.196359634399414,-8.602054595947266,-7.107758522033691,-8.602054595947266,-12.84974193572998,-8.028615951538086
6674,-5.63248872756958,-4.968632698059082,-5.337893962860107,-4.968632698059082,-7.860599517822266,-5.983856678009033
6675,-5.813089847564697,-6.563669681549072,-4.906614780426025,-6.563669681549072,-7.461413383483887,-5.765351295471191
6676,-6.899640083312988,-7.380366802215576,-7.459790229797363,-7.380366802215576,-11.85315227508545,-7.595133304595947
6677,-7.298532962799072,-7.610965728759766,-7.519375801086426,-7.610965728759766,-10.51844310760498,-7.148218631744385
6678,-7.8402204513549805,-7.9949870109558105,-7.549511909484863,-7.9949870109558105,-12.19084644317627,-8.235416412353516
6679,-7.745415687561035,-7.651912689208984,-7.424459934234619,-7.651912689208984,-11.984040260314941,-7.112150192260742
6680,-5.616275310516357,-6.6638946533203125,-4.884172439575195,-6.6638946533203125,-7.758844375610352,-5.159717559814453
6681,-7.846405982971191,-7.97582483291626,-6.954362392425537,-7.97582483291626,-9.883602142333984,-7.267618656158447
6682,-7.0495123863220215,-7.841634750366211,-5.858619689941406,-7.841634750366211,-8.29997444152832,-6.119438171386719
6683,-9.155305862426758,-9.506082534790039,-6.907538414001465,-9.506082534790039,-12.0546236038208,-8.511763572692871
6684,-6.494806289672852,-6.301944732666016,-5.0724263191223145,-6.301944732666016,-7.25523567199707,-5.955226421356201
6685,-6.5026421546936035,-7.910868167877197,-4.525147438049316,-7.910868167877197,-7.7541823387146,-5.920673370361328
6686,-8.332765579223633,-8.948171615600586,-6.4572882652282715,-8.948171615600586,-11.266993522644043,-7.430542945861816
6687,-8.26777458190918,-8.327567100524902,-6.692680358886719,-8.327567100524902,-10.486930847167969,-7.191944122314453
6688,-9.164249420166016,-9.474258422851562,-7.1786627769470215,-9.474258422851562,-12.461036682128906,-8.634571075439453
6689,-8.593818664550781,-8.640776634216309,-6.606966495513916,-8.640776634216309,-12.255870819091797,-7.43579626083374
6690,-6.090641498565674,-7.191777229309082,-4.291553020477295,-7.191777229309082,-6.911689281463623,-5.073973178863525
6691,-8.269731521606445,-7.942121982574463,-12.194904327392578,-7.942121982574463,-10.706259727478027,-11.38938045501709
6692,-8.13554573059082,-6.887587070465088,-11.497031211853027,-6.887587070465088,-9.376713752746582,-10.410313606262207
6693,-9.647611618041992,-7.64016580581665,-11.082530975341797,-7.64016580581665,-12.378632545471191,-11.541943550109863
6694,-5.42130184173584,-6.284270286560059,-8.638444900512695,-6.284270286560059,-7.252007484436035,-7.285590171813965
6695,-5.871336460113525,-7.369950771331787,-8.320806503295898,-7.369950771331787,-7.138116836547852,-8.174949645996094
6696,-8.739704132080078,-8.782939910888672,-12.05797004699707,-8.782939910888672,-11.938834190368652,-11.431690216064453
6697,-8.462224960327148,-7.059641361236572,-11.015499114990234,-7.059641361236572,-9.573921203613281,-10.935711860656738
6698,-9.088047981262207,-6.417760848999023,-11.358227729797363,-6.417760848999023,-11.38925838470459,-10.899646759033203
6699,-9.03155517578125,-6.739597320556641,-10.683934211730957,-6.739597320556641,-9.994152069091797,-10.62821102142334
6700,-6.49887228012085,-7.360043048858643,-8.500075340270996,-7.360043048858643,-7.159391403198242,-7.881513595581055
6701,-8.996225357055664,-8.298115730285645,-11.090377807617188,-8.298115730285645,-11.26958179473877,-11.00089168548584
6702,-8.116991996765137,-7.469263553619385,-9.147318840026855,-7.469263553619385,-9.085200309753418,-10.08704662322998
6703,-9.649686813354492,-8.823856353759766,-11.12804889678955,-8.823856353759766,-13.557621955871582,-10.987469673156738
6704,-6.087700843811035,-6.742910861968994,-8.72144603729248,-6.742910861968994,-7.96143102645874,-7.443307876586914
6705,-6.601990699768066,-8.417746543884277,-8.027582168579102,-8.417746543884277,-7.527474403381348,-8.23099136352539
6706,-9.014764785766602,-8.905179023742676,-11.323843002319336,-8.905179023742676,-12.138153076171875,-11.243003845214844
6707,-9.83593463897705,-8.151719093322754,-10.162261962890625,-8.151719093322754,-10.75201416015625,-10.93444538116455
6708,-9.16318130493164,-6.874301433563232,-10.67156982421875,-6.874301433563232,-12.341896057128906,-10.05764389038086
6709,-9.654865264892578,-7.7430419921875,-9.815043449401855,-7.7430419921875,-11.907153129577637,-9.980698585510254
6710,-7.924732208251953,-8.082412719726562,-8.663301467895508,-8.082412719726562,-7.521728515625,-7.615095138549805
6711,-9.279150009155273,-9.659533500671387,-10.783598899841309,-9.659533500671387,-9.672920227050781,-11.484492301940918
6712,-9.487839698791504,-9.139705657958984,-9.77469253540039,-9.139705657958984,-8.68729305267334,-10.671234130859375
6713,-9.668561935424805,-9.587700843811035,-10.835474014282227,-9.587700843811035,-12.094870567321777,-11.794197082519531
6714,-6.77694845199585,-7.084074020385742,-8.0635347366333,-7.084074020385742,-7.268848419189453,-7.597958564758301
6715,-6.6118950843811035,-9.439870834350586,-7.460688591003418,-9.439870834350586,-7.238698959350586,-8.671228408813477
6716,-9.59404468536377,-10.576891899108887,-11.851490020751953,-10.576891899108887,-11.17376708984375,-11.879691123962402
6717,-10.28500747680664,-9.485486030578613,-10.421884536743164,-9.485486030578613,-10.691131591796875,-11.213955879211426
6718,-10.178988456726074,-8.763113975524902,-11.272615432739258,-8.763113975524902,-12.555331230163574,-11.168609619140625
6719,-10.075571060180664,-9.826117515563965,-11.583928108215332,-9.826117515563965,-12.27959156036377,-10.832179069519043
6720,-7.684741020202637,-8.373807907104492,-8.1705904006958,-8.373807907104492,-7.094873428344727,-8.241292953491211
6721,-9.527655601501465,-10.298970222473145,-10.646356582641602,-10.298970222473145,-10.95018482208252,-11.61374282836914
6722,-8.779251098632812,-8.9344482421875,-9.039262771606445,-8.9344482421875,-8.713046073913574,-10.015558242797852
6723,-11.129729270935059,-10.31148624420166,-8.95275592803955,-10.31148624420166,-11.425143241882324,-11.941275596618652
6724,-7.035641670227051,-7.551866054534912,-8.069604873657227,-7.551866054534912,-7.001425743103027,-8.359273910522461
6725,-7.232796669006348,-8.243056297302246,-6.715675354003906,-8.243056297302246,-6.734051704406738,-8.284700393676758
6726,-10.263383865356445,-10.20175838470459,-9.873406410217285,-10.20175838470459,-11.927411079406738,-11.90771198272705
6727,-9.409477233886719,-8.635322570800781,-9.877382278442383,-8.635322570800781,-9.285624504089355,-10.965126037597656
6728,-9.973088264465332,-8.452472686767578,-8.771465301513672,-8.452472686767578,-10.227675437927246,-12.223526000976562
6729,-9.985624313354492,-9.279877662658691,-8.269004821777344,-9.279877662658691,-9.201087951660156,-11.426375389099121
6730,-7.762764930725098,-8.974498748779297,-6.828899383544922,-8.974498748779297,-7.180356979370117,-7.781249523162842
6731,-11.29292106628418,-11.791248321533203,-10.087198257446289,-11.791248321533203,-11.102311134338379,-12.12308120727539
6732,-10.431485176086426,-10.757285118103027,-8.030794143676758,-10.757285118103027,-8.446904182434082,-10.029135704040527
6733,-12.274354934692383,-12.408317565917969,-8.474790573120117,-12.408317565917969,-12.376324653625488,-12.063220024108887
6734,-7.775402069091797,-8.397165298461914,-7.879132270812988,-8.397165298461914,-7.263216018676758,-8.359489440917969
