idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
6602,-8.224174499511719,-6.605014801025391,-8.86998462677002,-6.605014801025391,-11.012588500976562,-9.581692695617676
6603,-10.21468734741211,-5.921111583709717,-10.843544006347656,-5.921111583709717,-11.792838096618652,-12.312210083007812
6604,-6.149788856506348,-4.188656806945801,-6.784029960632324,-4.188656806945801,-7.849950790405273,-7.435138702392578
6605,-5.97939395904541,-6.268133640289307,-5.9467644691467285,-6.268133640289307,-6.373847007751465,-7.221329689025879
6606,-6.53611946105957,-6.427072525024414,-7.131101608276367,-6.427072525024414,-8.538768768310547,-9.176352500915527
6607,-6.83298397064209,-6.5426344871521,-7.666018486022949,-6.5426344871521,-9.048501014709473,-9.578319549560547
6608,-10.11786937713623,-6.993808746337891,-10.088434219360352,-6.993808746337891,-11.704811096191406,-11.858525276184082
6609,-9.134913444519043,-6.9971795082092285,-9.13596248626709,-6.9971795082092285,-10.401100158691406,-11.031689643859863
6610,-6.968481540679932,-7.274481773376465,-5.677487850189209,-7.274481773376465,-8.25477409362793,-7.0003557205200195
6611,-8.155091285705566,-6.666464328765869,-9.357772827148438,-6.666464328765869,-11.298476219177246,-9.42703914642334
6612,-8.861518859863281,-7.078029632568359,-10.185325622558594,-7.078029632568359,-12.190632820129395,-10.155572891235352
6613,-10.379905700683594,-6.87119722366333,-10.648089408874512,-6.87119722366333,-11.97078800201416,-12.369671821594238
6614,-6.6192450523376465,-4.892649173736572,-8.229452133178711,-4.892649173736572,-9.23019027709961,-7.413420677185059
6615,-6.0988640785217285,-6.482761383056641,-6.641194820404053,-6.482761383056641,-7.137362480163574,-7.396816253662109
6616,-6.776141166687012,-6.440493106842041,-8.011140823364258,-6.440493106842041,-10.817805290222168,-9.439629554748535
6617,-7.5537638664245605,-6.449926853179932,-8.678557395935059,-6.449926853179932,-10.122382164001465,-10.205239295959473
6618,-10.317109107971191,-7.326782703399658,-10.171607971191406,-7.326782703399658,-12.559746742248535,-11.87613582611084
6619,-8.694737434387207,-6.6741204261779785,-9.34145450592041,-6.6741204261779785,-11.173075675964355,-11.142398834228516
6620,-6.564825534820557,-6.976212024688721,-6.9648756980896,-6.976212024688721,-8.633996963500977,-6.84126091003418
6621,-8.072011947631836,-7.564188480377197,-8.601798057556152,-7.564188480377197,-8.051399230957031,-10.325535774230957
6622,-8.092801094055176,-7.057328701019287,-8.309347152709961,-7.057328701019287,-7.573021411895752,-10.756011009216309
6623,-10.188909530639648,-7.584763050079346,-11.463390350341797,-7.584763050079346,-11.487808227539062,-12.127678871154785
6624,-6.774794101715088,-5.678572654724121,-8.16344928741455,-5.678572654724121,-6.7677106857299805,-8.411029815673828
6625,-6.5503082275390625,-6.842782497406006,-7.101822853088379,-6.842782497406006,-5.964393615722656,-8.406961441040039
6626,-7.647867202758789,-7.372091770172119,-8.573881149291992,-7.372091770172119,-8.259739875793457,-10.963974952697754
6627,-8.490920066833496,-7.437399387359619,-8.839096069335938,-7.437399387359619,-7.9570746421813965,-11.329341888427734
6628,-11.079992294311523,-8.115915298461914,-11.193047523498535,-8.115915298461914,-11.777153968811035,-12.120100975036621
6629,-9.205397605895996,-7.238197326660156,-9.965741157531738,-7.238197326660156,-9.906509399414062,-11.268940925598145
6630,-6.943579196929932,-6.927761554718018,-6.5683794021606445,-6.927761554718018,-5.931753635406494,-7.290100574493408
6631,-9.33226203918457,-7.785891532897949,-9.511795997619629,-7.785891532897949,-11.605033874511719,-8.320903778076172
6632,-8.667326927185059,-7.778985977172852,-9.445751190185547,-7.778985977172852,-12.061995506286621,-7.807981014251709
6633,-9.364828109741211,-7.276915550231934,-9.002800941467285,-7.276915550231934,-11.5905179977417,-9.234060287475586
6634,-6.871967315673828,-5.533810615539551,-8.05925464630127,-5.533810615539551,-9.97711181640625,-7.586764335632324
6635,-6.525423526763916,-7.473532676696777,-6.158402919769287,-7.473532676696777,-7.847841262817383,-6.224762916564941
6636,-8.378785133361816,-7.94988489151001,-9.217135429382324,-7.94988489151001,-12.592754364013672,-8.657849311828613
6637,-8.667024612426758,-6.635441780090332,-9.373448371887207,-6.635441780090332,-10.762035369873047,-8.477928161621094
6638,-8.530957221984863,-7.05117654800415,-8.707769393920898,-7.05117654800415,-11.197896003723145,-8.379400253295898
6639,-8.304960250854492,-7.708332061767578,-7.951791286468506,-7.708332061767578,-9.764512062072754,-8.730762481689453
6640,-6.669210433959961,-7.3087921142578125,-7.803699970245361,-7.3087921142578125,-8.413741111755371,-6.931068420410156
6641,-9.015941619873047,-7.555408954620361,-9.501712799072266,-7.555408954620361,-12.444361686706543,-8.034602165222168
6642,-8.965785026550293,-7.547624111175537,-9.345441818237305,-7.547624111175537,-12.830195426940918,-7.4227447509765625
6643,-9.899724960327148,-7.519331932067871,-8.397140502929688,-7.519331932067871,-10.917475700378418,-8.946210861206055
6644,-7.319281101226807,-6.318620204925537,-8.138015747070312,-6.318620204925537,-10.602624893188477,-7.094309329986572
6645,-6.383545398712158,-7.317660331726074,-6.762899398803711,-7.317660331726074,-8.834345817565918,-5.7109503746032715
6646,-8.391363143920898,-8.291481018066406,-9.717866897583008,-8.291481018066406,-14.223785400390625,-8.208972930908203
6647,-9.276975631713867,-7.623532772064209,-9.015125274658203,-7.623532772064209,-12.458598136901855,-8.396047592163086
6648,-9.1580228805542,-7.785666465759277,-8.442930221557617,-7.785666465759277,-10.796053886413574,-8.116540908813477
6649,-8.59308910369873,-7.478675842285156,-8.131305694580078,-7.478675842285156,-10.142993927001953,-8.474916458129883
6650,-6.95956563949585,-7.473818778991699,-7.714366436004639,-7.473818778991699,-9.61274528503418,-6.487827301025391
6651,-7.9248552322387695,-7.027420997619629,-9.518535614013672,-7.027420997619629,-9.766097068786621,-8.332866668701172
6652,-7.450783729553223,-7.067348957061768,-9.064589500427246,-7.067348957061768,-9.45543384552002,-7.631091594696045
6653,-8.78504753112793,-7.663274765014648,-9.689191818237305,-7.663274765014648,-10.828299522399902,-8.965604782104492
6654,-6.734893798828125,-5.831791400909424,-8.115262031555176,-5.831791400909424,-8.338305473327637,-7.585848331451416
6655,-6.019067764282227,-6.798058986663818,-6.736613750457764,-6.798058986663818,-7.377437591552734,-5.806880474090576
6656,-7.169513702392578,-6.958998680114746,-9.220019340515137,-6.958998680114746,-9.507800102233887,-8.520825386047363
6657,-7.688315391540527,-6.683042526245117,-9.159587860107422,-6.683042526245117,-8.909122467041016,-8.750333786010742
6658,-9.250802993774414,-7.756320476531982,-9.433533668518066,-7.756320476531982,-11.166263580322266,-8.500751495361328
6659,-8.733942985534668,-7.623992919921875,-8.97623348236084,-7.623992919921875,-9.084354400634766,-8.976058959960938
6660,-6.368549346923828,-6.4026594161987305,-7.806626796722412,-6.4026594161987305,-7.642138481140137,-6.47556209564209
6661,-6.305639743804932,-5.592276573181152,-7.961479187011719,-5.592276573181152,-10.715557098388672,-6.601346969604492
6662,-6.901327610015869,-6.961679458618164,-9.778741836547852,-6.961679458618164,-12.609321594238281,-6.142754554748535
6663,-9.187779426574707,-8.183106422424316,-8.306657791137695,-8.183106422424316,-12.243748664855957,-8.504990577697754
6664,-5.742125034332275,-6.3704915046691895,-6.987285614013672,-6.3704915046691895,-9.797887802124023,-6.278558731079102
6665,-5.766499996185303,-6.255976676940918,-4.303098678588867,-6.255976676940918,-7.369844913482666,-4.855048179626465
6666,-7.333725929260254,-7.488207817077637,-7.086258888244629,-7.488207817077637,-13.119168281555176,-7.273388385772705
6667,-7.243615627288818,-6.637704849243164,-6.994598388671875,-6.637704849243164,-9.737716674804688,-7.1611809730529785
6668,-7.388758659362793,-6.444766044616699,-7.986014366149902,-6.444766044616699,-12.167224884033203,-7.4810895919799805
6669,-7.3454270362854,-7.039484024047852,-7.365670680999756,-7.039484024047852,-10.776153564453125,-7.545658111572266
6670,-5.106802940368652,-5.86381196975708,-5.927455425262451,-5.86381196975708,-8.68628215789795,-4.696173191070557
6671,-6.484466552734375,-6.322080612182617,-7.787920951843262,-6.322080612182617,-11.883711814880371,-6.267735481262207
6672,-6.758599281311035,-6.926300048828125,-8.214216232299805,-6.926300048828125,-13.04430103302002,-5.596382141113281
6673,-8.928950309753418,-8.356595993041992,-8.033032417297363,-8.356595993041992,-12.681991577148438,-8.246657371520996
6674,-5.937084197998047,-7.019664764404297,-6.772058486938477,-7.019664764404297,-10.284747123718262,-5.980137825012207
6675,-6.004550457000732,-7.024975776672363,-4.568612098693848,-7.024975776672363,-7.394893169403076,-4.767944812774658
6676,-7.10912561416626,-7.806671142578125,-7.118231296539307,-7.806671142578125,-13.464093208312988,-7.314645767211914
6677,-7.374594688415527,-7.082782745361328,-7.050009727478027,-7.082782745361328,-11.11990737915039,-7.223072528839111
6678,-7.386700630187988,-7.117098808288574,-7.634539604187012,-7.117098808288574,-12.691594123840332,-7.139066219329834
6679,-7.437952995300293,-6.777179718017578,-7.199334621429443,-6.777179718017578,-11.592849731445312,-7.247773170471191
6680,-4.9801483154296875,-6.082427978515625,-6.123538970947266,-6.082427978515625,-9.08486557006836,-4.6283159255981445
6681,-6.808840751647949,-6.67799711227417,-7.0745697021484375,-6.67799711227417,-9.305434226989746,-6.433608055114746
6682,-7.045584201812744,-7.954133987426758,-7.75634765625,-7.954133987426758,-9.933381080627441,-5.803011894226074
6683,-8.860715866088867,-9.15958309173584,-8.615839958190918,-9.15958309173584,-11.409218788146973,-8.649274826049805
6684,-6.25749397277832,-6.897564888000488,-5.953958988189697,-6.897564888000488,-7.973877906799316,-6.073227882385254
6685,-5.931192874908447,-7.104737758636475,-4.864553928375244,-7.104737758636475,-7.575637340545654,-4.559571266174316
6686,-6.712568759918213,-6.78330135345459,-6.581490993499756,-6.78330135345459,-9.249995231628418,-6.952210426330566
6687,-7.789241790771484,-6.677396774291992,-6.776420593261719,-6.677396774291992,-8.694207191467285,-7.464870452880859
6688,-7.890118598937988,-7.451826095581055,-8.05119800567627,-7.451826095581055,-11.951891899108887,-7.962803840637207
6689,-7.579418182373047,-7.513159275054932,-7.201930046081543,-7.513159275054932,-9.794596672058105,-7.64785099029541
6690,-5.350290775299072,-6.027934551239014,-5.884589672088623,-6.027934551239014,-7.872541904449463,-4.929043769836426
6691,-7.730669975280762,-7.637600421905518,-8.452980041503906,-7.637600421905518,-10.144265174865723,-9.0220308303833
6692,-7.613702774047852,-7.337303161621094,-8.473332405090332,-7.337303161621094,-11.309903144836426,-9.24169921875
6693,-10.343158721923828,-8.435449600219727,-10.320233345031738,-8.435449600219727,-12.24483585357666,-11.848487854003906
6694,-6.498736381530762,-5.026367664337158,-6.338944911956787,-5.026367664337158,-8.123279571533203,-7.175102710723877
6695,-6.2020649909973145,-7.002779483795166,-5.250093936920166,-7.002779483795166,-6.214550971984863,-7.233275890350342
6696,-6.692205905914307,-7.579229831695557,-6.746929168701172,-7.579229831695557,-10.131342887878418,-8.939155578613281
6697,-7.116330623626709,-7.561303615570068,-7.83400821685791,-7.561303615570068,-9.338390350341797,-9.96893310546875
6698,-8.596226692199707,-7.3049397468566895,-9.727883338928223,-7.3049397468566895,-12.311614036560059,-10.324793815612793
6699,-8.499982833862305,-7.215535640716553,-8.53194808959961,-7.215535640716553,-10.484599113464355,-9.9035062789917
6700,-7.126829624176025,-6.467752456665039,-6.30409049987793,-6.467752456665039,-8.053974151611328,-7.05210542678833
6701,-8.211494445800781,-7.836307525634766,-9.04022216796875,-7.836307525634766,-12.074234008789062,-8.566150665283203
6702,-8.753171920776367,-8.37486743927002,-9.396905899047852,-8.37486743927002,-12.727322578430176,-9.213264465332031
6703,-10.72537612915039,-9.040657997131348,-9.792600631713867,-9.040657997131348,-12.686924934387207,-11.763955116271973
6704,-7.012265205383301,-5.723668098449707,-8.016355514526367,-5.723668098449707,-10.190713882446289,-6.699577808380127
6705,-6.46127462387085,-7.2124786376953125,-5.782778263092041,-7.2124786376953125,-6.704570770263672,-6.7785749435424805
6706,-7.030573844909668,-8.18636417388916,-7.884308338165283,-8.18636417388916,-13.841525077819824,-8.756678581237793
6707,-8.013718605041504,-7.727818012237549,-7.931369781494141,-7.727818012237549,-11.462924003601074,-9.602505683898926
6708,-9.269789695739746,-8.391366958618164,-9.425621032714844,-8.391366958618164,-13.338203430175781,-10.17404842376709
6709,-8.6846284866333,-7.57152795791626,-8.468278884887695,-7.57152795791626,-11.800641059875488,-9.722376823425293
6710,-6.470086574554443,-6.5467209815979,-6.45928955078125,-6.5467209815979,-9.249150276184082,-6.6644158363342285
6711,-8.68787956237793,-9.244925498962402,-8.268177032470703,-9.244925498962402,-8.5231294631958,-9.00619888305664
6712,-8.04059886932373,-8.579444885253906,-8.293191909790039,-8.579444885253906,-8.335883140563965,-9.263557434082031
6713,-11.123055458068848,-9.638986587524414,-11.724611282348633,-9.638986587524414,-11.67221736907959,-11.835650444030762
6714,-7.473705291748047,-6.636962413787842,-7.725965976715088,-6.636962413787842,-6.811944484710693,-6.844977378845215
6715,-6.826802730560303,-7.77760648727417,-6.2223663330078125,-7.77760648727417,-5.872572898864746,-6.7783660888671875
6716,-7.407439231872559,-8.496378898620605,-8.28060245513916,-8.496378898620605,-8.93068790435791,-8.78000259399414
6717,-8.04879379272461,-8.807055473327637,-8.230875968933105,-8.807055473327637,-8.410492897033691,-9.951205253601074
6718,-10.511255264282227,-8.900938987731934,-10.786174774169922,-8.900938987731934,-12.591636657714844,-10.4264497756958
6719,-9.609702110290527,-8.763503074645996,-9.88334846496582,-8.763503074645996,-10.58630084991455,-10.2913236618042
6720,-7.760310173034668,-7.480152606964111,-6.8311662673950195,-7.480152606964111,-6.622556209564209,-6.840836048126221
6721,-8.195992469787598,-9.050360679626465,-8.67548942565918,-9.050360679626465,-10.100177764892578,-10.05504322052002
6722,-8.722485542297363,-9.334649085998535,-8.971451759338379,-9.334649085998535,-11.0684175491333,-9.473700523376465
6723,-10.963638305664062,-9.291003227233887,-9.982525825500488,-9.291003227233887,-11.360149383544922,-12.311111450195312
6724,-6.985056400299072,-7.985167026519775,-7.069901466369629,-7.985167026519775,-7.735988616943359,-7.982591152191162
6725,-6.409229278564453,-8.137063980102539,-5.674386024475098,-8.137063980102539,-5.244936943054199,-7.474362373352051
6726,-8.085840225219727,-10.769245147705078,-7.484871864318848,-10.769245147705078,-9.700583457946777,-9.60765266418457
6727,-8.264602661132812,-9.294333457946777,-7.997661590576172,-9.294333457946777,-9.10735034942627,-9.950186729431152
6728,-9.840174674987793,-9.42628002166748,-9.708181381225586,-9.42628002166748,-10.804478645324707,-11.214836120605469
6729,-8.97166919708252,-8.926302909851074,-8.374653816223145,-8.926302909851074,-8.483074188232422,-10.542519569396973
6730,-6.875994682312012,-8.727823257446289,-5.971127986907959,-8.727823257446289,-7.761163234710693,-6.7261552810668945
6731,-8.652576446533203,-8.624028205871582,-9.179813385009766,-8.624028205871582,-10.776348114013672,-9.973471641540527
6732,-9.187271118164062,-8.731541633605957,-9.091623306274414,-8.731541633605957,-11.923909187316895,-9.400702476501465
6733,-11.369707107543945,-9.247653007507324,-9.663619995117188,-9.247653007507324,-11.892033576965332,-12.213154792785645
6734,-7.701390743255615,-8.315521240234375,-7.525598049163818,-8.315521240234375,-9.023361206054688,-8.348932266235352
6735,-6.974231719970703,-9.178953170776367,-5.5351409912109375,-9.178953170776367,-5.975246429443359,-7.306441307067871
