idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
1958,-11.594459533691406,-8.929032325744629,-12.182304382324219,-8.929032325744629,-9.942547798156738,-13.357617378234863
1959,-10.132242202758789,-7.8214111328125,-10.33945083618164,-7.8214111328125,-8.413762092590332,-11.93502140045166
1960,-8.177899360656738,-7.024598121643066,-8.729227066040039,-7.024598121643066,-6.272891521453857,-9.21741771697998
1961,-8.976364135742188,-6.90518856048584,-8.698591232299805,-6.90518856048584,-6.89096212387085,-9.726770401000977
1962,-8.333722114562988,-6.680418491363525,-8.150460243225098,-6.680418491363525,-6.958306312561035,-8.904803276062012
1963,-8.443143844604492,-6.8096923828125,-8.812126159667969,-6.8096923828125,-7.068755149841309,-8.413339614868164
1964,-8.947832107543945,-7.129262447357178,-8.720193862915039,-7.129262447357178,-7.035793304443359,-9.082923889160156
1965,-7.376871585845947,-7.509145736694336,-7.907960414886475,-7.509145736694336,-5.418849945068359,-8.214018821716309
1966,-10.983187675476074,-8.595373153686523,-10.928145408630371,-8.595373153686523,-8.40421199798584,-12.957469940185547
1967,-10.47642993927002,-8.966994285583496,-11.11376953125,-8.966994285583496,-8.934521675109863,-12.459705352783203
1968,-11.83572006225586,-9.23119068145752,-12.055658340454102,-9.23119068145752,-10.525659561157227,-13.357617378234863
1969,-10.345405578613281,-8.100563049316406,-10.603428840637207,-8.100563049316406,-8.787362098693848,-11.93502140045166
1970,-8.41744613647461,-7.232676982879639,-8.787054061889648,-7.232676982879639,-6.550241470336914,-9.21741771697998
1971,-9.688478469848633,-8.224326133728027,-8.778848648071289,-8.224326133728027,-7.333567142486572,-9.726770401000977
1972,-8.954513549804688,-7.57703971862793,-8.117873191833496,-7.57703971862793,-7.236422538757324,-8.904803276062012
1973,-9.202656745910645,-8.13156509399414,-8.794647216796875,-8.13156509399414,-7.6993608474731445,-8.413339614868164
1974,-9.325352668762207,-8.06488037109375,-8.669971466064453,-8.06488037109375,-7.218073844909668,-9.082923889160156
1975,-8.774961471557617,-8.761404991149902,-8.597779273986816,-8.761404991149902,-6.556471347808838,-8.214018821716309
1976,-11.875653266906738,-10.085896492004395,-10.761706352233887,-10.085896492004395,-8.9462251663208,-12.957469940185547
1977,-11.671056747436523,-9.973127365112305,-10.851943969726562,-9.973127365112305,-9.24154281616211,-12.459705352783203
1978,-13.089824676513672,-11.087876319885254,-12.206503868103027,-11.087876319885254,-11.112135887145996,-13.357617378234863
1979,-11.347180366516113,-10.16797924041748,-10.618632316589355,-10.16797924041748,-9.338301658630371,-11.93502140045166
1980,-9.198314666748047,-7.971100807189941,-8.727903366088867,-7.971100807189941,-7.056750297546387,-9.21741771697998
1981,-6.679843902587891,-5.48074197769165,-6.686236381530762,-5.48074197769165,-6.685673713684082,-6.1729416847229
1982,-6.07808256149292,-4.500735759735107,-6.184975624084473,-4.500735759735107,-6.575169563293457,-5.594151973724365
1983,-6.083561420440674,-4.839084148406982,-6.6349196434021,-4.839084148406982,-6.862855434417725,-5.604539394378662
1984,-6.424233436584473,-4.647402763366699,-6.753478527069092,-4.647402763366699,-6.757406234741211,-5.716843128204346
1985,-5.4440083503723145,-5.322502613067627,-5.665223121643066,-5.322502613067627,-4.945519924163818,-5.745323181152344
1986,-7.199796199798584,-5.197319030761719,-7.2275071144104,-5.197319030761719,-7.861020565032959,-7.050719261169434
1987,-7.247470378875732,-5.175166606903076,-7.439416408538818,-5.175166606903076,-8.504439353942871,-7.007096767425537
1988,-7.838676929473877,-5.83709716796875,-8.143709182739258,-5.83709716796875,-9.942547798156738,-7.083921909332275
1989,-7.465484619140625,-6.133752822875977,-7.521324157714844,-6.133752822875977,-8.413762092590332,-7.140252590179443
1990,-6.121737003326416,-4.478604316711426,-6.582503795623779,-4.478604316711426,-6.272891521453857,-5.653793811798096
1991,-6.785155773162842,-5.705646991729736,-6.718925476074219,-5.705646991729736,-6.89096212387085,-6.1729416847229
1992,-6.165388584136963,-4.746700286865234,-6.301193714141846,-4.746700286865234,-6.958306312561035,-5.594151973724365
1993,-6.203753471374512,-5.004924774169922,-6.650512218475342,-5.004924774169922,-7.068755149841309,-5.604539394378662
1994,-6.575096130371094,-4.913816928863525,-6.716590881347656,-4.913816928863525,-7.035793304443359,-5.716843128204346
1995,-5.6875224113464355,-5.5358052253723145,-5.753448009490967,-5.5358052253723145,-5.418849945068359,-5.745323181152344
1996,-7.375351428985596,-5.436429500579834,-7.298191070556641,-5.436429500579834,-8.40421199798584,-7.050719261169434
1997,-7.429951190948486,-5.4115729331970215,-7.482240676879883,-5.4115729331970215,-8.934521675109863,-7.007096767425537
1998,-7.992658615112305,-6.121685981750488,-8.19210147857666,-6.121685981750488,-10.525659561157227,-7.083921909332275
1999,-7.67304801940918,-6.262450218200684,-7.527334690093994,-6.262450218200684,-8.787362098693848,-7.140252590179443
2000,-6.245408535003662,-4.768413066864014,-6.610550403594971,-4.768413066864014,-6.550241470336914,-5.653793811798096
2001,-6.958694934844971,-6.313441753387451,-7.136080265045166,-6.313441753387451,-7.333567142486572,-6.1729416847229
2002,-6.418504238128662,-5.2299299240112305,-6.660572528839111,-5.2299299240112305,-7.236422538757324,-5.594151973724365
2003,-6.642906665802002,-5.546861171722412,-7.215071678161621,-5.546861171722412,-7.6993608474731445,-5.604539394378662
2004,-6.736448764801025,-5.4615254402160645,-7.072360515594482,-5.4615254402160645,-7.218073844909668,-5.716843128204346
2005,-6.327617645263672,-5.967124938964844,-6.674877643585205,-5.967124938964844,-6.556471347808838,-5.745323181152344
2006,-7.737922191619873,-6.259280204772949,-7.736219882965088,-6.259280204772949,-8.9462251663208,-7.050719261169434
2007,-7.642946243286133,-6.364455223083496,-7.829740047454834,-6.364455223083496,-9.24154281616211,-7.007096767425537
2008,-8.434965133666992,-6.920147895812988,-8.686318397521973,-6.920147895812988,-11.112135887145996,-7.083921909332275
2009,-8.200972557067871,-7.115049839019775,-8.188419342041016,-7.115049839019775,-9.338301658630371,-7.140252590179443
2010,-6.673407077789307,-5.368375301361084,-7.2010498046875,-5.368375301361084,-7.056750297546387,-5.653793811798096
2011,-6.985602378845215,-6.316473007202148,-7.293574810028076,-6.316473007202148,-6.685673713684082,-6.29347038269043
2012,-7.046584129333496,-5.420587062835693,-7.188361167907715,-5.420587062835693,-6.575169563293457,-6.385216236114502
2013,-7.186943054199219,-5.544134140014648,-7.60781192779541,-5.544134140014648,-6.862855434417725,-6.401584625244141
2014,-7.3703484535217285,-5.572109222412109,-7.436453819274902,-5.572109222412109,-6.757406234741211,-6.656721591949463
2015,-6.45473051071167,-6.393537521362305,-6.524190425872803,-6.393537521362305,-4.945519924163818,-6.369180202484131
2016,-7.902879238128662,-6.273717403411865,-8.054852485656738,-6.273717403411865,-7.861020565032959,-7.710095405578613
2017,-8.121384620666504,-6.298933506011963,-8.289595603942871,-6.298933506011963,-8.504439353942871,-7.635545253753662
2018,-8.668834686279297,-6.855143070220947,-8.934136390686035,-6.855143070220947,-9.942547798156738,-7.841027736663818
2019,-8.122620582580566,-6.599970817565918,-7.871208190917969,-6.599970817565918,-8.413762092590332,-7.467609405517578
2020,-7.219883441925049,-5.269580364227295,-7.30574893951416,-5.269580364227295,-6.272891521453857,-6.3248982429504395
2021,-7.1393561363220215,-6.453024387359619,-7.185328960418701,-6.453024387359619,-6.89096212387085,-6.29347038269043
2022,-7.1278815269470215,-5.577020168304443,-7.220226764678955,-5.577020168304443,-6.958306312561035,-6.385216236114502
2023,-7.250900745391846,-5.720705032348633,-7.5285210609436035,-5.720705032348633,-7.068755149841309,-6.401584625244141
2024,-7.427502632141113,-5.69800329208374,-7.3492584228515625,-5.69800329208374,-7.035793304443359,-6.656721591949463
2025,-6.668159008026123,-6.430266857147217,-6.4978814125061035,-6.430266857147217,-5.418849945068359,-6.369180202484131
2026,-8.068937301635742,-6.434421539306641,-8.170238494873047,-6.434421539306641,-8.40421199798584,-7.710095405578613
2027,-8.26235294342041,-6.551599979400635,-8.28549861907959,-6.551599979400635,-8.934521675109863,-7.635545253753662
2028,-8.884995460510254,-7.1020379066467285,-8.975303649902344,-7.1020379066467285,-10.525659561157227,-7.841027736663818
2029,-8.199527740478516,-6.859764099121094,-8.06419849395752,-6.859764099121094,-8.787362098693848,-7.467609405517578
2030,-7.261553764343262,-5.370829105377197,-7.346175193786621,-5.370829105377197,-6.550241470336914,-6.3248982429504395
2031,-7.565024375915527,-6.891178607940674,-7.496224403381348,-6.891178607940674,-7.333567142486572,-6.29347038269043
2032,-7.6207098960876465,-5.976729869842529,-7.411173343658447,-5.976729869842529,-7.236422538757324,-6.385216236114502
2033,-7.739882469177246,-6.035398960113525,-7.831753253936768,-6.035398960113525,-7.6993608474731445,-6.401584625244141
2034,-7.912575721740723,-6.12988805770874,-7.538719177246094,-6.12988805770874,-7.218073844909668,-6.656721591949463
2035,-7.266514301300049,-6.861851215362549,-7.101285457611084,-6.861851215362549,-6.556471347808838,-6.369180202484131
2036,-8.798857688903809,-6.968145847320557,-8.552084922790527,-6.968145847320557,-8.9462251663208,-7.710095405578613
2037,-8.80396556854248,-7.251824855804443,-8.525604248046875,-7.251824855804443,-9.24154281616211,-7.635545253753662
2038,-9.465758323669434,-7.907901763916016,-9.318145751953125,-7.907901763916016,-11.112135887145996,-7.841027736663818
2039,-8.722148895263672,-7.729361534118652,-8.45047664642334,-7.729361534118652,-9.338301658630371,-7.467609405517578
2040,-7.683884620666504,-5.775331974029541,-7.722939491271973,-5.775331974029541,-7.056750297546387,-6.3248982429504395
2041,-6.870148181915283,-6.1582841873168945,-7.743832111358643,-6.1582841873168945,-6.685673713684082,-7.447783470153809
2042,-6.437192916870117,-5.388186454772949,-7.183710098266602,-5.388186454772949,-6.575169563293457,-6.991579532623291
2043,-6.417154312133789,-5.4484663009643555,-7.160198211669922,-5.4484663009643555,-6.862855434417725,-6.493206977844238
2044,-6.643368244171143,-5.059481143951416,-7.296046733856201,-5.059481143951416,-6.757406234741211,-6.674659729003906
2045,-6.2065043449401855,-6.573774814605713,-6.160861968994141,-6.573774814605713,-4.945519924163818,-6.618671417236328
2046,-7.507800102233887,-6.618015289306641,-8.44849967956543,-6.618015289306641,-7.861020565032959,-9.056026458740234
2047,-7.989508628845215,-7.057722091674805,-8.67534065246582,-7.057722091674805,-8.504439353942871,-9.008164405822754
2048,-8.519556045532227,-6.933187007904053,-9.368021011352539,-6.933187007904053,-9.942547798156738,-9.436484336853027
2049,-8.263772964477539,-6.840227127075195,-8.251306533813477,-6.840227127075195,-8.413762092590332,-8.895026206970215
2050,-6.6209797859191895,-5.386416435241699,-7.482481002807617,-5.386416435241699,-6.272891521453857,-7.0616912841796875
2051,-6.926530838012695,-6.1973443031311035,-7.535608291625977,-6.1973443031311035,-6.89096212387085,-7.447783470153809
2052,-6.637716770172119,-5.536935806274414,-7.18719482421875,-5.536935806274414,-6.958306312561035,-6.991579532623291
2053,-6.35200834274292,-5.603625774383545,-7.151880264282227,-5.603625774383545,-7.068755149841309,-6.493206977844238
2054,-6.730518341064453,-5.278076648712158,-7.269663333892822,-5.278076648712158,-7.035793304443359,-6.674659729003906
2055,-6.260187149047852,-6.660686492919922,-6.26410436630249,-6.660686492919922,-5.418849945068359,-6.618671417236328
2056,-7.636773586273193,-6.660700798034668,-8.443582534790039,-6.660700798034668,-8.40421199798584,-9.056026458740234
2057,-8.081764221191406,-7.21837043762207,-8.889188766479492,-7.21837043762207,-8.934521675109863,-9.008164405822754
2058,-8.561198234558105,-6.976932525634766,-9.339841842651367,-6.976932525634766,-10.525659561157227,-9.436484336853027
2059,-8.261345863342285,-6.921653747558594,-8.39929485321045,-6.921653747558594,-8.787362098693848,-8.895026206970215
2060,-6.705568790435791,-5.475494861602783,-7.401123046875,-5.475494861602783,-6.550241470336914,-7.0616912841796875
2061,-7.3763747215271,-6.981803894042969,-8.45405387878418,-6.981803894042969,-7.333567142486572,-7.447783470153809
2062,-7.3741936683654785,-6.180718898773193,-8.073240280151367,-6.180718898773193,-7.236422538757324,-6.991579532623291
2063,-6.99612283706665,-6.221320152282715,-8.105376243591309,-6.221320152282715,-7.6993608474731445,-6.493206977844238
2064,-6.9681243896484375,-5.949081897735596,-8.021331787109375,-5.949081897735596,-7.218073844909668,-6.674659729003906
2065,-6.849114894866943,-7.272242069244385,-7.638271808624268,-7.272242069244385,-6.556471347808838,-6.618671417236328
2066,-8.446998596191406,-7.621437072753906,-9.289737701416016,-7.621437072753906,-8.9462251663208,-9.056026458740234
2067,-8.826257705688477,-8.333621978759766,-9.700922012329102,-8.333621978759766,-9.24154281616211,-9.008164405822754
2068,-9.527005195617676,-7.947977066040039,-10.439475059509277,-7.947977066040039,-11.112135887145996,-9.436484336853027
2069,-8.783961296081543,-8.03388500213623,-9.574109077453613,-8.03388500213623,-9.338301658630371,-8.895026206970215
2070,-7.137773036956787,-6.072641849517822,-8.381338119506836,-6.072641849517822,-7.056750297546387,-7.0616912841796875
2071,-6.650505065917969,-5.624841213226318,-6.845186710357666,-5.624841213226318,-6.685673713684082,-6.76130485534668
2072,-6.493740558624268,-4.741087436676025,-6.764674663543701,-4.741087436676025,-6.575169563293457,-6.152336120605469
2073,-6.896067142486572,-5.148105144500732,-7.197432518005371,-5.148105144500732,-6.862855434417725,-6.228891849517822
2074,-7.035130977630615,-4.7821784019470215,-7.174690246582031,-4.7821784019470215,-6.757406234741211,-6.466453552246094
2075,-6.0718817710876465,-6.38463830947876,-6.146433353424072,-6.38463830947876,-4.945519924163818,-6.20322847366333
2076,-7.625526428222656,-5.564377784729004,-7.767457485198975,-5.564377784729004,-7.861020565032959,-8.031167984008789
2077,-8.498382568359375,-5.926087856292725,-8.435157775878906,-5.926087856292725,-8.504439353942871,-8.428552627563477
2078,-8.790509223937988,-6.726808071136475,-8.968215942382812,-6.726808071136475,-9.942547798156738,-8.598484992980957
2079,-7.961832523345947,-6.5813751220703125,-7.894721984863281,-6.5813751220703125,-8.413762092590332,-7.8187761306762695
2080,-6.823927879333496,-5.256645679473877,-7.211583614349365,-5.256645679473877,-6.272891521453857,-6.617554187774658
2081,-6.800490379333496,-5.822575092315674,-6.98599910736084,-5.822575092315674,-6.89096212387085,-6.76130485534668
2082,-6.693251609802246,-4.854648590087891,-6.974586486816406,-4.854648590087891,-6.958306312561035,-6.152336120605469
2083,-7.046713829040527,-5.2395195960998535,-7.2009148597717285,-5.2395195960998535,-7.068755149841309,-6.228891849517822
2084,-7.216518878936768,-4.935698986053467,-7.286589622497559,-4.935698986053467,-7.035793304443359,-6.466453552246094
2085,-6.291499614715576,-6.476616382598877,-6.371127128601074,-6.476616382598877,-5.418849945068359,-6.20322847366333
2086,-7.880247592926025,-5.764767646789551,-7.930313587188721,-5.764767646789551,-8.40421199798584,-8.031167984008789
2087,-8.569229125976562,-6.042975425720215,-8.582243919372559,-6.042975425720215,-8.934521675109863,-8.428552627563477
2088,-8.971753120422363,-6.815044403076172,-9.131153106689453,-6.815044403076172,-10.525659561157227,-8.598484992980957
2089,-8.139924049377441,-6.769657135009766,-8.193724632263184,-6.769657135009766,-8.787362098693848,-7.8187761306762695
2090,-7.018635272979736,-5.512176036834717,-7.366737365722656,-5.512176036834717,-6.550241470336914,-6.617554187774658
2091,-6.764408111572266,-6.255280017852783,-7.4550299644470215,-6.255280017852783,-7.333567142486572,-6.76130485534668
2092,-7.0244364738464355,-5.1854987144470215,-7.376334190368652,-5.1854987144470215,-7.236422538757324,-6.152336120605469
2093,-7.4828901290893555,-5.820707321166992,-7.708531856536865,-5.820707321166992,-7.6993608474731445,-6.228891849517822
