idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
7866,-7.583685874938965,-6.2510809898376465,-7.405218601226807,-6.2510809898376465,-9.78193473815918,-6.8532185554504395
7867,-7.419890403747559,-5.267917156219482,-6.9412431716918945,-5.267917156219482,-9.05237102508545,-6.465355396270752
7868,-7.210808753967285,-6.181789398193359,-7.292282581329346,-6.181789398193359,-9.132389068603516,-6.972445964813232
7869,-7.15543794631958,-5.635257720947266,-7.029484748840332,-5.635257720947266,-9.010748863220215,-6.642825603485107
7870,-6.678539752960205,-5.455750465393066,-6.34946346282959,-5.455750465393066,-7.633937835693359,-5.804570198059082
7871,-7.791477680206299,-6.090090274810791,-7.1041059494018555,-6.090090274810791,-9.842758178710938,-7.085344314575195
7872,-7.24453067779541,-5.526435852050781,-6.842006683349609,-5.526435852050781,-9.07909870147705,-6.4630656242370605
7873,-7.864078044891357,-6.272197723388672,-7.526993274688721,-6.272197723388672,-10.760956764221191,-7.138702869415283
7874,-7.205158233642578,-5.715732097625732,-6.8839311599731445,-5.715732097625732,-8.183350563049316,-6.452862739562988
7875,-6.54372501373291,-5.705698490142822,-6.189934253692627,-5.705698490142822,-6.954745769500732,-5.888889312744141
7876,-7.699459552764893,-6.550178527832031,-7.5100178718566895,-6.550178527832031,-10.446100234985352,-6.8532185554504395
7877,-7.473319053649902,-5.555500030517578,-7.175476551055908,-5.555500030517578,-9.56949234008789,-6.465355396270752
7878,-7.5380401611328125,-6.56212854385376,-7.3374528884887695,-6.56212854385376,-10.015536308288574,-6.972445964813232
7879,-7.344115257263184,-5.838399410247803,-6.8509745597839355,-5.838399410247803,-9.596861839294434,-6.642825603485107
7880,-6.7068939208984375,-5.628162860870361,-6.450749397277832,-5.628162860870361,-7.939078330993652,-5.804570198059082
7881,-8.01121997833252,-6.738462924957275,-7.589895725250244,-6.738462924957275,-9.868199348449707,-7.085344314575195
7882,-7.56734561920166,-6.301959991455078,-7.265978813171387,-6.301959991455078,-9.251258850097656,-6.4630656242370605
7883,-8.315321922302246,-7.174916744232178,-8.466968536376953,-7.174916744232178,-12.58470630645752,-7.138702869415283
7884,-7.489191055297852,-6.26476526260376,-7.222126007080078,-6.26476526260376,-8.036698341369629,-6.452862739562988
7885,-6.802304267883301,-6.52999210357666,-6.747762203216553,-6.52999210357666,-7.9074859619140625,-5.888889312744141
7886,-7.959201335906982,-7.327168941497803,-7.882689952850342,-7.327168941497803,-10.64960765838623,-6.8532185554504395
7887,-7.744182109832764,-6.347795009613037,-7.563348293304443,-6.347795009613037,-9.942720413208008,-6.465355396270752
7888,-8.029187202453613,-7.413244724273682,-7.979918956756592,-7.413244724273682,-11.651276588439941,-6.972445964813232
7889,-7.689351558685303,-6.510368347167969,-7.374427318572998,-6.510368347167969,-10.244717597961426,-6.642825603485107
7890,-7.0221757888793945,-6.35260534286499,-6.695374488830566,-6.35260534286499,-7.49365234375,-5.804570198059082
7891,-10.344932556152344,-7.939371585845947,-10.20461654663086,-7.939371585845947,-9.640721321105957,-11.988629341125488
7892,-9.196836471557617,-6.851623058319092,-9.49148941040039,-6.851623058319092,-8.708678245544434,-10.644683837890625
7893,-10.335010528564453,-7.8886494636535645,-10.515172958374023,-7.8886494636535645,-10.045437812805176,-12.099876403808594
7894,-8.26498794555664,-6.041854381561279,-8.723775863647461,-6.041854381561279,-7.596514701843262,-9.332479476928711
7895,-7.646070957183838,-6.543142795562744,-7.8541741371154785,-6.543142795562744,-6.596503734588623,-8.375852584838867
7896,-9.8853759765625,-8.892620086669922,-10.100016593933105,-8.892620086669922,-9.78193473815918,-11.764839172363281
7897,-10.125783920288086,-7.97046422958374,-9.57343864440918,-7.97046422958374,-9.05237102508545,-11.223075866699219
7898,-9.204862594604492,-8.151460647583008,-9.528029441833496,-8.151460647583008,-9.132389068603516,-11.232704162597656
7899,-9.666191101074219,-6.460056781768799,-9.677104949951172,-6.460056781768799,-9.010748863220215,-10.626351356506348
7900,-8.131999969482422,-6.89926815032959,-8.371437072753906,-6.89926815032959,-7.633937835693359,-8.870682716369629
7901,-10.43038558959961,-8.175362586975098,-10.040250778198242,-8.175362586975098,-9.842758178710938,-11.988629341125488
7902,-9.404388427734375,-7.155131816864014,-9.509344100952148,-7.155131816864014,-9.07909870147705,-10.644683837890625
7903,-10.307855606079102,-7.950437068939209,-10.68527603149414,-7.950437068939209,-10.760956764221191,-12.099876403808594
7904,-8.676077842712402,-6.118294715881348,-8.937010765075684,-6.118294715881348,-8.183350563049316,-9.332479476928711
7905,-7.568819999694824,-6.807572364807129,-7.891574859619141,-6.807572364807129,-6.954745769500732,-8.375852584838867
7906,-10.101837158203125,-8.949840545654297,-10.588958740234375,-8.949840545654297,-10.446100234985352,-11.764839172363281
7907,-10.275161743164062,-8.117186546325684,-9.794130325317383,-8.117186546325684,-9.56949234008789,-11.223075866699219
7908,-9.38443660736084,-8.639653205871582,-10.08630084991455,-8.639653205871582,-10.015536308288574,-11.232704162597656
7909,-9.730081558227539,-6.724406719207764,-9.647842407226562,-6.724406719207764,-9.596861839294434,-10.626351356506348
7910,-8.129600524902344,-7.0395355224609375,-8.320215225219727,-7.0395355224609375,-7.939078330993652,-8.870682716369629
7911,-10.835615158081055,-9.675347328186035,-10.665863037109375,-9.675347328186035,-9.868199348449707,-11.988629341125488
7912,-10.084430694580078,-9.122915267944336,-10.146944999694824,-9.122915267944336,-9.251258850097656,-10.644683837890625
7913,-11.463424682617188,-9.854843139648438,-11.998961448669434,-9.854843139648438,-12.58470630645752,-12.099876403808594
7914,-9.467504501342773,-7.1490797996521,-9.564478874206543,-7.1490797996521,-8.036698341369629,-9.332479476928711
7915,-8.147611618041992,-8.44700813293457,-8.852435111999512,-8.44700813293457,-7.9074859619140625,-8.375852584838867
7916,-10.683845520019531,-10.476336479187012,-11.05628776550293,-10.476336479187012,-10.64960765838623,-11.764839172363281
7917,-10.520407676696777,-9.731507301330566,-10.658069610595703,-9.731507301330566,-9.942720413208008,-11.223075866699219
7918,-10.609672546386719,-10.931270599365234,-11.287055015563965,-10.931270599365234,-11.651276588439941,-11.232704162597656
7919,-10.503153800964355,-8.44465446472168,-10.395940780639648,-8.44465446472168,-10.244717597961426,-10.626351356506348
7920,-8.506750106811523,-8.387588500976562,-8.718598365783691,-8.387588500976562,-7.49365234375,-8.870682716369629
7921,-10.151744842529297,-7.841732025146484,-10.20649528503418,-7.841732025146484,-9.640721321105957,-11.722929954528809
7922,-9.188518524169922,-6.507869720458984,-9.39003849029541,-6.507869720458984,-8.708678245544434,-10.434455871582031
7923,-10.24239730834961,-7.505122661590576,-10.552529335021973,-7.505122661590576,-10.045437812805176,-11.971305847167969
7924,-7.9853973388671875,-5.636195182800293,-8.578251838684082,-5.636195182800293,-7.596514701843262,-8.974809646606445
7925,-7.558150291442871,-6.778882026672363,-7.741180419921875,-6.778882026672363,-6.596503734588623,-8.337352752685547
7926,-10.288717269897461,-8.912461280822754,-10.141056060791016,-8.912461280822754,-9.78193473815918,-12.109333992004395
7927,-10.231040000915527,-7.759483337402344,-9.579193115234375,-7.759483337402344,-9.05237102508545,-11.157925605773926
7928,-9.006904602050781,-7.674946308135986,-9.35297679901123,-7.674946308135986,-9.132389068603516,-10.98093318939209
7929,-9.52806568145752,-6.350740909576416,-9.622346878051758,-6.350740909576416,-9.010748863220215,-10.329852104187012
7930,-8.052919387817383,-6.656661510467529,-8.32404899597168,-6.656661510467529,-7.633937835693359,-8.824700355529785
7931,-10.38239860534668,-8.211441993713379,-9.984352111816406,-8.211441993713379,-9.842758178710938,-11.722929954528809
7932,-9.502582550048828,-7.018848896026611,-9.393694877624512,-7.018848896026611,-9.07909870147705,-10.434455871582031
7933,-10.382484436035156,-7.811832904815674,-10.429186820983887,-7.811832904815674,-10.760956764221191,-11.971305847167969
7934,-8.38116455078125,-5.743844985961914,-8.89515209197998,-5.743844985961914,-8.183350563049316,-8.974809646606445
7935,-7.585278511047363,-7.2627129554748535,-7.587944030761719,-7.2627129554748535,-6.954745769500732,-8.337352752685547
7936,-10.557570457458496,-9.07610034942627,-10.496313095092773,-9.07610034942627,-10.446100234985352,-12.109333992004395
7937,-10.456781387329102,-8.03003215789795,-9.705705642700195,-8.03003215789795,-9.56949234008789,-11.157925605773926
7938,-9.193061828613281,-8.241180419921875,-9.68441390991211,-8.241180419921875,-10.015536308288574,-10.98093318939209
7939,-9.709793090820312,-6.535817623138428,-9.608752250671387,-6.535817623138428,-9.596861839294434,-10.329851150512695
7940,-8.216630935668945,-6.956683158874512,-8.14964485168457,-6.956683158874512,-7.939078330993652,-8.824700355529785
7941,-10.77730655670166,-9.187438011169434,-10.447427749633789,-9.187438011169434,-9.868199348449707,-11.722930908203125
7942,-9.972037315368652,-8.183307647705078,-10.1544771194458,-8.183307647705078,-9.251258850097656,-10.434455871582031
7943,-11.21225643157959,-8.813593864440918,-11.605278968811035,-8.813593864440918,-12.58470630645752,-11.971305847167969
7944,-9.051091194152832,-6.587196350097656,-9.579541206359863,-6.587196350097656,-8.036698341369629,-8.974810600280762
7945,-7.9670515060424805,-8.46823501586914,-8.72535514831543,-8.46823501586914,-7.9074859619140625,-8.33735179901123
7946,-10.867514610290527,-10.064146995544434,-11.067873001098633,-10.064146995544434,-10.64960765838623,-12.109335899353027
7947,-10.678494453430176,-9.189554214477539,-10.642608642578125,-9.189554214477539,-9.942720413208008,-11.157925605773926
7948,-10.158781051635742,-9.670291900634766,-10.735685348510742,-9.670291900634766,-11.651276588439941,-10.98093318939209
7949,-10.1380033493042,-7.759956359863281,-10.044526100158691,-7.759956359863281,-10.244717597961426,-10.329851150512695
7950,-8.32933521270752,-7.9392290115356445,-8.595283508300781,-7.9392290115356445,-7.49365234375,-8.824700355529785
7951,-8.681953430175781,-6.663562774658203,-9.239531517028809,-6.663562774658203,-9.640721321105957,-9.471307754516602
7952,-8.504487991333008,-5.887369155883789,-8.917254447937012,-5.887369155883789,-8.708678245544434,-8.469974517822266
7953,-9.349151611328125,-6.635245323181152,-9.294401168823242,-6.635245323181152,-10.045437812805176,-9.480682373046875
7954,-7.871496677398682,-5.526858329772949,-8.27302074432373,-5.526858329772949,-7.596514701843262,-8.138120651245117
7955,-6.74939489364624,-5.409895420074463,-7.310052871704102,-5.409895420074463,-6.596503734588623,-7.243250846862793
7956,-8.999055862426758,-7.542417049407959,-9.382067680358887,-7.542417049407959,-9.78193473815918,-9.588750839233398
7957,-8.882258415222168,-6.60037899017334,-9.156571388244629,-6.60037899017334,-9.05237102508545,-8.968522071838379
7958,-8.593554496765137,-7.111713409423828,-8.838391304016113,-7.111713409423828,-9.132389068603516,-9.23900032043457
7959,-9.057306289672852,-6.657202243804932,-8.970697402954102,-6.657202243804932,-9.010748863220215,-9.068255424499512
7960,-7.620522975921631,-6.411843776702881,-7.89747953414917,-6.411843776702881,-7.633937835693359,-7.626826286315918
7961,-8.97504997253418,-7.16614294052124,-9.3828706741333,-7.16614294052124,-9.842758178710938,-9.471307754516602
7962,-8.76273250579834,-6.41646146774292,-9.202296257019043,-6.41646146774292,-9.07909870147705,-8.469974517822266
7963,-9.603700637817383,-6.853375434875488,-9.440633773803711,-6.853375434875488,-10.760956764221191,-9.480682373046875
7964,-8.04038143157959,-5.680413246154785,-8.46651554107666,-5.680413246154785,-8.183350563049316,-8.138120651245117
7965,-6.994190692901611,-5.7508649826049805,-7.538217067718506,-5.7508649826049805,-6.954745769500732,-7.243250846862793
7966,-9.258569717407227,-7.899380683898926,-9.82145881652832,-7.899380683898926,-10.446100234985352,-9.588750839233398
7967,-9.085165977478027,-7.005741596221924,-9.455106735229492,-7.005741596221924,-9.56949234008789,-8.968522071838379
7968,-9.018728256225586,-7.716917037963867,-9.090864181518555,-7.716917037963867,-10.015536308288574,-9.23900032043457
7969,-9.262176513671875,-7.004947662353516,-9.083513259887695,-7.004947662353516,-9.596861839294434,-9.068255424499512
7970,-7.694302082061768,-6.693453788757324,-8.056668281555176,-6.693453788757324,-7.939078330993652,-7.626826286315918
7971,-9.81336784362793,-8.073714256286621,-9.997910499572754,-8.073714256286621,-9.868199348449707,-9.471307754516602
7972,-9.665453910827637,-7.558489799499512,-9.663057327270508,-7.558489799499512,-9.251258850097656,-8.469974517822266
7973,-10.13822078704834,-8.005966186523438,-10.863889694213867,-8.005966186523438,-12.58470630645752,-9.480682373046875
7974,-8.647536277770996,-6.346940994262695,-9.252387046813965,-6.346940994262695,-8.036698341369629,-8.138120651245117
7975,-7.665049076080322,-6.9487152099609375,-8.242840766906738,-6.9487152099609375,-7.9074859619140625,-7.243250846862793
7976,-10.002532958984375,-8.828004837036133,-10.312960624694824,-8.828004837036133,-10.64960765838623,-9.588750839233398
7977,-9.580233573913574,-8.134651184082031,-10.08776569366455,-8.134651184082031,-9.942720413208008,-8.968522071838379
7978,-9.536945343017578,-8.841663360595703,-10.101202011108398,-8.841663360595703,-11.651276588439941,-9.23900032043457
7979,-9.469547271728516,-7.984994888305664,-9.914762496948242,-7.984994888305664,-10.244717597961426,-9.068255424499512
7980,-7.923074245452881,-7.567690849304199,-8.338186264038086,-7.567690849304199,-7.49365234375,-7.626826286315918
7981,-8.336647033691406,-6.807367324829102,-8.5150728225708,-6.807367324829102,-9.640721321105957,-8.557180404663086
7982,-8.244803428649902,-6.060884952545166,-8.106622695922852,-6.060884952545166,-8.708678245544434,-7.876110076904297
7983,-9.68656063079834,-8.551637649536133,-9.147774696350098,-8.551637649536133,-10.045437812805176,-9.724891662597656
7984,-7.928530216217041,-6.4040422439575195,-7.8761420249938965,-6.4040422439575195,-7.596514701843262,-7.863623142242432
7985,-6.9045090675354,-5.9853057861328125,-6.776875972747803,-5.9853057861328125,-6.596503734588623,-6.649138450622559
7986,-8.954792976379395,-8.213788032531738,-8.786039352416992,-8.213788032531738,-9.78193473815918,-9.1138277053833
7987,-8.318506240844727,-6.99017333984375,-8.267590522766113,-6.99017333984375,-9.05237102508545,-8.088052749633789
7988,-8.923766136169434,-7.228959083557129,-8.421364784240723,-7.228959083557129,-9.132389068603516,-9.250494003295898
7989,-8.740596771240234,-6.956353187561035,-8.03548812866211,-6.956353187561035,-9.010748863220215,-8.013856887817383
7990,-7.869996547698975,-6.867384910583496,-7.53832483291626,-6.867384910583496,-7.633937835693359,-7.2631120681762695
7991,-8.874368667602539,-7.326150894165039,-8.92176628112793,-7.326150894165039,-9.842758178710938,-8.557180404663086
7992,-8.727622032165527,-6.5807719230651855,-8.681703567504883,-6.5807719230651855,-9.07909870147705,-7.876110076904297
7993,-10.057985305786133,-8.997828483581543,-9.565191268920898,-8.997828483581543,-10.760956764221191,-9.724891662597656
7994,-8.325053215026855,-6.845339775085449,-8.479663848876953,-6.845339775085449,-8.183350563049316,-7.863623142242432
7995,-7.234418869018555,-6.463082790374756,-7.236242294311523,-6.463082790374756,-6.954745769500732,-6.649138450622559
7996,-9.430028915405273,-8.79881477355957,-9.553563117980957,-8.79881477355957,-10.446100234985352,-9.1138277053833
7997,-8.81711483001709,-7.548399448394775,-9.030354499816895,-7.548399448394775,-9.56949234008789,-8.088052749633789
