idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
1148,-6.419669151306152,-5.004970073699951,-6.986273288726807,-5.004970073699951,-10.384867668151855,-5.7667999267578125
1149,-6.529415607452393,-4.675809860229492,-7.0976691246032715,-4.675809860229492,-10.236231803894043,-5.931333541870117
1150,-5.8223443031311035,-5.089427471160889,-6.587000846862793,-5.089427471160889,-9.141019821166992,-5.585609436035156
1151,-6.4694600105285645,-5.296281337738037,-7.244450092315674,-5.296281337738037,-8.97793197631836,-5.947511196136475
1152,-6.314983367919922,-5.090127468109131,-7.006730079650879,-5.090127468109131,-8.99307918548584,-5.5951313972473145
1153,-6.5985822677612305,-5.47321081161499,-6.946743011474609,-5.47321081161499,-8.637211799621582,-5.7667999267578125
1154,-6.676345348358154,-5.08254861831665,-6.73073673248291,-5.08254861831665,-8.069981575012207,-5.931333541870117
1155,-6.001889228820801,-5.199134826660156,-6.430889129638672,-5.199134826660156,-7.913649082183838,-5.585609436035156
1156,-8.917384147644043,-6.88615083694458,-9.296040534973145,-6.88615083694458,-10.128554344177246,-8.097079277038574
1157,-8.72474193572998,-6.479948043823242,-9.325006484985352,-6.479948043823242,-9.92966365814209,-7.917140960693359
1158,-9.229448318481445,-7.186786651611328,-9.454115867614746,-7.186786651611328,-9.734855651855469,-8.324825286865234
1159,-9.270666122436523,-6.704867362976074,-9.50721549987793,-6.704867362976074,-9.826961517333984,-8.18059253692627
1160,-8.922160148620605,-6.975101470947266,-8.408495903015137,-6.975101470947266,-8.746350288391113,-8.221261978149414
1161,-9.265471458435059,-7.3583831787109375,-9.769453048706055,-7.3583831787109375,-10.594833374023438,-8.097079277038574
1162,-9.013140678405762,-6.908050537109375,-9.8383150100708,-6.908050537109375,-10.487656593322754,-7.917140960693359
1163,-9.510747909545898,-7.706541061401367,-9.887080192565918,-7.706541061401367,-10.384867668151855,-8.324825286865234
1164,-9.51109504699707,-7.229413032531738,-9.855146408081055,-7.229413032531738,-10.236231803894043,-8.18059253692627
1165,-9.283920288085938,-7.334540843963623,-8.524867057800293,-7.334540843963623,-9.141019821166992,-8.221261978149414
1166,-9.943597793579102,-7.544821262359619,-9.554919242858887,-7.544821262359619,-8.97793197631836,-8.097079277038574
1167,-9.743925094604492,-7.3767499923706055,-9.5270357131958,-7.3767499923706055,-8.99307918548584,-7.917140960693359
1168,-10.122132301330566,-7.945244789123535,-9.759653091430664,-7.945244789123535,-8.637211799621582,-8.324825286865234
1169,-9.922553062438965,-7.503453254699707,-9.172833442687988,-7.503453254699707,-8.069981575012207,-8.18059253692627
1170,-9.488349914550781,-7.44439697265625,-8.499079704284668,-7.44439697265625,-7.913649082183838,-8.221261978149414
1171,-9.097434997558594,-6.296607494354248,-8.741311073303223,-6.296607494354248,-10.128554344177246,-8.678655624389648
1172,-9.1072998046875,-6.012117385864258,-8.592024803161621,-6.012117385864258,-9.92966365814209,-8.374471664428711
1173,-9.203661918640137,-6.427562236785889,-8.582622528076172,-6.427562236785889,-9.734855651855469,-8.722508430480957
1174,-9.425437927246094,-6.761979103088379,-8.660058975219727,-6.761979103088379,-9.826961517333984,-8.653286933898926
1175,-8.914816856384277,-6.752224445343018,-8.190739631652832,-6.752224445343018,-8.746350288391113,-7.873469829559326
1176,-9.573651313781738,-6.90504264831543,-9.023527145385742,-6.90504264831543,-10.594833374023438,-8.678655624389648
1177,-9.510080337524414,-6.55715799331665,-8.904720306396484,-6.55715799331665,-10.487656593322754,-8.374471664428711
1178,-9.734565734863281,-7.0758585929870605,-8.891611099243164,-7.0758585929870605,-10.384867668151855,-8.722508430480957
1179,-9.910219192504883,-7.231629371643066,-8.859844207763672,-7.231629371643066,-10.236231803894043,-8.653286933898926
1180,-9.39492130279541,-7.364677429199219,-8.524502754211426,-7.364677429199219,-9.141019821166992,-7.873469829559326
1181,-8.692364692687988,-6.234145164489746,-9.042515754699707,-6.234145164489746,-8.97793197631836,-8.678655624389648
1182,-8.774160385131836,-6.171365737915039,-9.03247356414795,-6.171365737915039,-8.99307918548584,-8.374471664428711
1183,-8.923001289367676,-6.305047988891602,-9.039776802062988,-6.305047988891602,-8.637211799621582,-8.722508430480957
1184,-8.8842134475708,-6.343324661254883,-8.656707763671875,-6.343324661254883,-8.069981575012207,-8.653286933898926
1185,-8.361410140991211,-6.550130844116211,-8.475089073181152,-6.550130844116211,-7.913649082183838,-7.873469829559326
1186,-10.499223709106445,-7.720704555511475,-10.566847801208496,-7.720704555511475,-10.128554344177246,-10.762904167175293
1187,-10.098512649536133,-7.356581211090088,-10.451258659362793,-7.356581211090088,-9.92966365814209,-10.243465423583984
1188,-10.01396369934082,-7.423084259033203,-10.431647300720215,-7.423084259033203,-9.734855651855469,-10.467818260192871
1189,-10.452909469604492,-7.287666320800781,-10.685018539428711,-7.287666320800781,-9.826961517333984,-10.56916332244873
1190,-9.561792373657227,-7.849236965179443,-9.740250587463379,-7.849236965179443,-8.746350288391113,-9.708861351013184
1191,-10.905792236328125,-8.481010437011719,-10.805274963378906,-8.481010437011719,-10.594833374023438,-10.762904167175293
1192,-10.508377075195312,-7.919580936431885,-10.620320320129395,-7.919580936431885,-10.487656593322754,-10.243465423583984
1193,-10.429031372070312,-8.185622215270996,-10.595093727111816,-8.185622215270996,-10.384867668151855,-10.467818260192871
1194,-10.809812545776367,-7.779937744140625,-10.832635879516602,-7.779937744140625,-10.236231803894043,-10.56916332244873
1195,-10.153019905090332,-8.596600532531738,-9.892415046691895,-8.596600532531738,-9.141019821166992,-9.708861351013184
1196,-10.77523136138916,-8.479671478271484,-10.611620903015137,-8.479671478271484,-8.97793197631836,-10.762904167175293
1197,-10.58349609375,-8.074318885803223,-10.542007446289062,-8.074318885803223,-8.99307918548584,-10.243465423583984
1198,-10.464669227600098,-8.28414249420166,-10.403646469116211,-8.28414249420166,-8.637211799621582,-10.467818260192871
1199,-10.542984962463379,-7.466089725494385,-10.028268814086914,-7.466089725494385,-8.069981575012207,-10.56916332244873
1200,-9.7259521484375,-8.521055221557617,-9.547481536865234,-8.521055221557617,-7.913649082183838,-9.708861351013184
1201,-10.146326065063477,-8.104499816894531,-10.453051567077637,-8.104499816894531,-10.128554344177246,-8.991141319274902
1202,-10.115612030029297,-7.173137664794922,-10.162904739379883,-7.173137664794922,-9.92966365814209,-8.388712882995605
1203,-10.102324485778809,-8.045392036437988,-9.934679985046387,-8.045392036437988,-9.734855651855469,-8.865276336669922
1204,-10.787494659423828,-8.682900428771973,-10.228541374206543,-8.682900428771973,-9.826961517333984,-9.153797149658203
1205,-10.1226167678833,-8.365947723388672,-9.531731605529785,-8.365947723388672,-8.746350288391113,-8.578925132751465
1206,-10.56257152557373,-8.350886344909668,-11.027847290039062,-8.350886344909668,-10.594833374023438,-8.991141319274902
1207,-10.61878490447998,-7.637945652008057,-11.080997467041016,-7.637945652008057,-10.487656593322754,-8.388712882995605
1208,-10.591926574707031,-8.40255355834961,-10.757401466369629,-8.40255355834961,-10.384867668151855,-8.865276336669922
1209,-11.229693412780762,-8.979557037353516,-10.85988998413086,-8.979557037353516,-10.236231803894043,-9.153797149658203
1210,-10.479382514953613,-8.481152534484863,-10.0639009475708,-8.481152534484863,-9.141019821166992,-8.578925132751465
1211,-11.168619155883789,-9.202686309814453,-9.987802505493164,-9.202686309814453,-8.97793197631836,-8.991141319274902
1212,-11.53078556060791,-8.947305679321289,-10.144304275512695,-8.947305679321289,-8.99307918548584,-8.388712882995605
1213,-11.276395797729492,-9.64499282836914,-9.794109344482422,-9.64499282836914,-8.637211799621582,-8.865276336669922
1214,-11.610376358032227,-9.59814739227295,-9.371646881103516,-9.59814739227295,-8.069981575012207,-9.153797149658203
1215,-10.780145645141602,-9.182372093200684,-8.852973937988281,-9.182372093200684,-7.913649082183838,-8.578925132751465
1216,-7.699563503265381,-5.567187309265137,-7.172303676605225,-5.567187309265137,-10.128554344177246,-6.098551273345947
1217,-7.411733150482178,-4.999281406402588,-6.960293292999268,-4.999281406402588,-9.92966365814209,-5.831993103027344
1218,-7.892777919769287,-5.438371658325195,-7.0718512535095215,-5.438371658325195,-9.734855651855469,-6.182623863220215
1219,-8.051474571228027,-5.745122909545898,-7.247926712036133,-5.745122909545898,-9.826961517333984,-6.110926151275635
1220,-7.354959011077881,-5.663662910461426,-6.497621059417725,-5.663662910461426,-8.746350288391113,-5.996720314025879
1221,-7.69067907333374,-5.459748268127441,-7.271170139312744,-5.459748268127441,-10.594833374023438,-6.098551273345947
1222,-7.408392429351807,-4.94503116607666,-7.061241149902344,-4.94503116607666,-10.487656593322754,-5.831993103027344
1223,-7.952887058258057,-5.439707279205322,-7.11855936050415,-5.439707279205322,-10.384867668151855,-6.182623863220215
1224,-8.062355995178223,-5.751943111419678,-7.323591709136963,-5.751943111419678,-10.236231803894043,-6.110926151275635
1225,-7.5807976722717285,-5.529053688049316,-6.376844882965088,-5.529053688049316,-9.141019821166992,-5.996720314025879
1226,-7.124237060546875,-4.8021159172058105,-6.819549560546875,-4.8021159172058105,-8.97793197631836,-6.098551273345947
1227,-6.9915289878845215,-4.426815032958984,-6.6916046142578125,-4.426815032958984,-8.99307918548584,-5.831993103027344
1228,-7.361476898193359,-4.847527503967285,-6.860656261444092,-4.847527503967285,-8.637211799621582,-6.182623863220215
1229,-7.398179531097412,-4.959681034088135,-6.625706195831299,-4.959681034088135,-8.069981575012207,-6.110926151275635
1230,-6.655325412750244,-4.8688764572143555,-5.908952236175537,-4.8688764572143555,-7.913649082183838,-5.996720314025879
1231,-7.694370746612549,-5.628109455108643,-8.70148754119873,-5.628109455108643,-10.128554344177246,-8.254426002502441
1232,-7.400811672210693,-5.475716590881348,-8.532780647277832,-5.475716590881348,-9.92966365814209,-7.770472049713135
1233,-7.6130900382995605,-5.6509809494018555,-8.39160442352295,-5.6509809494018555,-9.734855651855469,-8.104607582092285
1234,-7.86651086807251,-6.005361557006836,-8.706572532653809,-6.005361557006836,-9.826961517333984,-8.023958206176758
1235,-7.252817153930664,-6.017230033874512,-7.746091365814209,-6.017230033874512,-8.746350288391113,-7.48916482925415
1236,-7.878578186035156,-5.8284149169921875,-9.031993865966797,-5.8284149169921875,-10.594833374023438,-8.254426002502441
1237,-7.511220455169678,-5.624189853668213,-8.874403953552246,-5.624189853668213,-10.487656593322754,-7.770472049713135
1238,-7.834855556488037,-5.780148506164551,-8.86733627319336,-5.780148506164551,-10.384867668151855,-8.104607582092285
1239,-8.09232234954834,-6.119786739349365,-9.066555976867676,-6.119786739349365,-10.236231803894043,-8.023958206176758
1240,-7.424032688140869,-6.087275505065918,-8.013851165771484,-6.087275505065918,-9.141019821166992,-7.48916482925415
1241,-7.649170398712158,-5.892694473266602,-8.762984275817871,-5.892694473266602,-8.97793197631836,-8.254426002502441
1242,-7.385238170623779,-5.845646381378174,-8.61882495880127,-5.845646381378174,-8.99307918548584,-7.770472049713135
1243,-7.633635997772217,-5.82750129699707,-8.660022735595703,-5.82750129699707,-8.637211799621582,-8.104607582092285
1244,-7.785018444061279,-5.963028907775879,-8.55257511138916,-5.963028907775879,-8.069981575012207,-8.023958206176758
1245,-7.04166841506958,-6.062729835510254,-7.785585403442383,-6.062729835510254,-7.913649082183838,-7.48916482925415
1246,-8.884319305419922,-5.981205940246582,-9.131824493408203,-5.981205940246582,-10.128554344177246,-8.77542495727539
1247,-8.886690139770508,-5.870517730712891,-9.172392845153809,-5.870517730712891,-9.92966365814209,-8.565242767333984
1248,-8.801377296447754,-6.49638557434082,-9.022811889648438,-6.49638557434082,-9.734855651855469,-8.765660285949707
1249,-8.902718544006348,-6.403141021728516,-9.210015296936035,-6.403141021728516,-9.826961517333984,-8.577593803405762
1250,-8.453873634338379,-6.43304443359375,-8.572992324829102,-6.43304443359375,-8.746350288391113,-8.245471954345703
1251,-8.975794792175293,-6.428499221801758,-9.396469116210938,-6.428499221801758,-10.594833374023438,-8.77542495727539
1252,-8.94184684753418,-6.477138519287109,-9.575823783874512,-6.477138519287109,-10.487656593322754,-8.565242767333984
1253,-8.918158531188965,-7.132936477661133,-9.444673538208008,-7.132936477661133,-10.384867668151855,-8.765660285949707
1254,-8.914193153381348,-6.857606887817383,-9.437461853027344,-6.857606887817383,-10.236231803894043,-8.577593803405762
1255,-8.820632934570312,-6.8968000411987305,-8.7765531539917,-6.8968000411987305,-9.141019821166992,-8.245471954345703
1256,-9.002992630004883,-6.598453521728516,-9.195626258850098,-6.598453521728516,-8.97793197631836,-8.77542495727539
1257,-9.073155403137207,-6.8901448249816895,-9.389561653137207,-6.8901448249816895,-8.99307918548584,-8.565242767333984
1258,-8.953954696655273,-7.51841926574707,-9.196687698364258,-7.51841926574707,-8.637211799621582,-8.765660285949707
1259,-8.817459106445312,-7.057806015014648,-8.848982810974121,-7.057806015014648,-8.069981575012207,-8.577593803405762
1260,-8.52155590057373,-6.642533302307129,-8.599729537963867,-6.642533302307129,-7.913649082183838,-8.245471954345703
1261,-7.683197498321533,-5.655682563781738,-7.446229457855225,-5.655682563781738,-10.128554344177246,-7.135931491851807
1262,-7.733893871307373,-5.896993637084961,-7.257556915283203,-5.896993637084961,-9.92966365814209,-6.856932163238525
1263,-7.667705059051514,-5.734082221984863,-7.229818344116211,-5.734082221984863,-9.734855651855469,-6.943631649017334
1264,-7.848311901092529,-6.023190021514893,-7.394630432128906,-6.023190021514893,-9.826961517333984,-7.090130805969238
1265,-7.300261974334717,-6.20180082321167,-7.027397155761719,-6.20180082321167,-8.746350288391113,-6.650251865386963
1266,-8.090256690979004,-5.799544334411621,-7.415591716766357,-5.799544334411621,-10.594833374023438,-7.135931491851807
1267,-8.008313179016113,-6.037986755371094,-7.325652599334717,-6.037986755371094,-10.487656593322754,-6.856932163238525
1268,-7.98014497756958,-5.922152042388916,-7.267531871795654,-5.922152042388916,-10.384867668151855,-6.943631649017334
1269,-8.17076301574707,-6.145969867706299,-7.395846843719482,-6.145969867706299,-10.236231803894043,-7.090130805969238
1270,-7.56138801574707,-6.5043816566467285,-7.1457295417785645,-6.5043816566467285,-9.141019821166992,-6.650251865386963
1271,-7.629743576049805,-5.212075233459473,-7.278774261474609,-5.212075233459473,-8.97793197631836,-7.135931491851807
1272,-7.539098739624023,-5.707709789276123,-7.181376934051514,-5.707709789276123,-8.99307918548584,-6.856932163238525
1273,-7.57037353515625,-5.468484401702881,-7.22039270401001,-5.468484401702881,-8.637211799621582,-6.943631649017334
1274,-7.588285446166992,-5.541068077087402,-6.951936721801758,-5.541068077087402,-8.069981575012207,-7.090130805969238
1275,-6.772125720977783,-5.75510835647583,-6.790729999542236,-5.75510835647583,-7.913649082183838,-6.650251865386963
1276,-9.258203506469727,-7.17317008972168,-8.896885871887207,-7.17317008972168,-10.128554344177246,-9.080368041992188
1277,-8.792706489562988,-6.559771537780762,-8.685481071472168,-6.559771537780762,-9.92966365814209,-8.467214584350586
1278,-9.048413276672363,-6.797427654266357,-8.65845775604248,-6.797427654266357,-9.734855651855469,-8.873117446899414
