idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
909,-8.425233840942383,-6.573416709899902,-8.83041000366211,-6.573416709899902,-8.588725090026855,-8.291666030883789
910,-8.038079261779785,-6.996097564697266,-8.395621299743652,-6.996097564697266,-7.224884033203125,-7.6465911865234375
911,-9.291783332824707,-8.521588325500488,-8.084267616271973,-8.521588325500488,-7.895299434661865,-8.295351028442383
912,-9.06037712097168,-7.982938289642334,-8.124673843383789,-7.982938289642334,-7.958675384521484,-7.93602991104126
913,-9.427656173706055,-8.072469711303711,-8.481735229492188,-8.072469711303711,-8.77094841003418,-8.275801658630371
914,-9.518064498901367,-8.101751327514648,-8.135625839233398,-8.101751327514648,-8.506855010986328,-8.291666030883789
915,-9.04493522644043,-8.147026062011719,-8.190093994140625,-8.147026062011719,-7.617528438568115,-7.6465911865234375
916,-10.167726516723633,-7.897884368896484,-10.207026481628418,-7.897884368896484,-8.187260627746582,-11.698922157287598
917,-9.698188781738281,-7.599891662597656,-10.064115524291992,-7.599891662597656,-8.02001667022705,-11.352375984191895
918,-10.502081871032715,-7.741621017456055,-10.840729713439941,-7.741621017456055,-8.88327693939209,-11.905211448669434
919,-10.368207931518555,-6.956394672393799,-10.480352401733398,-6.956394672393799,-8.55275821685791,-11.606431007385254
920,-10.070526123046875,-7.497068881988525,-10.039904594421387,-7.497068881988525,-7.279332637786865,-10.401923179626465
921,-10.089927673339844,-8.161705017089844,-10.171451568603516,-8.161705017089844,-8.090218544006348,-11.698922157287598
922,-9.658814430236816,-7.776909351348877,-10.226094245910645,-7.776909351348877,-8.117005348205566,-11.352375984191895
923,-10.362333297729492,-7.717319488525391,-10.841761589050293,-7.717319488525391,-8.767613410949707,-11.905211448669434
924,-10.185165405273438,-6.988646030426025,-10.613031387329102,-6.988646030426025,-8.588725090026855,-11.606431007385254
925,-9.84272575378418,-7.503582000732422,-9.720210075378418,-7.503582000732422,-7.224884033203125,-10.401923179626465
926,-10.86355209350586,-9.189221382141113,-9.65434741973877,-9.189221382141113,-7.895299434661865,-11.698922157287598
927,-10.792928695678711,-8.971609115600586,-9.821782112121582,-8.971609115600586,-7.958675384521484,-11.352375984191895
928,-11.436759948730469,-9.437922477722168,-10.28460693359375,-9.437922477722168,-8.77094841003418,-11.905211448669434
929,-11.18084716796875,-8.405030250549316,-9.78668212890625,-8.405030250549316,-8.506855010986328,-11.606431007385254
930,-10.58956241607666,-8.739579200744629,-9.853399276733398,-8.739579200744629,-7.617528438568115,-10.401923179626465
931,-9.100553512573242,-7.857973575592041,-9.274487495422363,-7.857973575592041,-8.187260627746582,-10.569355964660645
932,-8.984036445617676,-6.885903835296631,-9.1832857131958,-6.885903835296631,-8.02001667022705,-10.118449211120605
933,-9.414730072021484,-7.004995822906494,-10.017239570617676,-7.004995822906494,-8.88327693939209,-10.485260963439941
934,-8.913579940795898,-6.2970871925354,-9.719160079956055,-6.2970871925354,-8.55275821685791,-10.14505672454834
935,-9.063387870788574,-8.194314002990723,-9.451127052307129,-8.194314002990723,-7.279332637786865,-9.41289234161377
936,-8.903985023498535,-7.67730712890625,-9.526925086975098,-7.67730712890625,-8.090218544006348,-10.569355964660645
937,-8.813907623291016,-6.773687839508057,-9.610574722290039,-6.773687839508057,-8.117005348205566,-10.118449211120605
938,-9.198371887207031,-6.915465831756592,-10.192325592041016,-6.915465831756592,-8.767613410949707,-10.485260963439941
939,-8.715068817138672,-6.104587554931641,-10.115592956542969,-6.104587554931641,-8.588725090026855,-10.14505672454834
940,-8.858113288879395,-7.986379146575928,-9.512508392333984,-7.986379146575928,-7.224884033203125,-9.41289234161377
941,-10.495914459228516,-9.617712020874023,-9.23918342590332,-9.617712020874023,-7.895299434661865,-10.569355964660645
942,-10.558500289916992,-8.924125671386719,-9.081649780273438,-8.924125671386719,-7.958675384521484,-10.118449211120605
943,-10.837700843811035,-9.450549125671387,-9.654352188110352,-9.450549125671387,-8.77094841003418,-10.485260963439941
944,-10.408595085144043,-8.292023658752441,-9.192944526672363,-8.292023658752441,-8.506855010986328,-10.14505672454834
945,-10.562562942504883,-9.943669319152832,-9.566158294677734,-9.943669319152832,-7.617528438568115,-9.41289234161377
946,-6.873152732849121,-5.197243690490723,-7.506125450134277,-5.197243690490723,-8.187260627746582,-7.096051216125488
947,-6.562231540679932,-4.7288923263549805,-7.42410945892334,-4.7288923263549805,-8.02001667022705,-7.0644917488098145
948,-7.073727607727051,-5.1070098876953125,-7.976313591003418,-5.1070098876953125,-8.88327693939209,-7.221940040588379
949,-7.1173095703125,-4.845183849334717,-7.660726070404053,-4.845183849334717,-8.55275821685791,-7.320854187011719
950,-6.5493597984313965,-5.533641815185547,-7.438519477844238,-5.533641815185547,-7.279332637786865,-6.497432231903076
951,-6.976722717285156,-5.369860649108887,-7.762825965881348,-5.369860649108887,-8.090218544006348,-7.096051216125488
952,-6.684222221374512,-4.922794342041016,-7.868287086486816,-4.922794342041016,-8.117005348205566,-7.0644917488098145
953,-7.223641872406006,-5.1716413497924805,-8.230329513549805,-5.1716413497924805,-8.767613410949707,-7.221940040588379
954,-7.2938127517700195,-4.867367744445801,-8.138861656188965,-4.867367744445801,-8.588725090026855,-7.320854187011719
955,-6.688804626464844,-5.499147415161133,-7.615802764892578,-5.499147415161133,-7.224884033203125,-6.497432231903076
956,-7.766051292419434,-7.155747413635254,-7.372663974761963,-7.155747413635254,-7.895299434661865,-7.096051216125488
957,-7.553023338317871,-6.814001083374023,-7.296427249908447,-6.814001083374023,-7.958675384521484,-7.0644917488098145
958,-7.964714050292969,-6.935763359069824,-7.641558647155762,-6.935763359069824,-8.77094841003418,-7.221940040588379
959,-7.945317268371582,-6.666675567626953,-7.2501935958862305,-6.666675567626953,-8.506855010986328,-7.320854187011719
960,-7.633674621582031,-7.024631023406982,-7.270638465881348,-7.024631023406982,-7.617528438568115,-6.497432231903076
961,-10.421295166015625,-8.82358455657959,-10.5206937789917,-8.82358455657959,-8.187260627746582,-12.086087226867676
962,-10.033995628356934,-8.072205543518066,-10.477808952331543,-8.072205543518066,-8.02001667022705,-11.665446281433105
963,-10.905067443847656,-8.37137222290039,-11.153881072998047,-8.37137222290039,-8.88327693939209,-12.121997833251953
964,-10.827463150024414,-8.309990882873535,-10.858617782592773,-8.309990882873535,-8.55275821685791,-12.07917308807373
965,-10.061958312988281,-8.595191955566406,-10.368047714233398,-8.595191955566406,-7.279332637786865,-10.302485466003418
966,-10.483158111572266,-9.437114715576172,-11.013944625854492,-9.437114715576172,-8.090218544006348,-12.086087226867676
967,-10.127547264099121,-8.712531089782715,-11.150992393493652,-8.712531089782715,-8.117005348205566,-11.665446281433105
968,-10.899055480957031,-8.728129386901855,-11.57032585144043,-8.728129386901855,-8.767613410949707,-12.121997833251953
969,-10.854954719543457,-8.468378067016602,-11.391058921813965,-8.468378067016602,-8.588725090026855,-12.07917308807373
970,-10.18492603302002,-9.046366691589355,-10.560041427612305,-9.046366691589355,-7.224884033203125,-10.302485466003418
971,-10.990830421447754,-10.492953300476074,-10.199286460876465,-10.492953300476074,-7.895299434661865,-12.086087226867676
972,-10.887174606323242,-10.02649211883545,-10.366080284118652,-10.02649211883545,-7.958675384521484,-11.665446281433105
973,-11.486042022705078,-10.650760650634766,-10.835911750793457,-10.650760650634766,-8.77094841003418,-12.121997833251953
974,-11.342194557189941,-10.094757080078125,-10.365193367004395,-10.094757080078125,-8.506855010986328,-12.07917308807373
975,-10.736534118652344,-10.297560691833496,-10.442880630493164,-10.297560691833496,-7.617528438568115,-10.302485466003418
976,-8.68115520477295,-6.871716499328613,-8.937021255493164,-6.871716499328613,-8.187260627746582,-8.578390121459961
977,-8.506840705871582,-6.822979927062988,-8.90416145324707,-6.822979927062988,-8.02001667022705,-8.379627227783203
978,-8.931063652038574,-6.806873321533203,-9.452285766601562,-6.806873321533203,-8.88327693939209,-8.699989318847656
979,-9.112829208374023,-7.099757194519043,-9.22514533996582,-7.099757194519043,-8.55275821685791,-8.915067672729492
980,-8.632675170898438,-7.11678409576416,-8.768584251403809,-7.11678409576416,-7.279332637786865,-7.8928751945495605
981,-8.426420211791992,-6.576930046081543,-9.368370056152344,-6.576930046081543,-8.090218544006348,-8.578390121459961
982,-8.32065486907959,-6.480722427368164,-9.51828670501709,-6.480722427368164,-8.117005348205566,-8.379627227783203
983,-8.728296279907227,-6.527135848999023,-9.953845024108887,-6.527135848999023,-8.767613410949707,-8.699989318847656
984,-8.998735427856445,-6.723272323608398,-9.887682914733887,-6.723272323608398,-8.588725090026855,-8.915067672729492
985,-8.445052146911621,-6.677491664886475,-8.89146614074707,-6.677491664886475,-7.224884033203125,-7.8928751945495605
986,-9.635442733764648,-8.45196533203125,-8.159080505371094,-8.45196533203125,-7.895299434661865,-8.578390121459961
987,-9.581849098205566,-8.69447135925293,-8.329460144042969,-8.69447135925293,-7.958675384521484,-8.379627227783203
988,-9.829909324645996,-8.71097183227539,-8.679807662963867,-8.71097183227539,-8.77094841003418,-8.699989318847656
989,-9.973012924194336,-8.326973915100098,-8.313943862915039,-8.326973915100098,-8.506855010986328,-8.915067672729492
990,-9.613673210144043,-8.281153678894043,-8.343523025512695,-8.281153678894043,-7.617528438568115,-7.8928751945495605
991,-10.092447280883789,-8.016294479370117,-10.445117950439453,-8.016294479370117,-8.187260627746582,-11.396743774414062
992,-10.163395881652832,-8.101408958435059,-10.242666244506836,-8.101408958435059,-8.02001667022705,-11.231928825378418
993,-10.58000659942627,-7.915268421173096,-10.917000770568848,-7.915268421173096,-8.88327693939209,-11.479026794433594
994,-10.614168167114258,-7.52058744430542,-10.6210355758667,-7.52058744430542,-8.55275821685791,-11.46063232421875
995,-10.26469898223877,-7.969773769378662,-10.175436973571777,-7.969773769378662,-7.279332637786865,-10.123469352722168
996,-9.928926467895508,-8.02001953125,-10.660022735595703,-8.02001953125,-8.090218544006348,-11.396743774414062
997,-9.951343536376953,-8.141379356384277,-10.75534725189209,-8.141379356384277,-8.117005348205566,-11.231928825378418
998,-10.364715576171875,-7.879051685333252,-11.276636123657227,-7.879051685333252,-8.767613410949707,-11.479026794433594
999,-10.45810317993164,-7.469980716705322,-11.137163162231445,-7.469980716705322,-8.588725090026855,-11.46063232421875
1000,-9.7999906539917,-7.798561096191406,-10.101709365844727,-7.798561096191406,-7.224884033203125,-10.123469352722168
1001,-11.253055572509766,-9.427020072937012,-9.636706352233887,-9.427020072937012,-7.895299434661865,-11.396743774414062
1002,-11.35262680053711,-9.885947227478027,-9.716796875,-9.885947227478027,-7.958675384521484,-11.231928825378418
1003,-11.721799850463867,-10.13083267211914,-10.209723472595215,-10.13083267211914,-8.77094841003418,-11.479026794433594
1004,-11.74947738647461,-9.06060791015625,-9.860918045043945,-9.06060791015625,-8.506855010986328,-11.46063232421875
1005,-11.318681716918945,-9.61447525024414,-9.668471336364746,-9.61447525024414,-7.617528438568115,-10.123469352722168
1006,-10.265254974365234,-8.072653770446777,-10.693306922912598,-8.072653770446777,-8.187260627746582,-11.977516174316406
1007,-10.172737121582031,-8.215014457702637,-10.680177688598633,-8.215014457702637,-8.02001667022705,-12.250823974609375
1008,-10.666648864746094,-8.055081367492676,-11.384037971496582,-8.055081367492676,-8.88327693939209,-12.21812915802002
1009,-10.30592155456543,-7.596345901489258,-10.981925964355469,-7.596345901489258,-8.55275821685791,-11.728533744812012
1010,-10.456480026245117,-8.35234260559082,-10.782724380493164,-8.35234260559082,-7.279332637786865,-10.7711763381958
1011,-10.370384216308594,-8.225278854370117,-11.023475646972656,-8.225278854370117,-8.090218544006348,-11.977516174316406
1012,-10.226469039916992,-8.315947532653809,-11.190445899963379,-8.315947532653809,-8.117005348205566,-12.250823974609375
1013,-10.70646858215332,-8.14587116241455,-11.58606243133545,-8.14587116241455,-8.767613410949707,-12.21812915802002
1014,-10.296472549438477,-7.604238986968994,-11.365822792053223,-7.604238986968994,-8.588725090026855,-11.728533744812012
1015,-10.086471557617188,-8.381230354309082,-10.689360618591309,-8.381230354309082,-7.224884033203125,-10.7711763381958
1016,-11.466979026794434,-9.608660697937012,-10.586639404296875,-9.608660697937012,-7.895299434661865,-11.977516174316406
1017,-11.629117965698242,-10.07709789276123,-10.68921184539795,-10.07709789276123,-7.958675384521484,-12.250823974609375
1018,-11.989603996276855,-10.152596473693848,-11.088696479797363,-10.152596473693848,-8.77094841003418,-12.21812915802002
1019,-11.782041549682617,-9.31563949584961,-10.586530685424805,-9.31563949584961,-8.506855010986328,-11.728533744812012
1020,-11.396565437316895,-9.516375541687012,-11.047683715820312,-9.516375541687012,-7.617528438568115,-10.7711763381958
1021,-5.75439453125,-4.553250789642334,-6.699312686920166,-4.553250789642334,-8.187260627746582,-6.335129737854004
1022,-5.481464385986328,-4.362292289733887,-6.571084976196289,-4.362292289733887,-8.02001667022705,-6.219415664672852
1023,-5.855806827545166,-4.839916706085205,-6.9951653480529785,-4.839916706085205,-8.88327693939209,-6.3969316482543945
1024,-5.95242166519165,-4.52407693862915,-6.895101070404053,-4.52407693862915,-8.55275821685791,-6.547154903411865
1025,-5.830499172210693,-4.705894470214844,-6.468873977661133,-4.705894470214844,-7.279332637786865,-5.764359474182129
1026,-5.908560276031494,-4.457993030548096,-6.715084075927734,-4.457993030548096,-8.090218544006348,-6.33513069152832
1027,-5.664451599121094,-4.301751136779785,-6.700534820556641,-4.301751136779785,-8.117005348205566,-6.21941614151001
1028,-5.985585689544678,-4.7541093826293945,-6.997936248779297,-4.7541093826293945,-8.767613410949707,-6.396932601928711
1029,-6.064178466796875,-4.446552276611328,-7.04162073135376,-4.446552276611328,-8.588725090026855,-6.54715633392334
1030,-5.681249141693115,-4.378340721130371,-6.364467144012451,-4.378340721130371,-7.224884033203125,-5.764359474182129
1031,-6.208766937255859,-5.13985538482666,-6.880944728851318,-5.13985538482666,-7.895299434661865,-6.33513069152832
1032,-6.226552486419678,-5.287069797515869,-6.81127405166626,-5.287069797515869,-7.958675384521484,-6.21941614151001
1033,-6.438512325286865,-5.655247688293457,-7.193140029907227,-5.655247688293457,-8.77094841003418,-6.396932601928711
1034,-6.482344150543213,-5.298871040344238,-7.0107855796813965,-5.298871040344238,-8.506855010986328,-6.54715633392334
1035,-6.201119899749756,-5.114882469177246,-6.787168979644775,-5.114882469177246,-7.617528438568115,-5.764359474182129
1036,-7.095279216766357,-6.668569564819336,-7.026021480560303,-6.668569564819336,-8.187260627746582,-5.984556198120117
1037,-6.930155277252197,-6.666977405548096,-6.964690208435059,-6.666977405548096,-8.02001667022705,-5.839062213897705
1038,-7.153503894805908,-6.559236526489258,-7.39762020111084,-6.559236526489258,-8.88327693939209,-6.11079740524292
1039,-7.319070339202881,-6.58640718460083,-7.233226299285889,-6.58640718460083,-8.55275821685791,-6.159407138824463
1040,-7.032647609710693,-6.761294841766357,-6.8150787353515625,-6.761294841766357,-7.279332637786865,-5.473945617675781
1041,-7.139369964599609,-6.446218013763428,-6.982949256896973,-6.446218013763428,-8.090218544006348,-5.984556198120117
