idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
6213,-11.088515281677246,-9.877039909362793,-11.253673553466797,-9.877039909362793,-10.935206413269043,-11.308245658874512
6214,-8.938194274902344,-8.64305591583252,-9.347672462463379,-8.64305591583252,-8.956676483154297,-10.652302742004395
6215,-7.6856818199157715,-7.2984514236450195,-8.380719184875488,-7.2984514236450195,-6.966192245483398,-8.266702651977539
6216,-10.667487144470215,-9.964226722717285,-10.694426536560059,-9.964226722717285,-10.185257911682129,-11.2153959274292
6217,-10.599624633789062,-9.468584060668945,-11.250675201416016,-9.468584060668945,-10.661784172058105,-10.745362281799316
6218,-10.70110034942627,-10.280597686767578,-11.443140983581543,-10.280597686767578,-9.915639877319336,-10.619231224060059
6219,-10.218473434448242,-9.442002296447754,-10.660907745361328,-9.442002296447754,-9.684271812438965,-10.50500202178955
6220,-8.87955379486084,-8.34725284576416,-8.743213653564453,-8.34725284576416,-7.539380073547363,-8.493877410888672
6221,-9.929641723632812,-8.088644981384277,-10.277099609375,-8.088644981384277,-9.609469413757324,-10.362223625183105
6222,-9.955656051635742,-8.571173667907715,-9.893800735473633,-8.571173667907715,-8.955145835876465,-9.762356758117676
6223,-11.01505184173584,-9.954480171203613,-11.548446655273438,-9.954480171203613,-11.109562873840332,-11.308245658874512
6224,-8.906892776489258,-8.653614044189453,-9.394253730773926,-8.653614044189453,-8.902763366699219,-10.652302742004395
6225,-7.657706260681152,-7.207571983337402,-8.10301685333252,-7.207571983337402,-6.641068458557129,-8.266702651977539
6226,-10.483333587646484,-9.678321838378906,-10.7540283203125,-9.678321838378906,-9.981056213378906,-11.2153959274292
6227,-10.463676452636719,-9.333438873291016,-11.128556251525879,-9.333438873291016,-10.318354606628418,-10.745362281799316
6228,-10.456918716430664,-10.093507766723633,-11.391318321228027,-10.093507766723633,-9.83942699432373,-10.619231224060059
6229,-9.872237205505371,-9.43435001373291,-10.910638809204102,-9.43435001373291,-10.007651329040527,-10.50500202178955
6230,-8.748555183410645,-8.340847969055176,-9.007955551147461,-8.340847969055176,-7.805136680603027,-8.493877410888672
6231,-9.615509033203125,-8.479890823364258,-10.965242385864258,-8.479890823364258,-10.528944969177246,-10.362223625183105
6232,-10.14024829864502,-8.946354866027832,-10.871682167053223,-8.946354866027832,-10.18738842010498,-9.762356758117676
6233,-11.366537094116211,-10.071659088134766,-12.783909797668457,-10.071659088134766,-12.909321784973145,-11.308245658874512
6234,-8.850946426391602,-8.894662857055664,-10.76369857788086,-8.894662857055664,-9.968291282653809,-10.652302742004395
6235,-8.027247428894043,-7.671473026275635,-9.10969066619873,-7.671473026275635,-7.8853302001953125,-8.266702651977539
6236,-10.585151672363281,-10.154061317443848,-11.507518768310547,-10.154061317443848,-11.127911567687988,-11.2153959274292
6237,-10.297982215881348,-9.720826148986816,-11.921464920043945,-9.720826148986816,-11.280887603759766,-10.745362281799316
6238,-10.886152267456055,-10.183086395263672,-12.962636947631836,-10.183086395263672,-12.011566162109375,-10.619231224060059
6239,-10.071248054504395,-9.697251319885254,-12.242502212524414,-9.697251319885254,-11.672119140625,-10.50500202178955
6240,-8.916618347167969,-8.878876686096191,-10.044515609741211,-8.878876686096191,-9.576045989990234,-8.493877410888672
6241,-8.27107048034668,-6.818701267242432,-9.888155937194824,-6.818701267242432,-10.109634399414062,-9.62652587890625
6242,-8.5103759765625,-6.6063666343688965,-9.582109451293945,-6.6063666343688965,-9.264286994934082,-9.403768539428711
6243,-8.935503005981445,-8.151506423950195,-11.03129768371582,-8.151506423950195,-10.935206413269043,-10.234441757202148
6244,-9.45423412322998,-7.366641044616699,-9.460585594177246,-7.366641044616699,-8.956676483154297,-10.273248672485352
6245,-7.319634914398193,-6.6286516189575195,-8.380232810974121,-6.6286516189575195,-6.966192245483398,-8.864335060119629
6246,-9.443652153015137,-8.377649307250977,-10.307302474975586,-8.377649307250977,-10.185257911682129,-10.095487594604492
6247,-8.18373966217041,-7.383373260498047,-10.673234939575195,-7.383373260498047,-10.661784172058105,-9.67496395111084
6248,-8.45992374420166,-7.507833480834961,-11.358332633972168,-7.507833480834961,-9.915639877319336,-10.44919204711914
6249,-8.444146156311035,-6.676294803619385,-10.255111694335938,-6.676294803619385,-9.684271812438965,-9.337828636169434
6250,-7.634361267089844,-7.140103340148926,-8.850340843200684,-7.140103340148926,-7.539380073547363,-8.408940315246582
6251,-8.548330307006836,-7.219773769378662,-10.201066970825195,-7.219773769378662,-9.609469413757324,-9.62652587890625
6252,-8.774867057800293,-7.107521057128906,-9.945427894592285,-7.107521057128906,-8.955145835876465,-9.403768539428711
6253,-9.00745964050293,-8.511504173278809,-11.589592933654785,-8.511504173278809,-11.109562873840332,-10.234441757202148
6254,-9.44034194946289,-7.5403733253479,-10.102019309997559,-7.5403733253479,-8.902763366699219,-10.273248672485352
6255,-7.414597988128662,-6.954658508300781,-8.515488624572754,-6.954658508300781,-6.641068458557129,-8.864335060119629
6256,-9.623272895812988,-8.849576950073242,-10.896381378173828,-8.849576950073242,-9.981056213378906,-10.095487594604492
6257,-8.486665725708008,-7.802631378173828,-11.138507843017578,-7.802631378173828,-10.318354606628418,-9.67496395111084
6258,-8.57243537902832,-7.962545394897461,-11.379044532775879,-7.962545394897461,-9.83942699432373,-10.44919204711914
6259,-8.519160270690918,-6.9891133308410645,-10.968341827392578,-6.9891133308410645,-10.007651329040527,-9.337828636169434
6260,-7.652960300445557,-7.492845058441162,-9.51695442199707,-7.492845058441162,-7.805136680603027,-8.408940315246582
6261,-8.692582130432129,-7.360668659210205,-10.248337745666504,-7.360668659210205,-10.528944969177246,-9.62652587890625
6262,-9.190789222717285,-7.374879360198975,-9.932938575744629,-7.374879360198975,-10.18738842010498,-9.403768539428711
6263,-9.354836463928223,-8.90413761138916,-11.616328239440918,-8.90413761138916,-12.909321784973145,-10.234441757202148
6264,-9.735051155090332,-7.844809055328369,-10.703717231750488,-7.844809055328369,-9.968291282653809,-10.273248672485352
6265,-7.653890609741211,-7.140071868896484,-8.661714553833008,-7.140071868896484,-7.8853302001953125,-8.864335060119629
6266,-9.80921745300293,-9.21590805053711,-10.762970924377441,-9.21590805053711,-11.127911567687988,-10.095487594604492
6267,-8.92611026763916,-8.285411834716797,-10.960775375366211,-8.285411834716797,-11.280887603759766,-9.67496395111084
6268,-8.792551040649414,-8.077051162719727,-12.108343124389648,-8.077051162719727,-12.011566162109375,-10.44919204711914
6269,-8.808231353759766,-7.317613124847412,-11.518125534057617,-7.317613124847412,-11.672119140625,-9.337828636169434
6270,-7.873836994171143,-7.687655448913574,-9.84076976776123,-7.687655448913574,-9.576045989990234,-8.408940315246582
6271,-7.207771301269531,-7.020806312561035,-7.763262748718262,-7.020806312561035,-10.01482105255127,-8.822551727294922
6272,-6.933938503265381,-6.195518493652344,-7.5438642501831055,-6.195518493652344,-8.679226875305176,-7.956340312957764
6273,-7.9037017822265625,-6.682229995727539,-8.0385103225708,-6.682229995727539,-10.774151802062988,-9.861572265625
6274,-6.6681647300720215,-5.159079074859619,-6.877530574798584,-5.159079074859619,-7.476191520690918,-7.893296718597412
6275,-5.419086933135986,-6.0097503662109375,-5.225061893463135,-6.0097503662109375,-5.98970890045166,-6.71569299697876
6276,-7.654651641845703,-7.658664226531982,-8.042277336120605,-7.658664226531982,-10.676898002624512,-9.094195365905762
6277,-7.487425327301025,-6.5642595291137695,-8.308180809020996,-6.5642595291137695,-11.030014038085938,-8.752467155456543
6278,-8.12333869934082,-7.552581787109375,-8.695131301879883,-7.552581787109375,-11.200042724609375,-10.07337760925293
6279,-7.163885593414307,-6.630727291107178,-8.277631759643555,-6.630727291107178,-10.060235023498535,-9.011289596557617
6280,-6.226699352264404,-6.664224147796631,-6.235296249389648,-6.664224147796631,-7.777634143829346,-6.52099609375
6281,-7.512217044830322,-7.223237037658691,-7.6036224365234375,-7.223237037658691,-9.503853797912598,-8.378002166748047
6282,-7.044152736663818,-6.379073143005371,-6.904014587402344,-6.379073143005371,-9.109748840332031,-7.505654335021973
6283,-7.497509956359863,-6.9585371017456055,-7.464423179626465,-6.9585371017456055,-11.20618724822998,-8.73815631866455
6284,-6.940550327301025,-6.2490081787109375,-6.3118157386779785,-6.2490081787109375,-7.876804828643799,-7.55104923248291
6285,-5.460390567779541,-6.178738594055176,-4.544171333312988,-6.178738594055176,-5.657341957092285,-6.376039981842041
6286,-8.026926040649414,-8.431557655334473,-7.945723056793213,-8.431557655334473,-11.431700706481934,-8.703958511352539
6287,-7.538362979888916,-7.007261276245117,-8.05512809753418,-7.007261276245117,-10.162463188171387,-8.440433502197266
6288,-8.13683795928955,-8.292767524719238,-8.09522819519043,-8.292767524719238,-11.444835662841797,-9.521860122680664
6289,-7.53365421295166,-7.276839733123779,-7.8245038986206055,-7.276839733123779,-10.892926216125488,-8.235966682434082
6290,-6.35345983505249,-7.026698112487793,-5.717199325561523,-7.026698112487793,-7.066631317138672,-6.04495906829834
6291,-7.609306335449219,-7.925126552581787,-8.628557205200195,-7.925126552581787,-10.922298431396484,-8.870695114135742
6292,-7.446784019470215,-6.940668106079102,-7.502099514007568,-6.940668106079102,-9.330344200134277,-8.020750999450684
6293,-8.071669578552246,-7.3962907791137695,-7.854927062988281,-7.3962907791137695,-12.870234489440918,-9.199079513549805
6294,-7.102003574371338,-6.028085231781006,-6.79136323928833,-6.028085231781006,-8.599613189697266,-7.925565242767334
6295,-5.491767883300781,-6.430002689361572,-5.504241466522217,-6.430002689361572,-6.257036209106445,-6.470285892486572
6296,-8.257325172424316,-8.602859497070312,-8.741185188293457,-8.602859497070312,-11.720147132873535,-9.565319061279297
6297,-7.863348960876465,-7.490435600280762,-8.782279968261719,-7.490435600280762,-10.973793029785156,-9.018898010253906
6298,-8.26824951171875,-8.449394226074219,-10.034912109375,-8.449394226074219,-13.457440376281738,-9.92098331451416
6299,-7.564520835876465,-7.505049705505371,-9.309502601623535,-7.505049705505371,-12.710013389587402,-8.73912239074707
6300,-6.671756267547607,-7.710897922515869,-7.310840129852295,-7.710897922515869,-8.983529090881348,-6.621129035949707
6301,-9.36465072631836,-7.9936699867248535,-8.383563995361328,-7.9936699867248535,-9.657285690307617,-10.033360481262207
6302,-8.904203414916992,-8.139942169189453,-8.339494705200195,-8.139942169189453,-8.661434173583984,-9.114567756652832
6303,-10.001276016235352,-7.889621734619141,-9.324470520019531,-7.889621734619141,-11.26441478729248,-11.857943534851074
6304,-8.1726713180542,-6.139979362487793,-6.990178108215332,-6.139979362487793,-7.677357196807861,-8.014503479003906
6305,-6.34959602355957,-6.575194358825684,-5.992644309997559,-6.575194358825684,-5.530982971191406,-7.080013275146484
6306,-9.581640243530273,-9.178865432739258,-8.419344902038574,-9.178865432739258,-10.358927726745605,-10.741557121276855
6307,-9.351120948791504,-7.687733173370361,-9.020648002624512,-7.687733173370361,-10.771397590637207,-9.996956825256348
6308,-10.071250915527344,-8.663434028625488,-9.516390800476074,-8.663434028625488,-11.468548774719238,-12.361721992492676
6309,-9.691235542297363,-8.698848724365234,-9.29004192352295,-8.698848724365234,-10.789737701416016,-10.728020668029785
6310,-6.696194648742676,-6.8472371101379395,-6.406153202056885,-6.8472371101379395,-6.365212440490723,-7.054699897766113
6311,-9.361125946044922,-8.621642112731934,-8.680932998657227,-8.621642112731934,-9.068470001220703,-10.167340278625488
6312,-8.914897918701172,-8.57602596282959,-8.248475074768066,-8.57602596282959,-9.108169555664062,-9.29000186920166
6313,-9.729239463806152,-8.25571346282959,-8.850564956665039,-8.25571346282959,-11.87356185913086,-11.184330940246582
6314,-8.023627281188965,-6.930024147033691,-7.890638828277588,-6.930024147033691,-7.795459747314453,-8.336047172546387
6315,-6.474585056304932,-6.837908744812012,-5.8611650466918945,-6.837908744812012,-5.794086456298828,-7.1492695808410645
6316,-9.279032707214355,-9.7631196975708,-9.31398868560791,-9.7631196975708,-10.845802307128906,-11.069581031799316
6317,-9.178359985351562,-8.12512493133545,-9.098177909851074,-8.12512493133545,-9.945508003234863,-10.095542907714844
6318,-10.185015678405762,-9.483569145202637,-9.317773818969727,-9.483569145202637,-11.153060913085938,-12.126603126525879
6319,-9.771659851074219,-8.932841300964355,-9.198156356811523,-8.932841300964355,-10.976097106933594,-10.2395658493042
6320,-6.734947204589844,-7.642393112182617,-6.464158535003662,-7.642393112182617,-6.3310723304748535,-7.101094722747803
6321,-9.803099632263184,-9.377577781677246,-9.34451675415039,-9.377577781677246,-10.129969596862793,-10.401040077209473
6322,-9.402069091796875,-9.204902648925781,-8.635480880737305,-9.204902648925781,-9.162604331970215,-9.602743148803711
6323,-10.252878189086914,-8.69121265411377,-8.855794906616211,-8.69121265411377,-12.356669425964355,-11.52038288116455
6324,-8.616384506225586,-7.129226207733154,-8.093095779418945,-7.129226207733154,-8.358396530151367,-8.306564331054688
6325,-6.89188289642334,-7.416665554046631,-6.209357738494873,-7.416665554046631,-6.075531959533691,-7.0530104637146
6326,-9.937976837158203,-10.08395004272461,-9.561814308166504,-10.08395004272461,-10.92833423614502,-11.54238224029541
6327,-9.714728355407715,-8.832613945007324,-9.520639419555664,-8.832613945007324,-10.51425552368164,-10.226908683776855
6328,-10.745838165283203,-9.84528923034668,-10.558553695678711,-9.84528923034668,-12.926159858703613,-12.428497314453125
6329,-9.701260566711426,-9.273760795593262,-10.24685287475586,-9.273760795593262,-12.24447250366211,-10.759391784667969
6330,-7.285919189453125,-8.553515434265137,-7.125618934631348,-8.553515434265137,-7.51326322555542,-7.528866291046143
6331,-9.07390308380127,-7.838893890380859,-8.281120300292969,-7.838893890380859,-10.906161308288574,-10.672843933105469
6332,-8.783632278442383,-7.306133270263672,-8.366048812866211,-7.306133270263672,-9.20089054107666,-9.181120872497559
6333,-9.957863807678223,-7.6852874755859375,-9.727968215942383,-7.6852874755859375,-10.99978256225586,-12.46496295928955
6334,-7.165250301361084,-6.215737819671631,-6.552439212799072,-6.215737819671631,-7.89970588684082,-8.28914737701416
6335,-6.664383888244629,-6.512706756591797,-6.064807891845703,-6.512706756591797,-6.095582962036133,-7.355465412139893
6336,-8.661986351013184,-8.889559745788574,-8.15018367767334,-8.889559745788574,-10.728523254394531,-10.771087646484375
6337,-9.264585494995117,-8.237593650817871,-8.830849647521973,-8.237593650817871,-11.308701515197754,-10.359505653381348
6338,-10.008440971374512,-9.229863166809082,-9.831485748291016,-9.229863166809082,-10.634142875671387,-12.421257972717285
6339,-9.675019264221191,-9.009282112121582,-9.51063346862793,-9.009282112121582,-10.584980964660645,-11.068912506103516
6340,-6.053274631500244,-6.75728702545166,-6.419613838195801,-6.75728702545166,-6.640507221221924,-6.539451599121094
6341,-9.304174423217773,-8.607623100280762,-8.910879135131836,-8.607623100280762,-9.571595191955566,-10.622710227966309
6342,-9.174803733825684,-7.852302551269531,-8.450170516967773,-7.852302551269531,-9.419886589050293,-9.23337173461914
6343,-10.271588325500488,-7.878626346588135,-9.250925064086914,-7.878626346588135,-11.354239463806152,-11.543391227722168
