idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
3196,-6.901420593261719,-5.734612941741943,-8.675766944885254,-5.734612941741943,-11.707015991210938,-7.598214149475098
3197,-6.795154571533203,-5.425412178039551,-7.6888275146484375,-5.425412178039551,-9.209476470947266,-7.589059352874756
3198,-7.256046295166016,-5.983426570892334,-8.164413452148438,-5.983426570892334,-10.720314025878906,-7.436107635498047
3199,-7.192864894866943,-5.909773349761963,-8.236952781677246,-5.909773349761963,-10.59283447265625,-7.194325923919678
3200,-6.176517009735107,-4.754404544830322,-6.944281578063965,-4.754404544830322,-7.973959922790527,-6.4840569496154785
3201,-6.525522708892822,-5.303892135620117,-6.749290466308594,-5.303892135620117,-7.829459190368652,-6.660613536834717
3202,-6.1683454513549805,-4.9757537841796875,-6.945483684539795,-4.9757537841796875,-8.190207481384277,-6.3951640129089355
3203,-5.9287309646606445,-5.149782657623291,-6.841123104095459,-5.149782657623291,-8.277389526367188,-6.796787738800049
3204,-6.209664344787598,-4.9100661277771,-6.684449195861816,-4.9100661277771,-7.774707794189453,-6.524414539337158
3205,-5.511204242706299,-5.262465000152588,-6.065768718719482,-5.262465000152588,-7.182741641998291,-6.058751583099365
3206,-7.378859043121338,-6.165700435638428,-8.297581672668457,-6.165700435638428,-11.644518852233887,-7.598214149475098
3207,-7.074050426483154,-5.992844581604004,-7.559112548828125,-5.992844581604004,-9.160157203674316,-7.589059352874756
3208,-7.2437825202941895,-6.239418029785156,-7.9912848472595215,-6.239418029785156,-10.971858978271484,-7.436107635498047
3209,-7.534911632537842,-6.171382904052734,-8.318522453308105,-6.171382904052734,-11.20978832244873,-7.194325923919678
3210,-6.3330512046813965,-5.134976863861084,-6.903239727020264,-5.134976863861084,-8.424901962280273,-6.4840569496154785
3211,-6.394167423248291,-5.9414753913879395,-6.797564506530762,-5.9414753913879395,-7.492598533630371,-5.716744899749756
3212,-6.535414695739746,-5.446774959564209,-6.772731781005859,-5.446774959564209,-6.92248010635376,-5.846386432647705
3213,-6.8286566734313965,-5.877955913543701,-7.037257194519043,-5.877955913543701,-7.367897033691406,-6.486603260040283
3214,-6.687504291534424,-5.649494171142578,-6.849941730499268,-5.649494171142578,-7.067060470581055,-5.989546298980713
3215,-6.112074851989746,-5.89177131652832,-6.274573802947998,-5.89177131652832,-6.62612247467041,-5.665548324584961
3216,-8.166037559509277,-6.833793640136719,-8.708157539367676,-6.833793640136719,-11.275456428527832,-7.033349514007568
3217,-7.566959381103516,-5.937304496765137,-7.768369197845459,-5.937304496765137,-8.725479125976562,-6.9573869705200195
3218,-7.484055995941162,-7.650160789489746,-7.9313507080078125,-7.650160789489746,-9.973526000976562,-6.935715675354004
3219,-7.248813629150391,-6.525709629058838,-7.902877330780029,-6.525709629058838,-10.060543060302734,-6.621804714202881
3220,-6.298293113708496,-4.799010753631592,-6.509040832519531,-4.799010753631592,-6.986155033111572,-5.778754711151123
3221,-6.58996057510376,-5.97706413269043,-6.713536262512207,-5.97706413269043,-7.799374580383301,-5.716744899749756
3222,-6.649035930633545,-5.516418933868408,-6.836721897125244,-5.516418933868408,-7.617615699768066,-5.846386432647705
3223,-6.81615686416626,-5.976516246795654,-7.196634769439697,-5.976516246795654,-7.889275550842285,-6.486603260040283
3224,-6.826600074768066,-5.758189678192139,-6.865795135498047,-5.758189678192139,-7.537862300872803,-5.989546298980713
3225,-6.137563228607178,-5.671398639678955,-6.274051189422607,-5.671398639678955,-7.0397539138793945,-5.665548324584961
3226,-8.435162544250488,-7.012626647949219,-8.677311897277832,-7.012626647949219,-11.707015991210938,-7.033349514007568
3227,-7.749950408935547,-6.095484733581543,-7.665156841278076,-6.095484733581543,-9.209476470947266,-6.9573869705200195
3228,-7.767927646636963,-7.904938697814941,-7.837239742279053,-7.904938697814941,-10.720314025878906,-6.935715675354004
3229,-7.407124996185303,-6.77701473236084,-8.082287788391113,-6.77701473236084,-10.59283447265625,-6.621804714202881
3230,-6.329460144042969,-4.796597957611084,-6.7265191078186035,-4.796597957611084,-7.973959922790527,-5.778754711151123
3231,-6.419656276702881,-5.811801433563232,-6.797176837921143,-5.811801433563232,-7.829459190368652,-5.716744899749756
3232,-6.601933479309082,-5.4769673347473145,-7.002696514129639,-5.4769673347473145,-8.190207481384277,-5.846386432647705
3233,-6.622811794281006,-5.927596569061279,-7.474678993225098,-5.927596569061279,-8.277389526367188,-6.486603260040283
3234,-6.7205119132995605,-5.665849685668945,-6.884902477264404,-5.665849685668945,-7.774707794189453,-5.989546298980713
3235,-6.0661725997924805,-5.536970615386963,-6.484622478485107,-5.536970615386963,-7.182741641998291,-5.665548324584961
3236,-8.024694442749023,-7.151256561279297,-8.62353515625,-7.151256561279297,-11.644518852233887,-7.033349514007568
3237,-7.448672771453857,-6.270497798919678,-7.701456546783447,-6.270497798919678,-9.160157203674316,-6.9573869705200195
3238,-7.33351469039917,-7.659818172454834,-8.356858253479004,-7.659818172454834,-10.971858978271484,-6.935715675354004
3239,-7.444700241088867,-6.816290378570557,-8.478339195251465,-6.816290378570557,-11.20978832244873,-6.621804714202881
3240,-6.224010467529297,-4.8501152992248535,-6.712268352508545,-4.8501152992248535,-8.424901962280273,-5.778754711151123
3241,-7.895410537719727,-6.046012878417969,-8.555949211120605,-6.046012878417969,-7.492598533630371,-8.174505233764648
3242,-6.975035190582275,-6.261764049530029,-7.880256652832031,-6.261764049530029,-6.92248010635376,-6.764934539794922
3243,-6.99000883102417,-6.679862976074219,-8.318855285644531,-6.679862976074219,-7.367897033691406,-8.194743156433105
3244,-7.12920618057251,-5.662745475769043,-7.731295108795166,-5.662745475769043,-7.067060470581055,-7.594180107116699
3245,-6.765220642089844,-6.302494049072266,-7.330626010894775,-6.302494049072266,-6.62612247467041,-7.016049861907959
3246,-8.796985626220703,-7.261338233947754,-10.402448654174805,-7.261338233947754,-11.275456428527832,-9.288346290588379
3247,-8.676220893859863,-7.045881748199463,-9.350756645202637,-7.045881748199463,-8.725479125976562,-8.987797737121582
3248,-9.374634742736816,-8.096113204956055,-9.958752632141113,-8.096113204956055,-9.973526000976562,-9.75078296661377
3249,-8.005270004272461,-7.750290393829346,-9.843804359436035,-7.750290393829346,-10.060543060302734,-8.344147682189941
3250,-8.14971923828125,-6.129499912261963,-8.082401275634766,-6.129499912261963,-6.986155033111572,-8.164947509765625
3251,-7.9635009765625,-6.199255466461182,-8.58956527709961,-6.199255466461182,-7.799374580383301,-8.174505233764648
3252,-7.007617473602295,-6.222593784332275,-8.259551048278809,-6.222593784332275,-7.617615699768066,-6.764934539794922
3253,-6.839750289916992,-6.539813041687012,-8.38862133026123,-6.539813041687012,-7.889275550842285,-8.194743156433105
3254,-7.17875337600708,-5.749938011169434,-7.893381595611572,-5.749938011169434,-7.537862300872803,-7.594180107116699
3255,-6.861391544342041,-6.306607246398926,-7.588115692138672,-6.306607246398926,-7.0397539138793945,-7.016049861907959
3256,-8.919412612915039,-7.505959510803223,-10.330663681030273,-7.505959510803223,-11.707015991210938,-9.288346290588379
3257,-8.477777481079102,-6.971522331237793,-9.365567207336426,-6.971522331237793,-9.209476470947266,-8.987797737121582
3258,-9.522100448608398,-8.002772331237793,-10.023405075073242,-8.002772331237793,-10.720314025878906,-9.75078296661377
3259,-8.055636405944824,-7.623834609985352,-9.82478141784668,-7.623834609985352,-10.59283447265625,-8.344147682189941
3260,-7.961488723754883,-6.217728614807129,-8.283401489257812,-6.217728614807129,-7.973959922790527,-8.164947509765625
3261,-7.787974834442139,-6.625109672546387,-8.626982688903809,-6.625109672546387,-7.829459190368652,-8.174505233764648
3262,-7.294641494750977,-6.359383583068848,-8.225573539733887,-6.359383583068848,-8.190207481384277,-6.764934539794922
3263,-7.074531078338623,-6.749255180358887,-8.754555702209473,-6.749255180358887,-8.277389526367188,-8.194743156433105
3264,-7.299750804901123,-6.222999572753906,-8.073387145996094,-6.222999572753906,-7.774707794189453,-7.594180107116699
3265,-6.8326497077941895,-6.442687034606934,-7.638468265533447,-6.442687034606934,-7.182741641998291,-7.016049861907959
3266,-8.860738754272461,-8.075697898864746,-10.337434768676758,-8.075697898864746,-11.644518852233887,-9.288346290588379
3267,-8.385743141174316,-7.411228179931641,-9.574880599975586,-7.411228179931641,-9.160157203674316,-8.987797737121582
3268,-9.381255149841309,-8.377058029174805,-10.469526290893555,-8.377058029174805,-10.971858978271484,-9.75078296661377
3269,-8.415596008300781,-7.757783889770508,-10.4336576461792,-7.757783889770508,-11.20978832244873,-8.344147682189941
3270,-7.745533466339111,-6.993913173675537,-8.356966972351074,-6.993913173675537,-8.424901962280273,-8.164947509765625
3271,-7.027817726135254,-5.817962646484375,-8.209146499633789,-5.817962646484375,-7.492598533630371,-7.877218723297119
3272,-6.468526363372803,-5.656118869781494,-7.993977069854736,-5.656118869781494,-6.92248010635376,-7.283193111419678
3273,-6.952968120574951,-5.795786380767822,-8.669536590576172,-5.795786380767822,-7.367897033691406,-8.18679428100586
3274,-6.751114845275879,-5.427697658538818,-7.837477684020996,-5.427697658538818,-7.067060470581055,-7.364396572113037
3275,-6.17091703414917,-5.75287389755249,-7.540741443634033,-5.75287389755249,-6.62612247467041,-6.7426018714904785
3276,-8.053982734680176,-6.76373291015625,-10.225850105285645,-6.76373291015625,-11.275456428527832,-9.17890453338623
3277,-7.306802272796631,-6.226722240447998,-8.973298072814941,-6.226722240447998,-8.725479125976562,-8.667587280273438
3278,-7.921287536621094,-6.766606330871582,-9.348210334777832,-6.766606330871582,-9.973526000976562,-8.702934265136719
3279,-7.430124759674072,-6.151739120483398,-9.41015625,-6.151739120483398,-10.060543060302734,-8.063162803649902
3280,-6.82792329788208,-5.489778995513916,-7.800349235534668,-5.489778995513916,-6.986155033111572,-7.39239501953125
3281,-7.446518898010254,-6.042352199554443,-8.469099044799805,-6.042352199554443,-7.799374580383301,-7.877218723297119
3282,-6.739293575286865,-5.9488348960876465,-8.37968635559082,-5.9488348960876465,-7.617615699768066,-7.283193111419678
3283,-7.263704776763916,-6.076829433441162,-8.759804725646973,-6.076829433441162,-7.889275550842285,-8.18679428100586
3284,-6.918143272399902,-5.6850409507751465,-8.087751388549805,-5.6850409507751465,-7.537862300872803,-7.364396572113037
3285,-6.564482688903809,-6.002901554107666,-7.594459533691406,-6.002901554107666,-7.0397539138793945,-6.7426018714904785
3286,-8.452326774597168,-7.027813911437988,-10.256353378295898,-7.027813911437988,-11.707015991210938,-9.17890453338623
3287,-7.560659885406494,-6.389116287231445,-9.154988288879395,-6.389116287231445,-9.209476470947266,-8.667587280273438
3288,-8.187285423278809,-7.110211372375488,-9.425825119018555,-7.110211372375488,-10.720314025878906,-8.702934265136719
3289,-7.732107639312744,-6.424466133117676,-9.299592971801758,-6.424466133117676,-10.59283447265625,-8.063162803649902
3290,-7.032236576080322,-5.653316497802734,-8.13016414642334,-5.653316497802734,-7.973959922790527,-7.39239501953125
3291,-7.1001105308532715,-5.735681056976318,-8.23208236694336,-5.735681056976318,-7.829459190368652,-7.877218723297119
3292,-6.565037250518799,-5.5847954750061035,-8.175955772399902,-5.5847954750061035,-8.190207481384277,-7.283193111419678
3293,-7.07789945602417,-5.7783894538879395,-8.766695022583008,-5.7783894538879395,-8.277389526367188,-8.18679428100586
3294,-6.687022686004639,-5.519426345825195,-7.776503086090088,-5.519426345825195,-7.774707794189453,-7.364396572113037
3295,-6.276340007781982,-5.682105541229248,-7.607539176940918,-5.682105541229248,-7.182741641998291,-6.7426018714904785
3296,-8.164790153503418,-6.860314846038818,-10.111857414245605,-6.860314846038818,-11.644518852233887,-9.17890453338623
3297,-7.234836578369141,-6.3074188232421875,-8.772259712219238,-6.3074188232421875,-9.160157203674316,-8.667587280273438
3298,-8.001618385314941,-6.9635748863220215,-9.45592212677002,-6.9635748863220215,-10.971858978271484,-8.702934265136719
3299,-7.264916896820068,-6.202330112457275,-9.300573348999023,-6.202330112457275,-11.20978832244873,-8.063162803649902
3300,-6.676013469696045,-5.502413272857666,-7.842127799987793,-5.502413272857666,-8.424901962280273,-7.39239501953125
3301,-7.372058868408203,-6.751772880554199,-9.220311164855957,-6.751772880554199,-7.492598533630371,-9.720453262329102
3302,-6.854808330535889,-5.3387322425842285,-9.357325553894043,-5.3387322425842285,-6.92248010635376,-9.089218139648438
3303,-7.0331854820251465,-6.33583927154541,-9.40056324005127,-6.33583927154541,-7.367897033691406,-9.623915672302246
3304,-7.107823848724365,-5.862039089202881,-9.029934883117676,-5.862039089202881,-7.067060470581055,-9.452108383178711
3305,-6.662598133087158,-6.388455867767334,-8.49091625213623,-6.388455867767334,-6.62612247467041,-8.322972297668457
3306,-9.65533447265625,-8.287761688232422,-11.936979293823242,-8.287761688232422,-11.275456428527832,-11.923739433288574
3307,-7.677491188049316,-7.079315185546875,-10.550457000732422,-7.079315185546875,-8.725479125976562,-10.94204330444336
3308,-8.288862228393555,-7.738020896911621,-10.959854125976562,-7.738020896911621,-9.973526000976562,-11.187397956848145
3309,-7.995174407958984,-6.684322357177734,-10.968996047973633,-6.684322357177734,-10.060543060302734,-10.154417037963867
3310,-7.028728008270264,-5.149316787719727,-8.995013236999512,-5.149316787719727,-6.986155033111572,-9.271810531616211
3311,-7.438188552856445,-6.777052402496338,-9.39155101776123,-6.777052402496338,-7.799374580383301,-9.720453262329102
3312,-6.9007248878479,-5.343427658081055,-9.72558307647705,-5.343427658081055,-7.617615699768066,-9.089218139648438
3313,-7.240306854248047,-6.443674564361572,-9.62772274017334,-6.443674564361572,-7.889275550842285,-9.623915672302246
3314,-7.204291820526123,-6.019570350646973,-9.19797420501709,-6.019570350646973,-7.537862300872803,-9.452108383178711
3315,-6.817894458770752,-6.098292827606201,-8.546306610107422,-6.098292827606201,-7.0397539138793945,-8.322972297668457
3316,-9.86226749420166,-8.468988418579102,-11.905633926391602,-8.468988418579102,-11.707015991210938,-11.923739433288574
3317,-7.709722995758057,-6.9912519454956055,-10.711838722229004,-6.9912519454956055,-9.209476470947266,-10.94204330444336
3318,-8.35181999206543,-7.944910526275635,-10.989999771118164,-7.944910526275635,-10.720314025878906,-11.187397956848145
3319,-8.006397247314453,-6.602341651916504,-11.022161483764648,-6.602341651916504,-10.59283447265625,-10.154417037963867
3320,-7.165351390838623,-5.156583309173584,-9.26259994506836,-5.156583309173584,-7.973959922790527,-9.271810531616211
3321,-7.557914733886719,-7.234187126159668,-8.790190696716309,-7.234187126159668,-7.829459190368652,-9.720453262329102
3322,-7.296383380889893,-5.809674263000488,-9.433761596679688,-5.809674263000488,-8.190207481384277,-9.089218139648438
3323,-7.335562229156494,-7.022706031799316,-8.947711944580078,-7.022706031799316,-8.277389526367188,-9.623915672302246
3324,-7.402994155883789,-6.573965549468994,-8.861961364746094,-6.573965549468994,-7.774707794189453,-9.452108383178711
3325,-6.846158504486084,-5.901248455047607,-8.273643493652344,-5.901248455047607,-7.182741641998291,-8.322972297668457
3326,-9.682515144348145,-9.072909355163574,-11.25152587890625,-9.072909355163574,-11.644518852233887,-11.923739433288574
3327,-7.689946174621582,-7.61036491394043,-9.933847427368164,-7.61036491394043,-9.160157203674316,-10.94204330444336
3328,-8.56813907623291,-8.053353309631348,-10.488845825195312,-8.053353309631348,-10.971858978271484,-11.187397956848145
3329,-8.373273849487305,-7.167335033416748,-10.833409309387207,-7.167335033416748,-11.20978832244873,-10.1544189453125
