idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
7128,-9.813657760620117,-12.495890617370605,-11.060368537902832,-12.495890617370605,-11.60562801361084,-11.120862007141113
7129,-10.127480506896973,-12.492156028747559,-10.822759628295898,-12.492156028747559,-12.251018524169922,-12.008721351623535
7130,-7.82376766204834,-9.587011337280273,-7.71481466293335,-9.587011337280273,-8.027751922607422,-9.049674987792969
7131,-7.381277561187744,-9.463541030883789,-10.762091636657715,-9.463541030883789,-8.267315864562988,-10.692814826965332
7132,-6.904550075531006,-10.646721839904785,-9.296268463134766,-10.646721839904785,-8.375388145446777,-10.571280479431152
7133,-7.799921035766602,-10.271132469177246,-10.051358222961426,-10.271132469177246,-8.351130485534668,-11.332318305969238
7134,-6.644540309906006,-8.580038070678711,-8.62453556060791,-8.580038070678711,-8.235426902770996,-9.934707641601562
7135,-7.198602199554443,-9.234424591064453,-7.603137969970703,-9.234424591064453,-5.444024085998535,-7.349400043487549
7136,-6.989010810852051,-12.428906440734863,-9.318767547607422,-12.428906440734863,-8.467071533203125,-9.998340606689453
7137,-7.294192314147949,-9.813599586486816,-10.029333114624023,-9.813599586486816,-8.46549129486084,-9.979816436767578
7138,-8.13690185546875,-11.215704917907715,-10.467862129211426,-11.215704917907715,-8.353748321533203,-11.420768737792969
7139,-8.71838665008545,-10.927719116210938,-10.256370544433594,-10.927719116210938,-8.766758918762207,-11.733502388000488
7140,-6.888054847717285,-8.697968482971191,-7.720716953277588,-8.697968482971191,-6.267867088317871,-9.240171432495117
7141,-5.369527339935303,-4.751114368438721,-5.8587727546691895,-4.751114368438721,-10.752245903015137,-5.055172920227051
7142,-4.904768466949463,-4.628271102905273,-5.379030704498291,-4.628271102905273,-8.612828254699707,-4.9169816970825195
7143,-5.616223335266113,-5.442171573638916,-5.636661052703857,-5.442171573638916,-9.64580249786377,-6.09564208984375
7144,-5.165151596069336,-5.0647664070129395,-4.8192362785339355,-5.0647664070129395,-8.892074584960938,-4.92572546005249
7145,-4.940454006195068,-4.877479553222656,-4.444772243499756,-4.877479553222656,-6.77459716796875,-4.703366279602051
7146,-4.8906402587890625,-4.916015625,-5.435871601104736,-4.916015625,-10.620357513427734,-5.213874340057373
7147,-5.595123767852783,-4.605355262756348,-6.164485454559326,-4.605355262756348,-11.050030708312988,-5.65355920791626
7148,-5.3345770835876465,-5.392856597900391,-6.122542381286621,-5.392856597900391,-10.100871086120605,-5.77794885635376
7149,-5.619487285614014,-4.760838508605957,-5.828261375427246,-4.760838508605957,-9.692902565002441,-6.085024356842041
7150,-4.809530258178711,-4.9744133949279785,-4.329181671142578,-4.9744133949279785,-7.130035400390625,-4.57456636428833
7151,-5.810192584991455,-5.268668174743652,-5.514857769012451,-5.268668174743652,-11.312272071838379,-5.0771050453186035
7152,-5.510551452636719,-5.2257866859436035,-5.347962379455566,-5.2257866859436035,-9.743329048156738,-4.9688310623168945
7153,-5.90773344039917,-5.6626434326171875,-5.3139472007751465,-5.6626434326171875,-10.081439018249512,-6.116722106933594
7154,-5.521021842956543,-5.363816738128662,-4.8563032150268555,-5.363816738128662,-9.310062408447266,-4.839121341705322
7155,-5.327789783477783,-5.56686544418335,-4.124237060546875,-5.56686544418335,-6.920517444610596,-4.666978359222412
7156,-5.497239112854004,-5.409573078155518,-5.008522033691406,-5.409573078155518,-11.63527774810791,-5.152835369110107
7157,-6.0854315757751465,-4.87010383605957,-5.95613431930542,-4.87010383605957,-11.763104438781738,-5.6015167236328125
7158,-5.979555606842041,-6.0551605224609375,-5.847899436950684,-6.0551605224609375,-11.69762897491455,-5.651875972747803
7159,-6.128764629364014,-5.2994585037231445,-5.506711483001709,-5.2994585037231445,-11.44629192352295,-6.055946350097656
7160,-5.3194074630737305,-5.308408260345459,-3.9534103870391846,-5.308408260345459,-7.77021598815918,-4.572131633758545
7161,-5.083919048309326,-4.977646350860596,-5.488223075866699,-4.977646350860596,-8.711647033691406,-5.157784461975098
7162,-4.867918968200684,-4.797910690307617,-5.419693946838379,-4.797910690307617,-8.0307035446167,-5.0963969230651855
7163,-5.1760125160217285,-5.453742980957031,-5.5232768058776855,-5.453742980957031,-8.565546989440918,-5.8960041999816895
7164,-5.10606050491333,-5.01760196685791,-5.3757758140563965,-5.01760196685791,-8.471402168273926,-5.12722635269165
7165,-5.169159412384033,-5.564360618591309,-4.677637577056885,-5.564360618591309,-6.460962295532227,-4.887063026428223
7166,-4.8197455406188965,-5.315775394439697,-4.973689556121826,-5.315775394439697,-8.448538780212402,-5.1629509925842285
7167,-5.1133503913879395,-4.920877933502197,-5.839027404785156,-4.920877933502197,-8.757731437683105,-5.543817043304443
7168,-5.140785217285156,-5.737745761871338,-5.840379238128662,-5.737745761871338,-9.064220428466797,-5.881480693817139
7169,-5.4982590675354,-5.603355407714844,-5.8055901527404785,-5.603355407714844,-9.122421264648438,-6.036273956298828
7170,-4.926484107971191,-5.287717342376709,-4.38787841796875,-5.287717342376709,-5.990279197692871,-4.857402324676514
7171,-6.755283832550049,-6.80872917175293,-10.361405372619629,-6.80872917175293,-10.901638984680176,-10.920913696289062
7172,-6.557707786560059,-6.456898212432861,-8.296506881713867,-6.456898212432861,-8.776434898376465,-11.280532836914062
7173,-7.964853286743164,-7.473429203033447,-9.310246467590332,-7.473429203033447,-9.911765098571777,-11.972511291503906
7174,-6.569663047790527,-6.234262943267822,-8.456067085266113,-6.234262943267822,-10.04200267791748,-9.972284317016602
7175,-6.553549766540527,-6.490270614624023,-6.187829494476318,-6.490270614624023,-6.696478843688965,-7.823196887969971
7176,-6.478695869445801,-7.175808429718018,-10.264411926269531,-7.175808429718018,-10.334075927734375,-11.002684593200684
7177,-6.685224533081055,-7.218166828155518,-10.514665603637695,-7.218166828155518,-11.223464965820312,-10.686358451843262
7178,-7.146198272705078,-7.43379545211792,-9.530257225036621,-7.43379545211792,-9.734444618225098,-11.225247383117676
7179,-7.5497846603393555,-6.69297981262207,-10.63831901550293,-6.69297981262207,-10.350149154663086,-11.693804740905762
7180,-5.672053813934326,-5.868966102600098,-7.103823661804199,-5.868966102600098,-6.963271141052246,-9.209850311279297
7181,-6.662768840789795,-7.288909435272217,-10.262495040893555,-7.288909435272217,-10.895636558532715,-10.850115776062012
7182,-6.735743522644043,-7.653038024902344,-8.696134567260742,-7.653038024902344,-9.566825866699219,-10.867157936096191
7183,-7.655844211578369,-8.130760192871094,-9.013344764709473,-8.130760192871094,-10.330753326416016,-11.658320426940918
7184,-6.979705810546875,-6.849194526672363,-8.080467224121094,-6.849194526672363,-10.526247024536133,-9.415834426879883
7185,-6.912372589111328,-7.299838542938232,-5.978309631347656,-7.299838542938232,-7.24253511428833,-7.598385810852051
7186,-7.298682689666748,-8.67821979522705,-10.110910415649414,-8.67821979522705,-11.666699409484863,-11.001032829284668
7187,-7.03117561340332,-8.515809059143066,-10.543638229370117,-8.515809059143066,-11.323432922363281,-10.659585952758789
7188,-7.840042591094971,-8.75261402130127,-9.837446212768555,-8.75261402130127,-11.317862510681152,-11.273177146911621
7189,-8.681116104125977,-8.578520774841309,-10.390520095825195,-8.578520774841309,-12.060805320739746,-11.639451026916504
7190,-6.5907087326049805,-6.880590915679932,-6.967600345611572,-6.880590915679932,-7.786425590515137,-8.907167434692383
7191,-6.943175792694092,-7.869332790374756,-9.929113388061523,-7.869332790374756,-7.701000213623047,-10.983078002929688
7192,-6.60936164855957,-7.743467807769775,-8.203764915466309,-7.743467807769775,-7.868942737579346,-11.128116607666016
7193,-8.011756896972656,-8.777178764343262,-9.243766784667969,-8.777178764343262,-8.484947204589844,-12.010844230651855
7194,-6.383136749267578,-6.515789985656738,-8.648378372192383,-6.515789985656738,-8.424878120422363,-9.797642707824707
7195,-7.058980464935303,-7.379281997680664,-6.353057861328125,-7.379281997680664,-5.2135009765625,-7.8867268562316895
7196,-6.617166996002197,-7.967708110809326,-9.522500991821289,-7.967708110809326,-8.23022747039795,-11.181635856628418
7197,-6.726011753082275,-8.08683967590332,-9.85159683227539,-8.08683967590332,-8.355055809020996,-10.593476295471191
7198,-7.512153625488281,-8.933856964111328,-9.691503524780273,-8.933856964111328,-8.500578880310059,-11.42416000366211
7199,-8.236236572265625,-8.471449851989746,-10.181666374206543,-8.471449851989746,-8.780508995056152,-11.44073486328125
7200,-6.4007463455200195,-6.782414436340332,-7.390322208404541,-6.782414436340332,-6.511502742767334,-9.280040740966797
7201,-6.486063003540039,-6.115062713623047,-7.506818771362305,-6.115062713623047,-10.145150184631348,-10.444873809814453
7202,-6.564018249511719,-6.877951145172119,-6.695997714996338,-6.877951145172119,-7.868992328643799,-10.59521770477295
7203,-7.972167015075684,-7.6938557624816895,-8.01375961303711,-7.6938557624816895,-9.418351173400879,-10.62413501739502
7204,-6.352988243103027,-5.606635093688965,-6.415663719177246,-5.606635093688965,-9.41667366027832,-9.530990600585938
7205,-6.245700836181641,-5.909501075744629,-5.364677429199219,-5.909501075744629,-5.93083381652832,-7.248559951782227
7206,-6.188790321350098,-6.903416156768799,-7.59499454498291,-6.903416156768799,-9.268485069274902,-9.544360160827637
7207,-6.7007341384887695,-6.239053249359131,-8.380616188049316,-6.239053249359131,-10.56308650970459,-10.332210540771484
7208,-6.69003963470459,-6.38170862197876,-7.184135437011719,-6.38170862197876,-8.324488639831543,-10.369399070739746
7209,-7.534353256225586,-7.0298542976379395,-7.946434020996094,-7.0298542976379395,-9.101534843444824,-10.72038745880127
7210,-5.673563003540039,-5.568295478820801,-5.873381614685059,-5.568295478820801,-5.967100143432617,-7.076097011566162
7211,-6.609296798706055,-7.093679428100586,-6.927068710327148,-7.093679428100586,-10.04110050201416,-10.013409614562988
7212,-7.124394416809082,-8.398305892944336,-6.525771617889404,-8.398305892944336,-9.19465160369873,-10.400813102722168
7213,-7.921883583068848,-8.73981761932373,-7.80103874206543,-8.73981761932373,-9.719183921813965,-10.394648551940918
7214,-6.804380893707275,-7.6248087882995605,-5.8622026443481445,-7.6248087882995605,-9.818552017211914,-8.158053398132324
7215,-6.772833347320557,-6.776658058166504,-4.7534050941467285,-6.776658058166504,-6.5760087966918945,-6.961012840270996
7216,-7.111782073974609,-8.462382316589355,-6.919764518737793,-8.462382316589355,-10.726917266845703,-9.486420631408691
7217,-7.15611457824707,-8.109779357910156,-7.986499786376953,-8.109779357910156,-10.8262939453125,-10.29611873626709
7218,-7.181945323944092,-8.073850631713867,-7.052943229675293,-8.073850631713867,-9.925419807434082,-9.698820114135742
7219,-8.41939926147461,-8.391788482666016,-7.315680503845215,-8.391788482666016,-10.787371635437012,-9.995295524597168
7220,-6.470620155334473,-6.749544143676758,-4.921337604522705,-6.749544143676758,-6.388131141662598,-6.496889114379883
7221,-6.3726043701171875,-6.9430718421936035,-6.988288402557373,-6.9430718421936035,-7.259803295135498,-9.81917667388916
7222,-6.904038906097412,-8.257762908935547,-6.637292861938477,-8.257762908935547,-7.31332540512085,-10.521031379699707
7223,-7.564671516418457,-8.040285110473633,-7.338222980499268,-8.040285110473633,-8.03894329071045,-10.556771278381348
7224,-5.52642297744751,-6.25156831741333,-6.0567216873168945,-6.25156831741333,-7.357598304748535,-8.869763374328613
7225,-6.346745014190674,-6.593818664550781,-4.8702392578125,-6.593818664550781,-4.941009044647217,-7.313239097595215
7226,-6.513242721557617,-7.646013259887695,-6.462700843811035,-7.646013259887695,-7.495253086090088,-9.571290016174316
7227,-6.868035316467285,-7.443094253540039,-7.565847396850586,-7.443094253540039,-7.904016494750977,-10.131636619567871
7228,-6.746830463409424,-9.062891006469727,-7.13857889175415,-9.062891006469727,-7.859849452972412,-10.50573444366455
7229,-7.7358245849609375,-7.922605037689209,-7.251758575439453,-7.922605037689209,-7.85223913192749,-9.980879783630371
7230,-6.110871315002441,-6.399422645568848,-5.130118370056152,-6.399422645568848,-5.887876510620117,-7.44918966293335
7231,-6.713791847229004,-6.605077266693115,-9.556914329528809,-6.605077266693115,-10.667902946472168,-11.144551277160645
7232,-6.370975971221924,-7.4379963874816895,-8.125920295715332,-7.4379963874816895,-8.741348266601562,-11.05426025390625
7233,-8.425792694091797,-9.235027313232422,-9.032766342163086,-9.235027313232422,-9.848002433776855,-12.11614990234375
7234,-6.686110496520996,-7.4275383949279785,-8.329883575439453,-7.4275383949279785,-10.188970565795898,-10.625539779663086
7235,-6.409211158752441,-6.824283599853516,-6.176050662994385,-6.824283599853516,-6.574285507202148,-7.445444107055664
7236,-6.366863250732422,-8.626755714416504,-9.778311729431152,-8.626755714416504,-10.30378246307373,-11.112004280090332
7237,-6.915514945983887,-7.954412460327148,-10.04521656036377,-7.954412460327148,-11.202735900878906,-10.692367553710938
7238,-7.686676979064941,-8.185730934143066,-9.272144317626953,-8.185730934143066,-9.36049747467041,-11.809351921081543
7239,-8.126197814941406,-7.69651460647583,-9.816105842590332,-7.69651460647583,-10.535298347473145,-12.084728240966797
7240,-5.862637519836426,-6.537563323974609,-6.953860282897949,-6.537563323974609,-6.616530418395996,-9.125704765319824
7241,-6.6040449142456055,-7.154703617095947,-9.009834289550781,-7.154703617095947,-10.78042984008789,-10.628277778625488
7242,-6.861757755279541,-8.428881645202637,-7.845951080322266,-8.428881645202637,-9.64853572845459,-10.472113609313965
7243,-8.091641426086426,-9.474410057067871,-8.452499389648438,-9.474410057067871,-10.17917251586914,-11.75877857208252
7244,-7.078855991363525,-8.017522811889648,-7.590403079986572,-8.017522811889648,-10.647305488586426,-9.61197280883789
7245,-6.9348273277282715,-7.365503311157227,-5.2785139083862305,-7.365503311157227,-7.138959884643555,-7.10134220123291
7246,-7.319102764129639,-10.371809959411621,-8.6927490234375,-10.371809959411621,-11.788060188293457,-10.772656440734863
7247,-7.471101760864258,-9.20983600616455,-9.644781112670898,-9.20983600616455,-11.431187629699707,-10.438543319702148
7248,-8.488181114196777,-9.187714576721191,-8.646167755126953,-9.187714576721191,-11.190190315246582,-11.470120429992676
7249,-9.032937049865723,-9.710455894470215,-8.936320304870605,-9.710455894470215,-12.026213645935059,-11.945785522460938
7250,-6.907137870788574,-7.558664321899414,-6.347409248352051,-7.558664321899414,-7.5356831550598145,-8.296302795410156
7251,-6.264914512634277,-6.647335052490234,-8.679612159729004,-6.647335052490234,-7.485685348510742,-10.77966022491455
7252,-6.289113998413086,-7.8279547691345215,-7.614497184753418,-7.8279547691345215,-7.881181240081787,-10.676371574401855
7253,-7.581088542938232,-9.535538673400879,-8.649985313415527,-9.535538673400879,-8.23897933959961,-11.620631217956543
7254,-5.691168308258057,-6.804563999176025,-7.849242210388184,-6.804563999176025,-8.276331901550293,-9.748401641845703
7255,-6.433167934417725,-6.874351501464844,-5.816133975982666,-6.874351501464844,-5.142380714416504,-7.314994812011719
7256,-5.990626335144043,-8.26980972290039,-8.35512924194336,-8.26980972290039,-8.220539093017578,-10.954517364501953
7257,-6.315607070922852,-7.81753396987915,-8.757067680358887,-7.81753396987915,-8.154560089111328,-10.105143547058105
7258,-6.818392276763916,-8.667327880859375,-8.829660415649414,-8.667327880859375,-8.086468696594238,-11.680525779724121
7259,-7.5586652755737305,-7.963487148284912,-9.055042266845703,-7.963487148284912,-8.693676948547363,-11.38610553741455
7260,-6.120595455169678,-6.552643299102783,-6.713287353515625,-6.552643299102783,-6.420528411865234,-8.938810348510742
7261,-7.442294120788574,-8.105372428894043,-8.403843879699707,-8.105372428894043,-9.882359504699707,-8.2568998336792
7262,-7.899588108062744,-7.960317134857178,-6.792688846588135,-7.960317134857178,-7.39237642288208,-7.0999836921691895
7263,-9.577726364135742,-10.863129615783691,-8.341270446777344,-10.863129615783691,-9.453414916992188,-9.879939079284668
