idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
816,-5.877549648284912,-5.505260467529297,-6.761232376098633,-5.505260467529297,-8.888969421386719,-6.700402736663818
817,-6.4282660484313965,-5.615038871765137,-6.9894537925720215,-5.615038871765137,-9.86108684539795,-6.808675289154053
818,-6.3819756507873535,-5.557400703430176,-7.162686824798584,-5.557400703430176,-9.93201732635498,-6.785341739654541
819,-6.655731201171875,-5.383195400238037,-7.2618889808654785,-5.383195400238037,-9.865254402160645,-6.737262725830078
820,-6.554107666015625,-5.614504814147949,-6.892055511474609,-5.614504814147949,-9.171212196350098,-6.6743292808532715
821,-6.390262603759766,-5.716951847076416,-6.489830493927002,-5.716951847076416,-8.195069313049316,-6.700402736663818
822,-6.949075222015381,-5.973893642425537,-6.866127014160156,-5.973893642425537,-9.19875431060791,-6.808675289154053
823,-7.040933132171631,-5.990871429443359,-7.129472255706787,-5.990871429443359,-9.559103012084961,-6.785341739654541
824,-7.24493932723999,-5.759142875671387,-6.942585468292236,-5.759142875671387,-9.04476547241211,-6.737262725830078
825,-6.813877105712891,-5.78476095199585,-6.3904266357421875,-5.78476095199585,-8.055926322937012,-6.6743292808532715
826,-8.207015991210938,-7.95512580871582,-7.855950832366943,-7.95512580871582,-8.155962944030762,-8.975171089172363
827,-8.696124076843262,-7.935527324676514,-8.101435661315918,-7.935527324676514,-8.896058082580566,-8.878669738769531
828,-8.677080154418945,-7.506673812866211,-8.152334213256836,-7.506673812866211,-8.92121410369873,-8.88928508758545
829,-8.784675598144531,-7.387988567352295,-8.268365859985352,-7.387988567352295,-9.241809844970703,-8.623980522155762
830,-8.78294563293457,-7.421927452087402,-8.216915130615234,-7.421927452087402,-8.475546836853027,-8.490959167480469
831,-8.408671379089355,-8.4107027053833,-7.300834655761719,-8.4107027053833,-8.888969421386719,-8.975171089172363
832,-9.008831977844238,-8.496923446655273,-7.503922939300537,-8.496923446655273,-9.86108684539795,-8.878669738769531
833,-9.002326965332031,-8.015905380249023,-7.617979526519775,-8.015905380249023,-9.93201732635498,-8.88928508758545
834,-9.134878158569336,-7.808861255645752,-7.589890956878662,-7.808861255645752,-9.865254402160645,-8.623980522155762
835,-9.19507884979248,-7.816673278808594,-7.662543296813965,-7.816673278808594,-9.171212196350098,-8.490959167480469
836,-7.949470520019531,-7.2002949714660645,-8.332344055175781,-7.2002949714660645,-8.195069313049316,-8.975171089172363
837,-8.452338218688965,-7.76194953918457,-8.61778450012207,-7.76194953918457,-9.19875431060791,-8.878669738769531
838,-8.479658126831055,-7.463805675506592,-8.800890922546387,-7.463805675506592,-9.559103012084961,-8.88928508758545
839,-8.672554969787598,-7.083761215209961,-8.511363983154297,-7.083761215209961,-9.04476547241211,-8.623980522155762
840,-8.362470626831055,-6.656946659088135,-8.114015579223633,-6.656946659088135,-8.055926322937012,-8.490959167480469
841,-8.409292221069336,-5.59475564956665,-8.22542953491211,-5.59475564956665,-8.155962944030762,-9.893092155456543
842,-9.266498565673828,-6.002587795257568,-8.674762725830078,-6.002587795257568,-8.896058082580566,-10.153168678283691
843,-9.3344087600708,-5.837937831878662,-8.723529815673828,-5.837937831878662,-8.92121410369873,-10.654227256774902
844,-9.284368515014648,-5.702144622802734,-9.068483352661133,-5.702144622802734,-9.241809844970703,-10.017658233642578
845,-8.982874870300293,-5.807811737060547,-8.276106834411621,-5.807811737060547,-8.475546836853027,-9.112506866455078
846,-8.997969627380371,-6.251473903656006,-8.359589576721191,-6.251473903656006,-8.888969421386719,-9.893092155456543
847,-9.935251235961914,-6.780930042266846,-9.022160530090332,-6.780930042266846,-9.86108684539795,-10.153168678283691
848,-10.134721755981445,-6.6303253173828125,-9.1306734085083,-6.6303253173828125,-9.93201732635498,-10.654227256774902
849,-9.966390609741211,-6.185869216918945,-9.277624130249023,-6.185869216918945,-9.865254402160645,-10.017658233642578
850,-9.386839866638184,-6.437121868133545,-8.498302459716797,-6.437121868133545,-9.171212196350098,-9.112506866455078
851,-9.144469261169434,-6.7495880126953125,-7.928208351135254,-6.7495880126953125,-8.195069313049316,-9.893092155456543
852,-9.768290519714355,-7.659226894378662,-8.478836059570312,-7.659226894378662,-9.19875431060791,-10.153168678283691
853,-9.95052719116211,-8.0321683883667,-8.871456146240234,-8.0321683883667,-9.559103012084961,-10.654227256774902
854,-9.814119338989258,-7.193003177642822,-8.621036529541016,-7.193003177642822,-9.04476547241211,-10.017658233642578
855,-9.30566120147705,-6.83261251449585,-7.773923873901367,-6.83261251449585,-8.055926322937012,-9.112506866455078
856,-7.632502555847168,-6.705448150634766,-8.720036506652832,-6.705448150634766,-8.155962944030762,-9.482380867004395
857,-8.125250816345215,-6.655313491821289,-8.963903427124023,-6.655313491821289,-8.896058082580566,-9.327550888061523
858,-8.115370750427246,-6.6512885093688965,-9.034004211425781,-6.6512885093688965,-8.92121410369873,-9.494516372680664
859,-8.06191635131836,-6.682690620422363,-9.112800598144531,-6.682690620422363,-9.241809844970703,-9.382711410522461
860,-7.72189998626709,-6.304110050201416,-8.629142761230469,-6.304110050201416,-8.475546836853027,-8.98117733001709
861,-7.939802646636963,-7.03403902053833,-8.726339340209961,-7.03403902053833,-8.888969421386719,-9.482380867004395
862,-8.564096450805664,-7.075423240661621,-9.035759925842285,-7.075423240661621,-9.86108684539795,-9.327550888061523
863,-8.565167427062988,-7.05732536315918,-9.170656204223633,-7.05732536315918,-9.93201732635498,-9.494516372680664
864,-8.486956596374512,-7.039215564727783,-9.102686882019043,-7.039215564727783,-9.865254402160645,-9.382711410522461
865,-8.092840194702148,-6.486729145050049,-8.580350875854492,-6.486729145050049,-9.171212196350098,-8.98117733001709
866,-8.462776184082031,-7.321221828460693,-8.612977027893066,-7.321221828460693,-8.195069313049316,-9.482380867004395
867,-8.838930130004883,-7.591089248657227,-9.005815505981445,-7.591089248657227,-9.19875431060791,-9.327550888061523
868,-8.894926071166992,-7.500487327575684,-9.165107727050781,-7.500487327575684,-9.559103012084961,-9.494516372680664
869,-8.761877059936523,-7.502891540527344,-8.893696784973145,-7.502891540527344,-9.04476547241211,-9.382711410522461
870,-8.346830368041992,-6.687352180480957,-8.223779678344727,-6.687352180480957,-8.055926322937012,-8.98117733001709
871,-9.732475280761719,-8.431743621826172,-10.277944564819336,-8.431743621826172,-8.155962944030762,-12.13167953491211
872,-10.553875923156738,-8.735002517700195,-10.858366012573242,-8.735002517700195,-8.896058082580566,-12.308987617492676
873,-10.572344779968262,-8.008055686950684,-10.728401184082031,-8.008055686950684,-8.92121410369873,-12.745844841003418
874,-10.79154109954834,-8.370481491088867,-11.019265174865723,-8.370481491088867,-9.241809844970703,-12.814132690429688
875,-10.069291114807129,-7.69830846786499,-10.27934455871582,-7.69830846786499,-8.475546836853027,-10.713397026062012
876,-10.314037322998047,-9.310132026672363,-10.477609634399414,-9.310132026672363,-8.888969421386719,-12.13167953491211
877,-11.209162712097168,-9.604687690734863,-11.125442504882812,-9.604687690734863,-9.86108684539795,-12.308987617492676
878,-11.270176887512207,-8.871246337890625,-11.110796928405762,-8.871246337890625,-9.93201732635498,-12.745844841003418
879,-11.375862121582031,-9.035138130187988,-11.20411205291748,-9.035138130187988,-9.865254402160645,-12.814132690429688
880,-10.749149322509766,-8.339762687683105,-10.496150970458984,-8.339762687683105,-9.171212196350098,-10.713397026062012
881,-9.965651512145996,-9.367722511291504,-10.328731536865234,-9.367722511291504,-8.195069313049316,-12.13167953491211
882,-10.787242889404297,-9.80745792388916,-11.100415229797363,-9.80745792388916,-9.19875431060791,-12.308987617492676
883,-10.945070266723633,-9.282853126525879,-11.352405548095703,-9.282853126525879,-9.559103012084961,-12.745844841003418
884,-10.969064712524414,-9.242691040039062,-11.115233421325684,-9.242691040039062,-9.04476547241211,-12.814132690429688
885,-9.967609405517578,-8.40234088897705,-10.29150676727295,-8.40234088897705,-8.055926322937012,-10.713397026062012
886,-6.926112174987793,-5.536508560180664,-6.7633514404296875,-5.536508560180664,-8.155962944030762,-6.531758785247803
887,-7.1210713386535645,-5.933786869049072,-7.022495746612549,-5.933786869049072,-8.896058082580566,-6.586782932281494
888,-7.087151050567627,-6.031322956085205,-6.983473777770996,-6.031322956085205,-8.92121410369873,-6.557557582855225
889,-7.3350300788879395,-5.92603063583374,-7.166731834411621,-5.92603063583374,-9.241809844970703,-6.652551174163818
890,-7.556460380554199,-5.833349704742432,-7.270106792449951,-5.833349704742432,-8.475546836853027,-6.345581531524658
891,-7.207108497619629,-5.931600093841553,-6.749000549316406,-5.931600093841553,-8.888969421386719,-6.531758785247803
892,-7.448328495025635,-6.400047302246094,-6.991455078125,-6.400047302246094,-9.86108684539795,-6.586782932281494
893,-7.4377923011779785,-6.475465297698975,-7.081656455993652,-6.475465297698975,-9.93201732635498,-6.557557582855225
894,-7.667838096618652,-6.344441890716553,-7.246083736419678,-6.344441890716553,-9.865254402160645,-6.652551174163818
895,-7.9122490882873535,-6.190040111541748,-7.2120490074157715,-6.190040111541748,-9.171212196350098,-6.345581531524658
896,-7.2973833084106445,-6.105806350708008,-6.857513427734375,-6.105806350708008,-8.195069313049316,-6.531758785247803
897,-7.492088794708252,-6.537252902984619,-7.142356872558594,-6.537252902984619,-9.198752403259277,-6.586782932281494
898,-7.530636787414551,-6.700595855712891,-7.293006896972656,-6.700595855712891,-9.559100151062012,-6.557557582855225
899,-7.796000957489014,-6.68298864364624,-7.30919885635376,-6.68298864364624,-9.04476261138916,-6.652551174163818
900,-7.678104400634766,-6.201841354370117,-6.964840412139893,-6.201841354370117,-8.055923461914062,-6.345581531524658
901,-8.963112831115723,-7.378542900085449,-8.418622970581055,-7.378542900085449,-9.66158390045166,-8.630285263061523
902,-8.680817604064941,-6.67233943939209,-7.90139627456665,-6.67233943939209,-9.17522144317627,-7.937875747680664
903,-9.343268394470215,-6.939229488372803,-8.30738353729248,-6.939229488372803,-9.872694969177246,-8.253758430480957
904,-9.722101211547852,-7.023731708526611,-8.685361862182617,-7.023731708526611,-10.119388580322266,-8.441129684448242
905,-8.885250091552734,-8.146912574768066,-8.51906681060791,-8.146912574768066,-9.671786308288574,-8.404223442077637
906,-8.890320777893066,-7.31439208984375,-8.464546203613281,-7.31439208984375,-9.822358131408691,-8.630285263061523
907,-8.563409805297852,-6.68672513961792,-7.793091773986816,-6.68672513961792,-9.024848937988281,-7.937875747680664
908,-9.236255645751953,-6.933026313781738,-8.370530128479004,-6.933026313781738,-9.918646812438965,-8.253758430480957
909,-9.55729866027832,-6.95194149017334,-8.655176162719727,-6.95194149017334,-9.925763130187988,-8.441129684448242
910,-8.68687629699707,-7.890573501586914,-8.463361740112305,-7.890573501586914,-9.51138973236084,-8.404223442077637
911,-9.427935600280762,-8.209494590759277,-8.097259521484375,-8.209494590759277,-9.223197937011719,-8.630285263061523
912,-9.129865646362305,-7.635913848876953,-7.845437526702881,-7.635913848876953,-8.838017463684082,-7.937875747680664
913,-9.640024185180664,-7.963563919067383,-8.4109525680542,-7.963563919067383,-9.823118209838867,-8.253758430480957
914,-9.823687553405762,-7.680508613586426,-8.403790473937988,-7.680508613586426,-9.628849029541016,-8.441129684448242
915,-9.099678993225098,-8.582486152648926,-8.035611152648926,-8.582486152648926,-9.02694034576416,-8.404223442077637
916,-11.39665699005127,-8.48633098602295,-10.474163055419922,-8.48633098602295,-9.66158390045166,-11.181777000427246
917,-11.000971794128418,-8.078276634216309,-9.950672149658203,-8.078276634216309,-9.17522144317627,-10.348809242248535
918,-11.966939926147461,-8.777323722839355,-10.523658752441406,-8.777323722839355,-9.872694969177246,-11.598362922668457
919,-12.097038269042969,-8.198147773742676,-10.800777435302734,-8.198147773742676,-10.119388580322266,-11.366668701171875
920,-11.255403518676758,-9.415642738342285,-10.319435119628906,-9.415642738342285,-9.671786308288574,-10.41418743133545
921,-11.244006156921387,-8.63654613494873,-10.614867210388184,-8.63654613494873,-9.822358131408691,-11.181777000427246
922,-10.952177047729492,-8.27725887298584,-9.866397857666016,-8.27725887298584,-9.024848937988281,-10.348809242248535
923,-11.892669677734375,-9.070929527282715,-10.679231643676758,-9.070929527282715,-9.918646812438965,-11.598362922668457
924,-11.855759620666504,-8.220418930053711,-10.67482852935791,-8.220418930053711,-9.925763130187988,-11.366668701171875
925,-11.053810119628906,-9.342555046081543,-10.267287254333496,-9.342555046081543,-9.51138973236084,-10.41418743133545
926,-11.213606834411621,-9.621028900146484,-9.835142135620117,-9.621028900146484,-9.223197937011719,-11.181777000427246
927,-11.034038543701172,-9.636584281921387,-9.591307640075684,-9.636584281921387,-8.838017463684082,-10.348809242248535
928,-11.764521598815918,-10.506247520446777,-10.430468559265137,-10.506247520446777,-9.823118209838867,-11.598362922668457
929,-11.544677734375,-9.197663307189941,-10.146347045898438,-9.197663307189941,-9.628849029541016,-11.366668701171875
930,-10.83945369720459,-10.148112297058105,-9.435707092285156,-10.148112297058105,-9.02694034576416,-10.41418743133545
931,-10.907800674438477,-9.825138092041016,-10.494863510131836,-9.825138092041016,-9.66158390045166,-10.234603881835938
932,-10.64625358581543,-8.49785327911377,-10.117974281311035,-8.49785327911377,-9.17522144317627,-9.439336776733398
933,-11.575450897216797,-9.438658714294434,-10.658112525939941,-9.438658714294434,-9.872694969177246,-10.14263916015625
934,-11.990945816040039,-9.096915245056152,-10.990900039672852,-9.096915245056152,-10.119388580322266,-10.357916831970215
935,-11.331615447998047,-10.800158500671387,-10.407936096191406,-10.800158500671387,-9.671786308288574,-10.400687217712402
936,-10.640052795410156,-9.818678855895996,-10.359830856323242,-9.818678855895996,-9.822358131408691,-10.234603881835938
937,-10.31407356262207,-8.545472145080566,-9.878910064697266,-8.545472145080566,-9.024848937988281,-9.439336776733398
938,-11.270356178283691,-9.471351623535156,-10.661429405212402,-9.471351623535156,-9.918646812438965,-10.14263916015625
939,-11.668806076049805,-9.0770902633667,-10.739112854003906,-9.0770902633667,-9.925763130187988,-10.357916831970215
940,-10.900105476379395,-10.565621376037598,-10.292390823364258,-10.565621376037598,-9.51138973236084,-10.400687217712402
941,-10.679679870605469,-11.059586524963379,-10.022071838378906,-11.059586524963379,-9.223197937011719,-10.234603881835938
942,-10.400104522705078,-9.894463539123535,-9.727156639099121,-9.894463539123535,-8.838017463684082,-9.439336776733398
943,-11.289144515991211,-10.908591270446777,-10.633214950561523,-10.908591270446777,-9.823118209838867,-10.14263916015625
944,-11.620030403137207,-10.261754989624023,-10.623130798339844,-10.261754989624023,-9.628849029541016,-10.357916831970215
945,-10.60254192352295,-11.465662956237793,-10.077775955200195,-11.465662956237793,-9.02694034576416,-10.400687217712402
946,-8.296335220336914,-6.224986553192139,-7.2080397605896,-6.224986553192139,-9.66158390045166,-7.312002182006836
947,-8.161230087280273,-5.286695957183838,-6.698907375335693,-5.286695957183838,-9.17522144317627,-6.503574371337891
948,-8.649656295776367,-5.606614112854004,-7.049482822418213,-5.606614112854004,-9.872694969177246,-6.996861457824707
949,-9.243324279785156,-5.5431928634643555,-7.581467628479004,-5.5431928634643555,-10.119388580322266,-7.491534233093262
