idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
8605,-8.836644172668457,-8.903939247131348,-8.619897842407227,-8.903939247131348,-7.824283123016357,-9.018073081970215
8606,-10.962861061096191,-11.284197807312012,-10.623584747314453,-11.284197807312012,-11.291619300842285,-11.727577209472656
8607,-10.672228813171387,-10.363354682922363,-10.517349243164062,-10.363354682922363,-10.796528816223145,-11.382583618164062
8608,-11.578048706054688,-11.458992004394531,-10.993794441223145,-11.458992004394531,-11.450104713439941,-12.719009399414062
8609,-10.91513729095459,-10.755660057067871,-10.84597396850586,-10.755660057067871,-10.801822662353516,-12.046917915344238
8610,-9.219786643981934,-8.652074813842773,-8.386351585388184,-8.652074813842773,-8.649099349975586,-8.910151481628418
8611,-9.06452751159668,-7.3097825050354,-10.357904434204102,-7.3097825050354,-9.156275749206543,-11.395726203918457
8612,-9.320003509521484,-7.6378326416015625,-10.247893333435059,-7.6378326416015625,-8.976645469665527,-11.530349731445312
8613,-11.247434616088867,-8.525039672851562,-12.0142822265625,-8.525039672851562,-11.24205493927002,-13.055973052978516
8614,-8.790567398071289,-6.885285377502441,-9.860161781311035,-6.885285377502441,-8.696467399597168,-10.831875801086426
8615,-8.164307594299316,-7.438063621520996,-8.378816604614258,-7.438063621520996,-6.854728698730469,-8.910313606262207
8616,-9.583072662353516,-7.978304386138916,-10.789387702941895,-7.978304386138916,-9.736345291137695,-11.611170768737793
8617,-9.327527046203613,-7.629133224487305,-10.518813133239746,-7.629133224487305,-9.138524055480957,-10.836104393005371
8618,-10.248064041137695,-7.549458026885986,-11.209418296813965,-7.549458026885986,-10.343279838562012,-12.769497871398926
8619,-9.928150177001953,-6.942832946777344,-11.269845008850098,-6.942832946777344,-10.456185340881348,-11.0708646774292
8620,-7.834791660308838,-6.3146820068359375,-9.400321960449219,-6.3146820068359375,-7.982133865356445,-8.953547477722168
8621,-9.438699722290039,-7.811695575714111,-10.539655685424805,-7.811695575714111,-9.635367393493652,-11.395726203918457
8622,-9.791431427001953,-8.41988754272461,-10.350739479064941,-8.41988754272461,-9.666274070739746,-11.530349731445312
8623,-11.712686538696289,-9.123862266540527,-11.59748363494873,-9.123862266540527,-11.958316802978516,-13.055973052978516
8624,-9.464020729064941,-7.607821941375732,-10.056368827819824,-7.607821941375732,-9.471014022827148,-10.831875801086426
8625,-8.630461692810059,-8.055529594421387,-8.556215286254883,-8.055529594421387,-7.429097652435303,-8.910313606262207
8626,-10.087042808532715,-8.80370044708252,-10.866212844848633,-8.80370044708252,-10.426997184753418,-11.611170768737793
8627,-9.72642707824707,-8.670169830322266,-10.76217269897461,-8.670169830322266,-10.083027839660645,-10.836104393005371
8628,-10.814364433288574,-8.447649955749512,-10.936647415161133,-8.447649955749512,-11.126896858215332,-12.769497871398926
8629,-10.382978439331055,-7.764105319976807,-10.947105407714844,-7.764105319976807,-11.22451114654541,-11.0708646774292
8630,-8.362008094787598,-6.764570236206055,-9.262467384338379,-6.764570236206055,-8.29378604888916,-8.953547477722168
8631,-10.356487274169922,-9.09189510345459,-10.241703987121582,-9.09189510345459,-10.116681098937988,-11.395726203918457
8632,-10.795490264892578,-9.572978973388672,-9.992094039916992,-9.572978973388672,-10.135900497436523,-11.530349731445312
8633,-12.465192794799805,-10.051631927490234,-11.65773868560791,-10.051631927490234,-11.770476341247559,-13.055973052978516
8634,-10.075525283813477,-8.372452735900879,-9.842245101928711,-8.372452735900879,-9.986234664916992,-10.831875801086426
8635,-9.465734481811523,-9.20832347869873,-8.304113388061523,-9.20832347869873,-7.824283123016357,-8.910313606262207
8636,-10.97346305847168,-9.968585968017578,-11.094430923461914,-9.968585968017578,-11.291619300842285,-11.611170768737793
8637,-10.600577354431152,-10.033475875854492,-10.92097282409668,-10.033475875854492,-10.796528816223145,-10.836104393005371
8638,-11.48737907409668,-9.570672035217285,-11.274234771728516,-9.570672035217285,-11.450104713439941,-12.769497871398926
8639,-11.028263092041016,-9.188738822937012,-10.66988754272461,-9.188738822937012,-10.801822662353516,-11.0708646774292
8640,-8.90349292755127,-7.758332252502441,-9.305364608764648,-7.758332252502441,-8.649099349975586,-8.953547477722168
8641,-8.974796295166016,-7.492711544036865,-10.687820434570312,-7.492711544036865,-9.156275749206543,-11.573067665100098
8642,-8.559725761413574,-6.342288494110107,-10.355927467346191,-6.342288494110107,-8.976645469665527,-10.656878471374512
8643,-10.575309753417969,-7.238313674926758,-12.442876815795898,-7.238313674926758,-11.24205493927002,-12.725563049316406
8644,-8.133554458618164,-5.866756916046143,-9.718119621276855,-5.866756916046143,-8.696467399597168,-9.826464653015137
8645,-7.525305271148682,-6.992362022399902,-8.803128242492676,-6.992362022399902,-6.854728698730469,-8.66816520690918
8646,-9.146585464477539,-7.365531921386719,-11.604747772216797,-7.365531921386719,-9.736345291137695,-11.648456573486328
8647,-9.088680267333984,-7.189694881439209,-11.040672302246094,-7.189694881439209,-9.138524055480957,-11.43559741973877
8648,-9.735969543457031,-7.1580352783203125,-11.682658195495605,-7.1580352783203125,-10.343279838562012,-11.503779411315918
8649,-9.858203887939453,-7.220561981201172,-12.22646713256836,-7.220561981201172,-10.456185340881348,-11.65684986114502
8650,-8.140312194824219,-6.628068923950195,-9.732648849487305,-6.628068923950195,-7.982133865356445,-9.755390167236328
8651,-9.368990898132324,-8.247193336486816,-10.488232612609863,-8.247193336486816,-9.635367393493652,-11.573067665100098
8652,-9.093493461608887,-7.155813217163086,-10.097922325134277,-7.155813217163086,-9.666274070739746,-10.656878471374512
8653,-11.001762390136719,-8.02005386352539,-12.185725212097168,-8.02005386352539,-11.958316802978516,-12.725563049316406
8654,-8.683869361877441,-6.472623825073242,-9.693964958190918,-6.472623825073242,-9.471014022827148,-9.826464653015137
8655,-7.929074287414551,-7.693387031555176,-8.842192649841309,-7.693387031555176,-7.429097652435303,-8.66816520690918
8656,-9.682682037353516,-8.316558837890625,-11.306547164916992,-8.316558837890625,-10.426997184753418,-11.648456573486328
8657,-9.596397399902344,-8.19688892364502,-10.95997428894043,-8.19688892364502,-10.083027839660645,-11.43559741973877
8658,-10.16923999786377,-8.055981636047363,-11.626720428466797,-8.055981636047363,-11.126896858215332,-11.503779411315918
8659,-10.311656951904297,-8.047947883605957,-12.164901733398438,-8.047947883605957,-11.22451114654541,-11.65684986114502
8660,-8.716263771057129,-7.286542892456055,-9.468477249145508,-7.286542892456055,-8.29378604888916,-9.755390167236328
8661,-10.523212432861328,-9.605683326721191,-11.024404525756836,-9.605683326721191,-10.116681098937988,-11.573067665100098
8662,-10.080106735229492,-8.497929573059082,-10.544167518615723,-8.497929573059082,-10.135900497436523,-10.656878471374512
8663,-11.677553176879883,-9.285837173461914,-12.239416122436523,-9.285837173461914,-11.770476341247559,-12.725563049316406
8664,-9.367899894714355,-7.3859076499938965,-10.095105171203613,-7.3859076499938965,-9.986234664916992,-9.826464653015137
8665,-9.034993171691895,-9.242244720458984,-9.122918128967285,-9.242244720458984,-7.824283123016357,-8.66816520690918
8666,-10.803892135620117,-10.00376033782959,-12.04973030090332,-10.00376033782959,-11.291619300842285,-11.648456573486328
8667,-10.806831359863281,-9.588095664978027,-11.810111999511719,-9.588095664978027,-10.796528816223145,-11.43559741973877
8668,-11.00100326538086,-9.601309776306152,-12.19326114654541,-9.601309776306152,-11.450104713439941,-11.503779411315918
8669,-11.130208969116211,-9.30642032623291,-11.987543106079102,-9.30642032623291,-10.801822662353516,-11.65684986114502
8670,-9.482880592346191,-8.559663772583008,-9.906908988952637,-8.559663772583008,-8.649099349975586,-9.755390167236328
8671,-8.424562454223633,-6.89838981628418,-9.106427192687988,-6.89838981628418,-9.156275749206543,-9.599247932434082
8672,-8.379545211791992,-6.760623455047607,-8.792004585266113,-6.760623455047607,-8.976645469665527,-9.330127716064453
8673,-9.61133098602295,-7.215206623077393,-10.208322525024414,-7.215206623077393,-11.24205493927002,-9.802933692932129
8674,-8.162277221679688,-6.546891689300537,-8.8134183883667,-6.546891689300537,-8.696467399597168,-9.149336814880371
8675,-7.8648681640625,-7.4904375076293945,-7.685269832611084,-7.4904375076293945,-6.854728698730469,-8.290107727050781
8676,-8.918841361999512,-7.838379383087158,-9.527946472167969,-7.838379383087158,-9.736345291137695,-9.913191795349121
8677,-8.629684448242188,-7.192546367645264,-9.122349739074707,-7.192546367645264,-9.138524055480957,-9.56774616241455
8678,-9.020004272460938,-7.1466193199157715,-9.656858444213867,-7.1466193199157715,-10.343279838562012,-9.38964557647705
8679,-9.318830490112305,-7.013082981109619,-9.952508926391602,-7.013082981109619,-10.456185340881348,-9.207826614379883
8680,-7.6750664710998535,-6.7897233963012695,-8.337859153747559,-6.7897233963012695,-7.982133865356445,-8.488107681274414
8681,-8.59366512298584,-7.1422834396362305,-8.75035285949707,-7.1422834396362305,-9.635367393493652,-9.599247932434082
8682,-8.665738105773926,-7.232061386108398,-8.397050857543945,-7.232061386108398,-9.666274070739746,-9.330127716064453
8683,-9.976879119873047,-7.642732620239258,-9.746015548706055,-7.642732620239258,-11.958316802978516,-9.802933692932129
8684,-8.438570976257324,-7.175538539886475,-8.646230697631836,-7.175538539886475,-9.471014022827148,-9.149336814880371
8685,-8.094730377197266,-7.911574363708496,-7.690975666046143,-7.911574363708496,-7.429097652435303,-8.290107727050781
8686,-9.1862154006958,-8.274456977844238,-9.229111671447754,-8.274456977844238,-10.426997184753418,-9.913191795349121
8687,-8.89177417755127,-7.664394378662109,-8.877638816833496,-7.664394378662109,-10.083027839660645,-9.56774616241455
8688,-9.416182518005371,-7.674069404602051,-9.305839538574219,-7.674069404602051,-11.126896858215332,-9.38964557647705
8689,-9.721831321716309,-7.476409912109375,-9.567832946777344,-7.476409912109375,-11.22451114654541,-9.207826614379883
8690,-7.91110372543335,-7.112834930419922,-7.982333660125732,-7.112834930419922,-8.29378604888916,-8.488107681274414
8691,-8.463747024536133,-7.094491004943848,-9.018121719360352,-7.094491004943848,-10.116681098937988,-9.599247932434082
8692,-8.633783340454102,-7.28018856048584,-8.91335391998291,-7.28018856048584,-10.135900497436523,-9.330127716064453
8693,-9.975065231323242,-7.876081466674805,-9.953815460205078,-7.876081466674805,-11.770476341247559,-9.802933692932129
8694,-8.43032169342041,-7.195230007171631,-8.925934791564941,-7.195230007171631,-9.986234664916992,-9.149336814880371
8695,-8.429459571838379,-8.363617897033691,-7.968341827392578,-8.363617897033691,-7.824283123016357,-8.290107727050781
8696,-9.199167251586914,-8.500822067260742,-9.732812881469727,-8.500822067260742,-11.291619300842285,-9.913191795349121
8697,-8.843259811401367,-7.829511642456055,-9.459141731262207,-7.829511642456055,-10.796528816223145,-9.56774616241455
8698,-9.051875114440918,-7.772739410400391,-9.567083358764648,-7.772739410400391,-11.450104713439941,-9.38964557647705
8699,-9.435785293579102,-7.290353775024414,-9.400728225708008,-7.290353775024414,-10.801822662353516,-9.207826614379883
8700,-8.063827514648438,-7.350606441497803,-8.513118743896484,-7.350606441497803,-8.649099349975586,-8.488107681274414
8701,-10.053387641906738,-9.4822359085083,-10.889911651611328,-9.4822359085083,-9.156275749206543,-11.523209571838379
8702,-9.996520042419434,-9.086357116699219,-10.845361709594727,-9.086357116699219,-8.976645469665527,-11.559773445129395
8703,-12.168084144592285,-10.541895866394043,-12.498055458068848,-10.541895866394043,-11.24205493927002,-13.064000129699707
8704,-9.43548583984375,-7.868234634399414,-10.014184951782227,-7.868234634399414,-8.696467399597168,-10.664093017578125
8705,-9.002254486083984,-8.475741386413574,-9.278424263000488,-8.475741386413574,-6.854728698730469,-9.964656829833984
8706,-10.323856353759766,-8.789505004882812,-11.59501838684082,-8.789505004882812,-9.736345291137695,-11.989437103271484
8707,-10.121055603027344,-8.479838371276855,-11.119673728942871,-8.479838371276855,-9.138524055480957,-11.488879203796387
8708,-11.490272521972656,-10.00599479675293,-12.00497055053711,-10.00599479675293,-10.343279838562012,-12.798861503601074
8709,-11.347251892089844,-9.302681922912598,-11.636205673217773,-9.302681922912598,-10.456185340881348,-11.25207233428955
8710,-9.145498275756836,-8.153959274291992,-9.811978340148926,-8.153959274291992,-7.982133865356445,-10.549854278564453
8711,-10.313346862792969,-9.875569343566895,-11.038732528686523,-9.875569343566895,-9.635367393493652,-11.523211479187012
8712,-10.389419555664062,-9.904633522033691,-11.041988372802734,-9.904633522033691,-9.666274070739746,-11.559775352478027
8713,-12.618261337280273,-11.189033508300781,-12.493269920349121,-11.189033508300781,-11.958316802978516,-13.063996315002441
8714,-9.952118873596191,-8.721333503723145,-9.98779010772705,-8.721333503723145,-9.471014022827148,-10.664093971252441
8715,-9.248794555664062,-8.939056396484375,-9.482828140258789,-8.939056396484375,-7.429097652435303,-9.964656829833984
8716,-10.69743824005127,-9.64769172668457,-11.513960838317871,-9.64769172668457,-10.426997184753418,-11.989437103271484
8717,-10.581201553344727,-9.27534008026123,-11.340954780578613,-9.27534008026123,-10.083027839660645,-11.488879203796387
8718,-11.841726303100586,-10.789996147155762,-12.039236068725586,-10.789996147155762,-11.126896858215332,-12.798861503601074
8719,-11.779399871826172,-9.891356468200684,-11.74083137512207,-9.891356468200684,-11.22451114654541,-11.25207233428955
8720,-9.664910316467285,-8.624027252197266,-10.158506393432617,-8.624027252197266,-8.29378604888916,-10.549854278564453
8721,-11.346105575561523,-11.04487133026123,-11.207152366638184,-11.04487133026123,-10.116681098937988,-11.523211479187012
8722,-11.44009017944336,-11.08730697631836,-11.082669258117676,-11.08730697631836,-10.135900497436523,-11.559775352478027
8723,-13.42786979675293,-12.352717399597168,-12.881852149963379,-12.352717399597168,-11.770476341247559,-13.063996315002441
8724,-10.77415943145752,-9.62625503540039,-10.266716957092285,-9.62625503540039,-9.986234664916992,-10.664093971252441
8725,-10.148249626159668,-9.869826316833496,-9.50302505493164,-9.869826316833496,-7.824283123016357,-9.964656829833984
8726,-11.990737915039062,-10.937752723693848,-12.159576416015625,-10.937752723693848,-11.291619300842285,-11.989437103271484
8727,-11.68519401550293,-10.518162727355957,-12.011880874633789,-10.518162727355957,-10.796528816223145,-11.488879203796387
8728,-12.332080841064453,-11.883605003356934,-12.706603050231934,-11.883605003356934,-11.450104713439941,-12.798861503601074
8729,-12.388534545898438,-10.688572883605957,-12.135701179504395,-10.688572883605957,-10.801822662353516,-11.25207233428955
8730,-10.618764877319336,-9.561572074890137,-10.70134449005127,-9.561572074890137,-8.649099349975586,-10.549854278564453
8731,-10.008138656616211,-7.895902633666992,-10.393837928771973,-7.895902633666992,-9.156275749206543,-11.478009223937988
8732,-10.121282577514648,-8.706076622009277,-10.3291654586792,-8.706076622009277,-8.976645469665527,-11.697073936462402
8733,-11.324441909790039,-8.934800148010254,-11.67878246307373,-8.934800148010254,-11.24205493927002,-11.951951026916504
8734,-9.792379379272461,-8.273001670837402,-9.745487213134766,-8.273001670837402,-8.696467399597168,-11.076627731323242
8735,-8.866129875183105,-8.36227035522461,-8.677240371704102,-8.36227035522461,-6.854728698730469,-9.485488891601562
