idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
1407,-9.384112358093262,-9.176434516906738,-10.651712417602539,-9.176434516906738,-8.727059364318848,-11.706583976745605
1408,-11.476415634155273,-10.38330364227295,-11.937408447265625,-10.38330364227295,-9.845417022705078,-12.543654441833496
1409,-11.816675186157227,-9.923816680908203,-13.118574142456055,-9.923816680908203,-10.580985069274902,-12.62435245513916
1410,-8.934652328491211,-7.789243698120117,-8.747184753417969,-7.789243698120117,-6.606454849243164,-8.49859619140625
1411,-8.099479675292969,-6.819026947021484,-9.266844749450684,-6.819026947021484,-7.151097297668457,-9.221080780029297
1412,-7.458857536315918,-6.069366931915283,-8.778251647949219,-6.069366931915283,-5.866497993469238,-8.014410972595215
1413,-8.491116523742676,-6.310105323791504,-9.975264549255371,-6.310105323791504,-7.548438549041748,-8.866386413574219
1414,-7.866663932800293,-6.571979522705078,-9.464410781860352,-6.571979522705078,-6.66380500793457,-8.633838653564453
1415,-7.277421474456787,-6.324530601501465,-9.155229568481445,-6.324530601501465,-6.6390814781188965,-8.203660011291504
1416,-9.412212371826172,-7.8960795402526855,-11.514201164245605,-7.8960795402526855,-8.907111167907715,-11.522395133972168
1417,-8.294168472290039,-7.971225738525391,-10.651187896728516,-7.971225738525391,-6.7500762939453125,-12.098294258117676
1418,-10.056953430175781,-8.91766357421875,-12.058257102966309,-8.91766357421875,-9.238578796386719,-12.914604187011719
1419,-10.592562675476074,-7.650522232055664,-12.24557876586914,-7.650522232055664,-9.437411308288574,-12.991467475891113
1420,-7.714657783508301,-6.767159938812256,-9.097813606262207,-6.767159938812256,-5.900214195251465,-8.279119491577148
1421,-8.73628044128418,-7.227097034454346,-9.89558219909668,-7.227097034454346,-7.814406394958496,-9.221080780029297
1422,-8.002481460571289,-6.609484672546387,-9.22938346862793,-6.609484672546387,-6.368030071258545,-8.014410972595215
1423,-9.071682929992676,-6.9522929191589355,-10.322023391723633,-6.9522929191589355,-8.0786714553833,-8.866386413574219
1424,-8.478933334350586,-7.214797019958496,-9.808082580566406,-7.214797019958496,-7.17961311340332,-8.633838653564453
1425,-7.680322170257568,-6.811267375946045,-9.488454818725586,-6.811267375946045,-7.1461663246154785,-8.203660011291504
1426,-10.131365776062012,-8.505131721496582,-12.193157196044922,-8.505131721496582,-9.773404121398926,-11.522395133972168
1427,-9.086095809936523,-8.4356107711792,-11.236080169677734,-8.4356107711792,-7.6757636070251465,-12.098294258117676
1428,-10.811384201049805,-9.730109214782715,-12.713199615478516,-9.730109214782715,-9.835227966308594,-12.914604187011719
1429,-11.28131103515625,-8.253962516784668,-13.250335693359375,-8.253962516784668,-10.03215503692627,-12.991467475891113
1430,-8.357824325561523,-7.307319641113281,-9.788370132446289,-7.307319641113281,-6.588504791259766,-8.279119491577148
1431,-9.237264633178711,-8.279367446899414,-9.671544075012207,-8.279367446899414,-7.456276893615723,-9.221080780029297
1432,-8.330236434936523,-7.466154098510742,-9.127471923828125,-7.466154098510742,-6.441459655761719,-8.014410972595215
1433,-9.600555419921875,-8.121223449707031,-9.988908767700195,-8.121223449707031,-7.300500869750977,-8.866386413574219
1434,-8.925803184509277,-8.057769775390625,-9.605497360229492,-8.057769775390625,-7.054521560668945,-8.633838653564453
1435,-8.055206298828125,-7.881246566772461,-9.554738998413086,-7.881246566772461,-7.889676570892334,-8.203660011291504
1436,-10.842426300048828,-9.859696388244629,-11.977104187011719,-9.859696388244629,-9.49869441986084,-11.522395133972168
1437,-9.736164093017578,-9.829909324645996,-11.549153327941895,-9.829909324645996,-8.727062225341797,-12.098294258117676
1438,-11.803045272827148,-10.914929389953613,-12.738611221313477,-10.914929389953613,-9.845419883728027,-12.914604187011719
1439,-12.011737823486328,-9.616211891174316,-13.591495513916016,-9.616211891174316,-10.580985069274902,-12.991467475891113
1440,-8.946681022644043,-8.47359561920166,-9.383203506469727,-8.47359561920166,-6.606454849243164,-8.279119491577148
1441,-8.227967262268066,-6.188828945159912,-8.142642974853516,-6.188828945159912,-7.151097297668457,-8.560998916625977
1442,-7.511230945587158,-5.841482639312744,-7.566108703613281,-5.841482639312744,-5.866497993469238,-7.592312812805176
1443,-8.597338676452637,-6.0778350830078125,-8.665409088134766,-6.0778350830078125,-7.548438549041748,-8.363655090332031
1444,-8.018854141235352,-6.3233232498168945,-8.219047546386719,-6.3233232498168945,-6.66380500793457,-8.606720924377441
1445,-7.009687423706055,-6.058584213256836,-7.566320896148682,-6.058584213256836,-6.6390814781188965,-7.369124412536621
1446,-9.439226150512695,-7.5454912185668945,-9.550928115844727,-7.5454912185668945,-8.907111167907715,-9.77421760559082
1447,-9.022577285766602,-7.865944862365723,-8.678844451904297,-7.865944862365723,-6.7500762939453125,-10.15991497039795
1448,-9.241644859313965,-7.505139350891113,-9.877227783203125,-7.505139350891113,-9.238578796386719,-10.5162353515625
1449,-9.390761375427246,-6.426030158996582,-9.706212043762207,-6.426030158996582,-9.437411308288574,-10.039358139038086
1450,-7.780031204223633,-6.027092933654785,-7.535921096801758,-6.027092933654785,-5.900214195251465,-8.046565055847168
1451,-8.386253356933594,-6.310462951660156,-8.492073059082031,-6.310462951660156,-7.814406394958496,-8.560998916625977
1452,-7.6891961097717285,-6.0854644775390625,-7.822943210601807,-6.0854644775390625,-6.368030071258545,-7.592312812805176
1453,-8.79865550994873,-6.161593437194824,-8.844525337219238,-6.161593437194824,-8.0786714553833,-8.363655090332031
1454,-8.254721641540527,-6.649494171142578,-8.449864387512207,-6.649494171142578,-7.17961311340332,-8.606720924377441
1455,-7.1331353187561035,-6.242596626281738,-7.821819305419922,-6.242596626281738,-7.1461663246154785,-7.369124412536621
1456,-9.622291564941406,-7.791204452514648,-10.053125381469727,-7.791204452514648,-9.773404121398926,-9.77421760559082
1457,-9.049660682678223,-7.848841667175293,-8.933629989624023,-7.848841667175293,-7.6757636070251465,-10.15991497039795
1458,-9.438663482666016,-7.765259742736816,-10.178863525390625,-7.765259742736816,-9.835227966308594,-10.5162353515625
1459,-9.461442947387695,-6.674691677093506,-10.237571716308594,-6.674691677093506,-10.03215503692627,-10.039358139038086
1460,-8.031458854675293,-6.168360233306885,-7.879878997802734,-6.168360233306885,-6.588504791259766,-8.046565055847168
1461,-8.889678955078125,-7.047990322113037,-8.360708236694336,-7.047990322113037,-7.456276893615723,-8.560998916625977
1462,-7.87490701675415,-6.590234279632568,-7.84913969039917,-6.590234279632568,-6.441459655761719,-7.592312812805176
1463,-9.477962493896484,-6.738792419433594,-8.594733238220215,-6.738792419433594,-7.300500869750977,-8.363655090332031
1464,-8.631157875061035,-7.061581611633301,-8.270990371704102,-7.061581611633301,-7.054521560668945,-8.606720924377441
1465,-7.533440113067627,-6.989372253417969,-8.188736915588379,-6.989372253417969,-7.889676570892334,-7.369124412536621
1466,-10.39710521697998,-8.725812911987305,-9.995102882385254,-8.725812911987305,-9.49869441986084,-9.77421760559082
1467,-9.211071968078613,-8.751237869262695,-9.471616744995117,-8.751237869262695,-8.727062225341797,-10.15991497039795
1468,-10.148229598999023,-8.477668762207031,-10.323464393615723,-8.477668762207031,-9.845419883728027,-10.5162353515625
1469,-9.91424560546875,-7.698275566101074,-10.650766372680664,-7.698275566101074,-10.580985069274902,-10.039358139038086
1470,-8.137909889221191,-6.8022003173828125,-7.851813793182373,-6.8022003173828125,-6.606454849243164,-8.046565055847168
1471,-9.247703552246094,-8.254694938659668,-9.27355670928955,-8.254694938659668,-7.151097297668457,-9.959641456604004
1472,-8.642939567565918,-7.737721920013428,-8.8168363571167,-7.737721920013428,-5.866497993469238,-8.741681098937988
1473,-9.31476879119873,-7.544642448425293,-9.762904167175293,-7.544642448425293,-7.548438549041748,-9.271533012390137
1474,-9.111202239990234,-8.535564422607422,-9.447062492370605,-8.535564422607422,-6.66380500793457,-9.43436336517334
1475,-8.002008438110352,-7.237858772277832,-9.130136489868164,-7.237858772277832,-6.6390814781188965,-9.019580841064453
1476,-10.695680618286133,-10.466607093811035,-11.386236190795898,-10.466607093811035,-8.907111167907715,-12.687813758850098
1477,-10.092517852783203,-9.816155433654785,-10.36294174194336,-9.816155433654785,-6.7500762939453125,-12.479802131652832
1478,-11.925982475280762,-11.120999336242676,-11.896520614624023,-11.120999336242676,-9.238578796386719,-13.08535099029541
1479,-11.803201675415039,-9.18201732635498,-11.880829811096191,-9.18201732635498,-9.437411308288574,-13.224650382995605
1480,-9.237190246582031,-7.490950584411621,-8.762426376342773,-7.490950584411621,-5.900214195251465,-9.359189987182617
1481,-9.864221572875977,-8.638486862182617,-9.960548400878906,-8.638486862182617,-7.814406394958496,-9.959641456604004
1482,-9.041373252868652,-8.14588451385498,-9.193392753601074,-8.14588451385498,-6.368030071258545,-8.741681098937988
1483,-9.625628471374512,-8.015218734741211,-10.133294105529785,-8.015218734741211,-8.0786714553833,-9.271533012390137
1484,-9.657947540283203,-9.00444221496582,-9.89850902557373,-9.00444221496582,-7.17961311340332,-9.43436336517334
1485,-8.279500961303711,-7.626574516296387,-9.504167556762695,-7.626574516296387,-7.1461663246154785,-9.019580841064453
1486,-11.247910499572754,-10.9038667678833,-12.00803279876709,-10.9038667678833,-9.773404121398926,-12.687813758850098
1487,-10.730810165405273,-10.187381744384766,-10.919946670532227,-10.187381744384766,-7.6757636070251465,-12.479802131652832
1488,-12.350811004638672,-11.784416198730469,-12.436870574951172,-11.784416198730469,-9.835227966308594,-13.08535099029541
1489,-12.378223419189453,-9.827641487121582,-12.634411811828613,-9.827641487121582,-10.03215503692627,-13.224650382995605
1490,-9.630948066711426,-8.028740882873535,-9.304819107055664,-8.028740882873535,-6.588504791259766,-9.359189987182617
1491,-10.585698127746582,-9.470451354980469,-9.696647644042969,-9.470451354980469,-7.456276893615723,-9.959641456604004
1492,-9.547170639038086,-8.605232238769531,-9.272188186645508,-8.605232238769531,-6.441459655761719,-8.741681098937988
1493,-10.326750755310059,-8.913370132446289,-9.72469425201416,-8.913370132446289,-7.300500869750977,-9.271533012390137
1494,-10.025125503540039,-9.458760261535645,-9.54699993133545,-9.458760261535645,-7.054521560668945,-9.43436336517334
1495,-8.747114181518555,-8.725004196166992,-9.766653060913086,-8.725004196166992,-7.889676570892334,-9.019580841064453
1496,-12.447479248046875,-12.34084415435791,-12.00588321685791,-12.34084415435791,-9.49869441986084,-12.687813758850098
1497,-11.368087768554688,-11.785490989685059,-11.6807279586792,-11.785490989685059,-8.727062225341797,-12.479802131652832
1498,-13.34737777709961,-12.502769470214844,-12.484293937683105,-12.502769470214844,-9.845419883728027,-13.08535099029541
1499,-13.077186584472656,-10.99952220916748,-13.052223205566406,-10.99952220916748,-10.580985069274902,-13.224650382995605
1500,-10.116586685180664,-9.057454109191895,-9.154562950134277,-9.057454109191895,-6.606454849243164,-9.359189987182617
1501,-8.03100872039795,-6.586057186126709,-7.986560344696045,-6.586057186126709,-7.151097297668457,-8.138486862182617
1502,-7.557028293609619,-6.392581939697266,-7.710750579833984,-6.392581939697266,-5.866497993469238,-7.272560119628906
1503,-8.310020446777344,-6.581356048583984,-8.463765144348145,-6.581356048583984,-7.548438549041748,-7.61481237411499
1504,-7.956750392913818,-6.351149559020996,-8.060070991516113,-6.351149559020996,-6.66380500793457,-7.471070766448975
1505,-6.9996161460876465,-7.094876766204834,-7.582111358642578,-7.094876766204834,-6.6390814781188965,-7.223886013031006
1506,-9.39592170715332,-8.457578659057617,-9.420622825622559,-8.457578659057617,-8.907111167907715,-9.413070678710938
1507,-8.337687492370605,-7.61518669128418,-8.265792846679688,-7.61518669128418,-6.7500762939453125,-9.72961139678955
1508,-9.322213172912598,-8.022927284240723,-9.711701393127441,-8.022927284240723,-9.238578796386719,-9.310842514038086
1509,-9.950250625610352,-7.6742143630981445,-9.810277938842773,-7.6742143630981445,-9.437411308288574,-9.871399879455566
1510,-7.877927303314209,-6.779515743255615,-7.627923488616943,-6.779515743255615,-5.900214195251465,-7.643914699554443
1511,-8.410146713256836,-6.807432651519775,-8.54758358001709,-6.807432651519775,-7.814406394958496,-8.138486862182617
1512,-7.848057270050049,-6.540997505187988,-8.052238464355469,-6.540997505187988,-6.368030071258545,-7.272560119628906
1513,-8.630183219909668,-6.779611110687256,-8.710972785949707,-6.779611110687256,-8.0786714553833,-7.61481237411499
1514,-8.288946151733398,-6.675992488861084,-8.385504722595215,-6.675992488861084,-7.17961311340332,-7.471070766448975
1515,-7.0812602043151855,-7.16159200668335,-7.964707851409912,-7.16159200668335,-7.1461663246154785,-7.223886013031006
1516,-9.773212432861328,-8.659626007080078,-10.002408981323242,-8.659626007080078,-9.773404121398926,-9.413070678710938
1517,-8.692023277282715,-7.881938934326172,-8.765031814575195,-7.881938934326172,-7.6757636070251465,-9.72961139678955
1518,-9.59397029876709,-8.377939224243164,-10.254791259765625,-8.377939224243164,-9.835227966308594,-9.310842514038086
1519,-10.21514892578125,-7.985016345977783,-10.567341804504395,-7.985016345977783,-10.03215503692627,-9.871399879455566
1520,-8.1174898147583,-6.914502143859863,-8.1524658203125,-6.914502143859863,-6.588504791259766,-7.643914699554443
1521,-9.115100860595703,-7.687020778656006,-8.298949241638184,-7.687020778656006,-7.456276893615723,-8.138486862182617
1522,-8.179009437561035,-7.272071838378906,-7.727142810821533,-7.272071838378906,-6.441459655761719,-7.272560119628906
1523,-9.047966003417969,-7.475569248199463,-8.474212646484375,-7.475569248199463,-7.300500869750977,-7.61481237411499
1524,-8.789138793945312,-7.5186262130737305,-8.251776695251465,-7.5186262130737305,-7.054521560668945,-7.471070766448975
1525,-7.886678218841553,-7.951874732971191,-8.046292304992676,-7.951874732971191,-7.889676570892334,-7.223886013031006
1526,-10.401527404785156,-9.66556167602539,-9.784351348876953,-9.66556167602539,-9.49869441986084,-9.413070678710938
1527,-8.959052085876465,-8.734787940979004,-9.21902847290039,-8.734787940979004,-8.727062225341797,-9.72961139678955
1528,-10.49366569519043,-9.46629524230957,-10.250367164611816,-9.46629524230957,-9.845419883728027,-9.310842514038086
1529,-10.701265335083008,-8.868143081665039,-10.994942665100098,-8.868143081665039,-10.580985069274902,-9.871399879455566
1530,-8.537995338439941,-7.633355140686035,-7.992212772369385,-7.633355140686035,-6.606454849243164,-7.643914699554443
1531,-9.340575218200684,-7.744255542755127,-10.404624938964844,-7.744255542755127,-7.151097297668457,-9.980537414550781
1532,-8.69725513458252,-7.110511779785156,-9.596049308776855,-7.110511779785156,-5.866497993469238,-8.671854972839355
1533,-9.689977645874023,-7.571567058563232,-10.871185302734375,-7.571567058563232,-7.548438549041748,-10.003555297851562
1534,-9.175987243652344,-7.559148788452148,-10.39151382446289,-7.559148788452148,-6.66380500793457,-9.632534980773926
1535,-7.965973854064941,-6.967667579650879,-9.768310546875,-6.967667579650879,-6.6390814781188965,-8.388978958129883
1536,-10.716435432434082,-9.061636924743652,-12.729838371276855,-9.061636924743652,-8.907111167907715,-12.518181800842285
1537,-9.711318969726562,-9.075763702392578,-11.629898071289062,-9.075763702392578,-6.7500762939453125,-12.731236457824707
1538,-11.604490280151367,-10.002177238464355,-13.08279800415039,-10.002177238464355,-9.238578796386719,-13.3280668258667
1539,-12.113557815551758,-9.113351821899414,-13.071520805358887,-9.113351821899414,-9.437411308288574,-13.773388862609863
1540,-9.085457801818848,-8.110607147216797,-9.962607383728027,-8.110607147216797,-5.900214195251465,-9.610389709472656
1541,-9.761274337768555,-8.21981430053711,-10.730180740356445,-8.21981430053711,-7.814406394958496,-9.980537414550781
