idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
6677,-7.921420097351074,-7.40921688079834,-7.630209922790527,-7.40921688079834,-12.110069274902344,-7.6400556564331055
6678,-8.302446365356445,-7.796417236328125,-7.112515926361084,-7.796417236328125,-11.862350463867188,-8.711819648742676
6679,-7.295613765716553,-7.275615215301514,-7.174414157867432,-7.275615215301514,-11.655990600585938,-7.038373947143555
6680,-6.594964504241943,-6.8231520652771,-5.853780746459961,-6.8231520652771,-7.7585320472717285,-6.299703121185303
6681,-9.275935173034668,-8.262357711791992,-7.284964561462402,-8.262357711791992,-9.967781066894531,-7.870349884033203
6682,-8.806986808776855,-8.686938285827637,-6.829827308654785,-8.686938285827637,-10.02575397491455,-7.395839691162109
6683,-9.085872650146484,-9.061293601989746,-8.155900955200195,-9.061293601989746,-13.448023796081543,-8.163761138916016
6684,-9.644375801086426,-6.93524694442749,-8.150752067565918,-6.93524694442749,-10.248334884643555,-8.632131576538086
6685,-7.314548015594482,-7.823590278625488,-4.558080196380615,-7.823590278625488,-8.520617485046387,-4.733309268951416
6686,-8.679959297180176,-8.419425010681152,-5.881599426269531,-8.419425010681152,-11.100232124328613,-7.478758811950684
6687,-9.32648754119873,-8.752196311950684,-6.481127738952637,-8.752196311950684,-11.098116874694824,-8.020926475524902
6688,-9.974239349365234,-9.035055160522461,-7.218989372253418,-9.035055160522461,-11.832196235656738,-9.115592002868652
6689,-9.316987991333008,-8.477581024169922,-7.823131561279297,-8.477581024169922,-11.888687133789062,-7.475570201873779
6690,-7.9844794273376465,-7.3538312911987305,-6.012645721435547,-7.3538312911987305,-9.4359130859375,-6.643408298492432
6691,-9.601593017578125,-8.339543342590332,-11.318655014038086,-8.339543342590332,-11.534008026123047,-11.086215019226074
6692,-9.698795318603516,-7.274209499359131,-10.699734687805176,-7.274209499359131,-10.692646980285645,-11.652996063232422
6693,-10.796087265014648,-8.08488941192627,-11.730525016784668,-8.08488941192627,-11.7872953414917,-11.827510833740234
6694,-7.6985273361206055,-5.508369445800781,-10.004244804382324,-5.508369445800781,-9.403739929199219,-9.188804626464844
6695,-7.653192043304443,-7.132945537567139,-7.599423885345459,-7.132945537567139,-6.961922645568848,-7.363969802856445
6696,-9.250309944152832,-8.829878807067871,-10.838068962097168,-8.829878807067871,-12.634234428405762,-11.962027549743652
6697,-10.183754920959473,-8.168280601501465,-11.204269409179688,-8.168280601501465,-12.215180397033691,-11.483403205871582
6698,-10.280294418334961,-8.516944885253906,-10.720794677734375,-8.516944885253906,-10.754745483398438,-11.67339038848877
6699,-9.80327033996582,-7.558813571929932,-10.728113174438477,-7.558813571929932,-10.772231101989746,-10.98427677154541
6700,-7.281740665435791,-6.1627197265625,-8.402597427368164,-6.1627197265625,-8.1698637008667,-8.372936248779297
6701,-8.832318305969238,-7.5525736808776855,-11.851298332214355,-7.5525736808776855,-10.848201751708984,-10.671174049377441
6702,-9.343775749206543,-7.057770252227783,-10.992288589477539,-7.057770252227783,-9.933623313903809,-11.299992561340332
6703,-10.049795150756836,-7.949192523956299,-11.86122989654541,-7.949192523956299,-12.04594898223877,-11.500128746032715
6704,-7.82770299911499,-5.487006664276123,-10.216670989990234,-5.487006664276123,-9.579073905944824,-8.99086856842041
6705,-7.35595703125,-7.124243259429932,-8.120950698852539,-7.124243259429932,-7.926748752593994,-7.275364875793457
6706,-9.006805419921875,-8.361390113830566,-10.780080795288086,-8.361390113830566,-11.63746166229248,-11.904950141906738
6707,-10.306778907775879,-8.132328033447266,-11.790411949157715,-8.132328033447266,-12.294605255126953,-11.625147819519043
6708,-9.508889198303223,-8.234090805053711,-11.577360153198242,-8.234090805053711,-11.805693626403809,-11.432108879089355
6709,-9.358609199523926,-7.354330539703369,-10.930525779724121,-7.354330539703369,-11.39632797241211,-10.667757987976074
6710,-7.3524627685546875,-6.196438312530518,-8.565476417541504,-6.196438312530518,-7.776704788208008,-8.272224426269531
6711,-10.307047843933105,-10.387496948242188,-11.137301445007324,-10.387496948242188,-9.84316349029541,-11.055672645568848
6712,-10.31076717376709,-9.609834671020508,-10.605640411376953,-9.609834671020508,-9.941594123840332,-11.277717590332031
6713,-11.418047904968262,-10.767200469970703,-12.746685981750488,-10.767200469970703,-13.231559753417969,-11.880996704101562
6714,-10.001959800720215,-7.795340538024902,-10.15212631225586,-7.795340538024902,-10.116292953491211,-9.327753067016602
6715,-8.94930362701416,-8.939453125,-8.099425315856934,-8.939453125,-8.743579864501953,-7.279682636260986
6716,-10.517868041992188,-10.853553771972656,-10.5715970993042,-10.853553771972656,-10.956814765930176,-11.90555191040039
6717,-10.520740509033203,-10.156148910522461,-10.464688301086426,-10.156148910522461,-10.757685661315918,-11.301478385925293
6718,-10.668508529663086,-10.738804817199707,-11.152685165405273,-10.738804817199707,-11.502589225769043,-11.416571617126465
6719,-10.475732803344727,-10.073543548583984,-10.888604164123535,-10.073543548583984,-11.623684883117676,-11.24865436553955
6720,-8.374015808105469,-8.156370162963867,-8.245048522949219,-8.156370162963867,-9.117162704467773,-8.106284141540527
6721,-9.734844207763672,-8.296897888183594,-11.146446228027344,-8.296897888183594,-10.857604026794434,-11.327018737792969
6722,-10.024628639221191,-8.656933784484863,-10.1641845703125,-8.656933784484863,-10.015562057495117,-10.853935241699219
6723,-9.473880767822266,-8.242082595825195,-11.091588020324707,-8.242082595825195,-11.246220588684082,-11.621513366699219
6724,-8.971196174621582,-6.514768600463867,-10.02768325805664,-6.514768600463867,-9.050041198730469,-10.054862976074219
6725,-7.519667148590088,-7.396917343139648,-6.910128593444824,-7.396917343139648,-6.70613956451416,-8.430142402648926
6726,-10.51142692565918,-9.590709686279297,-11.411030769348145,-9.590709686279297,-12.222758293151855,-11.828811645507812
6727,-9.965621948242188,-8.16843318939209,-12.183696746826172,-8.16843318939209,-11.807586669921875,-11.427300453186035
6728,-9.913359642028809,-8.710183143615723,-11.168853759765625,-8.710183143615723,-11.00208568572998,-11.756529808044434
6729,-9.81378173828125,-8.99841594696045,-10.82719612121582,-8.99841594696045,-10.735508918762207,-11.01067066192627
6730,-8.286497116088867,-7.540862083435059,-8.0086088180542,-7.540862083435059,-8.0018310546875,-8.819307327270508
6731,-10.142356872558594,-8.913744926452637,-11.556253433227539,-8.913744926452637,-11.022705078125,-11.06347942352295
6732,-10.232072830200195,-9.026862144470215,-10.395691871643066,-9.026862144470215,-9.970355987548828,-10.610793113708496
6733,-9.645458221435547,-8.65070629119873,-11.046346664428711,-8.65070629119873,-11.430617332458496,-11.304729461669922
6734,-9.0298490524292,-6.885164260864258,-9.290407180786133,-6.885164260864258,-8.930906295776367,-9.555671691894531
6735,-7.597613334655762,-7.758321762084961,-7.220232963562012,-7.758321762084961,-7.463511943817139,-8.117110252380371
6736,-10.446825981140137,-9.69152545928955,-10.972295761108398,-9.69152545928955,-12.004742622375488,-11.540879249572754
6737,-10.633527755737305,-8.997305870056152,-12.279385566711426,-8.997305870056152,-12.447644233703613,-11.343429565429688
6738,-10.6917085647583,-9.798474311828613,-11.550355911254883,-9.798474311828613,-12.280348777770996,-11.69892406463623
6739,-10.432147979736328,-9.729938507080078,-10.631389617919922,-9.729938507080078,-11.509465217590332,-10.889384269714355
6740,-8.739029884338379,-8.078261375427246,-7.750038146972656,-8.078261375427246,-7.631826400756836,-8.679697036743164
6741,-10.924334526062012,-10.638991355895996,-10.065628051757812,-10.638991355895996,-10.248162269592285,-11.321635246276855
6742,-10.455150604248047,-10.452301025390625,-8.781620979309082,-10.452301025390625,-9.775150299072266,-10.754673957824707
6743,-10.190415382385254,-10.534058570861816,-10.68942642211914,-10.534058570861816,-13.478622436523438,-11.254389762878418
6744,-10.03157901763916,-8.447872161865234,-8.121095657348633,-8.447872161865234,-9.754140853881836,-10.032135009765625
6745,-8.115307807922363,-9.053719520568848,-6.3089704513549805,-9.053719520568848,-8.005834579467773,-7.971865653991699
6746,-10.96502685546875,-10.636021614074707,-9.09830379486084,-10.636021614074707,-11.29555606842041,-11.337607383728027
6747,-11.015758514404297,-10.695125579833984,-9.466117858886719,-10.695125579833984,-10.577661514282227,-11.12731647491455
6748,-11.370858192443848,-11.392829895019531,-10.628193855285645,-11.392829895019531,-12.2592134475708,-11.855984687805176
6749,-10.428980827331543,-10.732872009277344,-9.658580780029297,-10.732872009277344,-12.019844055175781,-10.677319526672363
6750,-9.012434005737305,-9.106025695800781,-6.80257511138916,-9.106025695800781,-9.425427436828613,-8.735774040222168
6751,-5.55928373336792,-4.3947248458862305,-6.075994968414307,-4.3947248458862305,-11.659398078918457,-4.560552597045898
6752,-4.973715305328369,-4.037647247314453,-4.945796012878418,-4.037647247314453,-10.37570571899414,-4.173940181732178
6753,-4.826338768005371,-4.8322062492370605,-4.971884727478027,-4.8322062492370605,-11.0859375,-4.057669162750244
6754,-5.650861740112305,-3.723350763320923,-5.280804634094238,-3.723350763320923,-9.492131233215332,-4.877983093261719
6755,-4.553800106048584,-3.9905283451080322,-3.6245832443237305,-3.9905283451080322,-6.630061149597168,-3.5835704803466797
6756,-6.105567932128906,-5.026408672332764,-6.361295223236084,-5.026408672332764,-13.434611320495605,-5.203840732574463
6757,-5.754534721374512,-4.90740442276001,-6.162302494049072,-4.90740442276001,-12.694805145263672,-4.499678134918213
6758,-5.445653438568115,-4.8671040534973145,-5.417087078094482,-4.8671040534973145,-11.114884376525879,-4.648090839385986
6759,-4.896250247955322,-4.226624965667725,-5.679283142089844,-4.226624965667725,-10.478879928588867,-4.267523288726807
6760,-5.41267728805542,-4.57194185256958,-5.146711349487305,-4.57194185256958,-8.769415855407715,-4.482981204986572
6761,-5.413411617279053,-4.415942668914795,-5.682801246643066,-4.415942668914795,-11.51134967803955,-4.319178104400635
6762,-4.945995807647705,-4.133052349090576,-4.667407989501953,-4.133052349090576,-10.022045135498047,-4.076114654541016
6763,-4.8055291175842285,-5.185975551605225,-4.451853275299072,-5.185975551605225,-11.134398460388184,-4.125744342803955
6764,-5.465420246124268,-3.9626593589782715,-4.85821533203125,-3.9626593589782715,-9.823699951171875,-4.52890157699585
6765,-4.224069595336914,-3.9796645641326904,-3.3556220531463623,-3.9796645641326904,-7.782630443572998,-3.384813070297241
6766,-5.910298824310303,-5.236836910247803,-5.928919792175293,-5.236836910247803,-12.620991706848145,-5.062318801879883
6767,-5.8541083335876465,-5.097970962524414,-6.085807800292969,-5.097970962524414,-12.862799644470215,-4.4890851974487305
6768,-5.435215473175049,-5.101475238800049,-5.3957390785217285,-5.101475238800049,-12.043404579162598,-4.622725009918213
6769,-4.751736164093018,-4.399327754974365,-5.486025333404541,-4.399327754974365,-11.504511833190918,-4.239104747772217
6770,-5.088527679443359,-4.335299015045166,-4.6039204597473145,-4.335299015045166,-8.18709945678711,-4.247977256774902
6771,-5.662006378173828,-5.410342693328857,-5.739527225494385,-5.410342693328857,-10.782946586608887,-4.562618732452393
6772,-5.3884596824646,-5.12123441696167,-4.855953216552734,-5.12123441696167,-10.01280689239502,-4.187392234802246
6773,-5.195141315460205,-6.012271881103516,-4.844956398010254,-6.012271881103516,-13.500984191894531,-4.023752212524414
6774,-5.750687599182129,-4.977546691894531,-5.4549150466918945,-4.977546691894531,-10.651250839233398,-4.940879821777344
6775,-4.735258102416992,-4.533118724822998,-3.993016242980957,-4.533118724822998,-8.815999031066895,-3.506514072418213
6776,-5.952367305755615,-5.8251051902771,-5.75784969329834,-5.8251051902771,-12.155238151550293,-5.23594331741333
6777,-5.6597442626953125,-5.956277370452881,-6.07683801651001,-5.956277370452881,-11.734244346618652,-4.645500183105469
6778,-5.842762470245361,-6.133721828460693,-5.67144250869751,-6.133721828460693,-12.205607414245605,-4.765596866607666
6779,-5.4239726066589355,-5.35844612121582,-5.6606316566467285,-5.35844612121582,-12.211955070495605,-4.425826549530029
6780,-5.5837602615356445,-5.3306884765625,-5.595517158508301,-5.3306884765625,-10.20920181274414,-4.589621543884277
6781,-8.103093147277832,-7.594145774841309,-7.9547882080078125,-7.594145774841309,-11.394013404846191,-6.137962341308594
6782,-7.849302768707275,-7.8449625968933105,-7.0031538009643555,-7.8449625968933105,-10.083168983459473,-5.831201553344727
6783,-7.2714338302612305,-7.05763578414917,-7.7497100830078125,-7.05763578414917,-11.539210319519043,-6.401196479797363
6784,-7.926452159881592,-5.201057434082031,-7.809734344482422,-5.201057434082031,-9.571998596191406,-7.2140793800354
6785,-6.342132568359375,-6.309563636779785,-5.471089839935303,-6.309563636779785,-6.706882476806641,-4.94033670425415
6786,-8.606425285339355,-7.203660488128662,-8.132741928100586,-7.203660488128662,-12.860608100891113,-6.674095630645752
6787,-8.484404563903809,-7.679443359375,-8.042424201965332,-7.679443359375,-11.98266315460205,-6.240973472595215
6788,-8.07885456085205,-7.1036810874938965,-8.343836784362793,-7.1036810874938965,-11.285563468933105,-7.319460868835449
6789,-7.23898458480835,-6.89907169342041,-8.067669868469238,-6.89907169342041,-11.223099708557129,-6.119431018829346
6790,-6.903273105621338,-6.643510341644287,-6.094676971435547,-6.643510341644287,-7.843105792999268,-5.625854969024658
6791,-7.2943830490112305,-6.548698425292969,-7.765859127044678,-6.548698425292969,-10.900145530700684,-5.866580963134766
6792,-7.570087432861328,-7.239621162414551,-6.96847677230835,-7.239621162414551,-10.003676414489746,-5.574909210205078
6793,-6.780692100524902,-6.7603960037231445,-7.740257263183594,-6.7603960037231445,-11.622906684875488,-6.305046081542969
6794,-7.771386623382568,-5.088324069976807,-7.291885852813721,-5.088324069976807,-9.300582885742188,-6.7909393310546875
6795,-5.825237274169922,-5.97564172744751,-5.254438877105713,-5.97564172744751,-7.685929298400879,-4.637303352355957
6796,-7.769003868103027,-5.833070278167725,-7.4414496421813965,-5.833070278167725,-11.62468433380127,-6.2370100021362305
6797,-8.313562393188477,-7.002162456512451,-7.506150722503662,-7.002162456512451,-11.858912467956543,-6.121965408325195
6798,-7.984449863433838,-6.819171905517578,-8.681573867797852,-6.819171905517578,-12.848967552185059,-7.118326187133789
6799,-6.838987827301025,-6.36576509475708,-7.974714756011963,-6.36576509475708,-12.239527702331543,-5.857786655426025
6800,-6.444026947021484,-6.333062171936035,-5.852222442626953,-6.333062171936035,-7.523751735687256,-5.237198829650879
6801,-7.917818546295166,-7.511122226715088,-8.353544235229492,-7.511122226715088,-10.30125904083252,-6.294008255004883
6802,-7.757383823394775,-8.660303115844727,-7.521485805511475,-8.660303115844727,-9.891460418701172,-6.003970146179199
6803,-6.940428733825684,-7.82118558883667,-9.286910057067871,-7.82118558883667,-13.468894958496094,-6.252771854400635
6804,-8.65715217590332,-6.172419548034668,-8.694862365722656,-6.172419548034668,-11.104632377624512,-7.61153507232666
6805,-6.397054672241211,-6.5731048583984375,-6.3770904541015625,-6.5731048583984375,-9.016820907592773,-5.349118232727051
6806,-8.429086685180664,-7.173037528991699,-7.947701930999756,-7.173037528991699,-11.977721214294434,-7.0381340980529785
6807,-8.397649765014648,-7.434937477111816,-7.926887512207031,-7.434937477111816,-11.210087776184082,-6.479747295379639
6808,-8.082979202270508,-8.222831726074219,-9.430022239685059,-8.222831726074219,-12.554207801818848,-7.281857490539551
6809,-7.555920600891113,-7.142548561096191,-8.596728324890137,-7.142548561096191,-12.428441047668457,-6.289562702178955
