idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
8664,-7.879917144775391,-6.99647855758667,-9.664546966552734,-6.99647855758667,-8.147533416748047,-9.195534706115723
8665,-8.313050270080566,-7.276120662689209,-9.899027824401855,-7.276120662689209,-8.761171340942383,-9.017571449279785
8666,-10.50780200958252,-9.600050926208496,-13.45108699798584,-9.600050926208496,-11.5254487991333,-12.1160888671875
8667,-10.2059326171875,-8.849259376525879,-12.946171760559082,-8.849259376525879,-11.46356201171875,-11.820819854736328
8668,-10.128318786621094,-8.626538276672363,-12.476974487304688,-8.626538276672363,-10.481196403503418,-11.796483039855957
8669,-10.288155555725098,-9.04122543334961,-12.818246841430664,-9.04122543334961,-10.932456970214844,-11.848347663879395
8670,-7.952054023742676,-7.22077751159668,-9.878085136413574,-7.22077751159668,-8.61678695678711,-8.722722053527832
8671,-9.028755187988281,-7.510335922241211,-9.658160209655762,-7.510335922241211,-9.967185974121094,-9.571134567260742
8672,-7.912518501281738,-7.145859718322754,-8.598808288574219,-7.145859718322754,-8.31096363067627,-9.157604217529297
8673,-9.936266899108887,-8.159625053405762,-10.629168510437012,-8.159625053405762,-10.959877014160156,-9.840697288513184
8674,-8.019360542297363,-6.358621120452881,-8.214961051940918,-6.358621120452881,-7.863901138305664,-9.148122787475586
8675,-8.104979515075684,-6.9977569580078125,-8.767847061157227,-6.9977569580078125,-8.12902545928955,-9.025184631347656
8676,-9.141801834106445,-8.381105422973633,-10.278048515319824,-8.381105422973633,-11.173622131347656,-10.6817045211792
8677,-9.079122543334961,-8.32687759399414,-10.015713691711426,-8.32687759399414,-10.546013832092285,-10.228525161743164
8678,-9.142523765563965,-7.714922904968262,-10.062437057495117,-7.714922904968262,-10.499968528747559,-10.11587905883789
8679,-8.853376388549805,-7.840420722961426,-9.980817794799805,-7.840420722961426,-9.803420066833496,-9.024128913879395
8680,-7.770076751708984,-6.616452217102051,-8.388161659240723,-6.616452217102051,-7.880814552307129,-8.732290267944336
8681,-9.020444869995117,-7.5688796043396,-9.885795593261719,-7.5688796043396,-10.528264045715332,-9.571134567260742
8682,-8.092188835144043,-7.408253192901611,-8.917784690856934,-7.408253192901611,-8.95910358428955,-9.157604217529297
8683,-10.154532432556152,-8.479915618896484,-10.560280799865723,-8.479915618896484,-11.364975929260254,-9.840697288513184
8684,-8.198588371276855,-6.4579925537109375,-8.363129615783691,-6.4579925537109375,-8.29976749420166,-9.148122787475586
8685,-8.357295036315918,-7.164000034332275,-8.99196720123291,-7.164000034332275,-8.306554794311523,-9.025184631347656
8686,-9.20463752746582,-8.52146053314209,-10.7324857711792,-8.52146053314209,-11.96139144897461,-10.6817045211792
8687,-9.157207489013672,-8.546388626098633,-10.31839656829834,-8.546388626098633,-11.291914939880371,-10.228525161743164
8688,-9.477211952209473,-7.791240215301514,-10.123689651489258,-7.791240215301514,-10.989562034606934,-10.11587905883789
8689,-9.139165878295898,-8.124231338500977,-9.908408164978027,-8.124231338500977,-10.001349449157715,-9.024128913879395
8690,-7.9430623054504395,-6.891365051269531,-8.714792251586914,-6.891365051269531,-8.310683250427246,-8.732290267944336
8691,-9.74019718170166,-8.44438648223877,-10.516984939575195,-8.44438648223877,-10.484471321105957,-9.571134567260742
8692,-8.7831449508667,-8.432073593139648,-9.294500350952148,-8.432073593139648,-8.888519287109375,-9.157604217529297
8693,-10.837560653686523,-9.640222549438477,-11.330977439880371,-9.640222549438477,-12.007267951965332,-9.840697288513184
8694,-8.384145736694336,-7.77926778793335,-8.807512283325195,-7.77926778793335,-8.147533416748047,-9.148122787475586
8695,-8.615867614746094,-8.206286430358887,-9.450846672058105,-8.206286430358887,-8.761171340942383,-9.025184631347656
8696,-10.163408279418945,-9.737384796142578,-10.991107940673828,-9.737384796142578,-11.5254487991333,-10.6817045211792
8697,-10.011184692382812,-9.630008697509766,-11.028855323791504,-9.630008697509766,-11.46356201171875,-10.228525161743164
8698,-9.787089347839355,-8.629425048828125,-10.395323753356934,-8.629425048828125,-10.481196403503418,-10.11587905883789
8699,-9.891220092773438,-9.249710083007812,-10.69443130493164,-9.249710083007812,-10.932456970214844,-9.024128913879395
8700,-8.593887329101562,-7.915619850158691,-8.971367835998535,-7.915619850158691,-8.61678695678711,-8.732290267944336
8701,-10.86240291595459,-10.196724891662598,-11.667074203491211,-10.196724891662598,-9.967185974121094,-11.97058391571045
8702,-10.14600944519043,-10.979962348937988,-10.25581169128418,-10.979962348937988,-8.31096363067627,-11.339813232421875
8703,-12.177607536315918,-11.171368598937988,-12.717166900634766,-11.171368598937988,-10.959877014160156,-12.47729206085205
8704,-9.082624435424805,-8.572782516479492,-9.540921211242676,-8.572782516479492,-7.863901138305664,-10.631296157836914
8705,-9.109946250915527,-9.159640312194824,-9.852655410766602,-9.159640312194824,-8.12902545928955,-10.248336791992188
8706,-11.216558456420898,-10.68220043182373,-12.172069549560547,-10.68220043182373,-11.173622131347656,-13.2581787109375
8707,-11.007009506225586,-10.649282455444336,-11.985793113708496,-10.649282455444336,-10.546013832092285,-12.9874849319458
8708,-11.658402442932129,-10.957801818847656,-12.428035736083984,-10.957801818847656,-10.499968528747559,-12.680882453918457
8709,-11.15087890625,-10.178722381591797,-12.179051399230957,-10.178722381591797,-9.803420066833496,-11.853378295898438
8710,-9.070451736450195,-8.384756088256836,-9.739603042602539,-8.384756088256836,-7.880814552307129,-9.855243682861328
8711,-11.185665130615234,-10.102511405944824,-12.172545433044434,-10.102511405944824,-10.528264045715332,-11.970582008361816
8712,-10.635730743408203,-10.924907684326172,-11.057064056396484,-10.924907684326172,-8.95910358428955,-11.339813232421875
8713,-12.415254592895508,-11.017799377441406,-12.991669654846191,-11.017799377441406,-11.364975929260254,-12.477293968200684
8714,-9.16810417175293,-8.436527252197266,-10.147500991821289,-8.436527252197266,-8.29976749420166,-10.63129711151123
8715,-9.336385726928711,-9.064483642578125,-10.469258308410645,-9.064483642578125,-8.306554794311523,-10.248336791992188
8716,-11.535690307617188,-10.355320930480957,-13.090295791625977,-10.355320930480957,-11.96139144897461,-13.2581787109375
8717,-11.530411720275879,-10.613104820251465,-12.701590538024902,-10.613104820251465,-11.291914939880371,-12.9874849319458
8718,-11.86973762512207,-10.879311561584473,-12.793359756469727,-10.879311561584473,-10.989562034606934,-12.680882453918457
8719,-11.298489570617676,-10.138333320617676,-12.188304901123047,-10.138333320617676,-10.001349449157715,-11.853378295898438
8720,-9.227181434631348,-8.451050758361816,-10.320131301879883,-8.451050758361816,-8.310683250427246,-9.855243682861328
8721,-11.285063743591309,-10.603360176086426,-12.495343208312988,-10.603360176086426,-10.484471321105957,-11.970582008361816
8722,-11.22701358795166,-11.454326629638672,-11.267964363098145,-11.454326629638672,-8.888519287109375,-11.339813232421875
8723,-12.396671295166016,-12.3513822555542,-13.279726028442383,-12.3513822555542,-12.007267951965332,-12.477293968200684
8724,-9.330754280090332,-9.146677017211914,-10.065757751464844,-9.146677017211914,-8.147533416748047,-10.63129711151123
8725,-9.661407470703125,-9.897976875305176,-10.555221557617188,-9.897976875305176,-8.761171340942383,-10.248336791992188
8726,-12.39564323425293,-11.1935453414917,-12.993415832519531,-11.1935453414917,-11.5254487991333,-13.2581787109375
8727,-11.982229232788086,-11.404891014099121,-12.875053405761719,-11.404891014099121,-11.46356201171875,-12.9874849319458
8728,-11.83734130859375,-11.540986061096191,-12.393153190612793,-11.540986061096191,-10.481196403503418,-12.680882453918457
8729,-11.60875129699707,-11.207015037536621,-12.482999801635742,-11.207015037536621,-10.932456970214844,-11.853378295898438
8730,-9.449487686157227,-9.080835342407227,-10.252809524536133,-9.080835342407227,-8.61678695678711,-9.855243682861328
8731,-10.79684066772461,-8.091853141784668,-10.291662216186523,-8.091853141784668,-9.967185974121094,-9.768991470336914
8732,-10.183311462402344,-7.965057373046875,-9.405790328979492,-7.965057373046875,-8.31096363067627,-9.920954704284668
8733,-11.091104507446289,-8.650351524353027,-11.209659576416016,-8.650351524353027,-10.959877014160156,-11.498761177062988
8734,-9.5240478515625,-6.799005508422852,-8.524202346801758,-6.799005508422852,-7.863901138305664,-9.811572074890137
8735,-9.820242881774902,-7.481659889221191,-9.295120239257812,-7.481659889221191,-8.12902545928955,-9.135636329650879
8736,-11.336713790893555,-9.040260314941406,-11.352008819580078,-9.040260314941406,-11.173622131347656,-11.851473808288574
8737,-11.125992774963379,-9.29757022857666,-11.11571216583252,-9.29757022857666,-10.546013832092285,-11.419379234313965
8738,-11.065391540527344,-9.09056568145752,-11.25672435760498,-9.09056568145752,-10.499968528747559,-12.163126945495605
8739,-9.973775863647461,-8.77226734161377,-10.61656665802002,-8.77226734161377,-9.803420066833496,-10.249489784240723
8740,-9.120180130004883,-7.423365116119385,-8.809341430664062,-7.423365116119385,-7.880814552307129,-8.550897598266602
8741,-10.864202499389648,-8.093402862548828,-10.223774909973145,-8.093402862548828,-10.528264045715332,-9.768991470336914
8742,-10.316817283630371,-8.136051177978516,-9.608527183532715,-8.136051177978516,-8.95910358428955,-9.920954704284668
8743,-11.043376922607422,-8.739937782287598,-10.99479866027832,-8.739937782287598,-11.364975929260254,-11.498761177062988
8744,-9.842340469360352,-6.911258220672607,-8.708248138427734,-6.911258220672607,-8.29976749420166,-9.811572074890137
8745,-9.96053409576416,-7.523699760437012,-9.192439079284668,-7.523699760437012,-8.306554794311523,-9.135636329650879
8746,-11.480069160461426,-9.219450950622559,-11.832772254943848,-9.219450950622559,-11.96139144897461,-11.851473808288574
8747,-11.416135787963867,-9.580607414245605,-11.19117546081543,-9.580607414245605,-11.291914939880371,-11.419379234313965
8748,-11.192755699157715,-9.165871620178223,-11.175613403320312,-9.165871620178223,-10.989562034606934,-12.163126945495605
8749,-9.93210506439209,-8.85178279876709,-10.395079612731934,-8.85178279876709,-10.001349449157715,-10.249489784240723
8750,-9.344476699829102,-7.5876383781433105,-8.860965728759766,-7.5876383781433105,-8.310683250427246,-8.550897598266602
8751,-11.026837348937988,-9.173666954040527,-10.726588249206543,-9.173666954040527,-10.484471321105957,-9.768991470336914
8752,-10.52668571472168,-9.420096397399902,-9.801191329956055,-9.420096397399902,-8.888519287109375,-9.920954704284668
8753,-12.103961944580078,-10.568144798278809,-11.826350212097168,-10.568144798278809,-12.007267951965332,-11.498761177062988
8754,-9.686128616333008,-8.304731369018555,-8.956414222717285,-8.304731369018555,-8.147533416748047,-9.811572074890137
8755,-9.938955307006836,-8.894634246826172,-9.572532653808594,-8.894634246826172,-8.761171340942383,-9.135636329650879
8756,-11.930719375610352,-10.221569061279297,-11.770136833190918,-10.221569061279297,-11.5254487991333,-11.851473808288574
8757,-11.906906127929688,-10.5678071975708,-11.642558097839355,-10.5678071975708,-11.46356201171875,-11.419379234313965
8758,-11.536432266235352,-10.201492309570312,-10.938541412353516,-10.201492309570312,-10.481196403503418,-12.163126945495605
8759,-11.00834846496582,-10.556168556213379,-11.097599029541016,-10.556168556213379,-10.932456970214844,-10.249489784240723
8760,-9.61115550994873,-8.77890396118164,-9.004236221313477,-8.77890396118164,-8.61678695678711,-8.550897598266602
8761,-8.9769868850708,-7.0485944747924805,-9.03624439239502,-7.0485944747924805,-9.967185974121094,-8.77662467956543
8762,-7.791984558105469,-6.428936004638672,-7.961933135986328,-6.428936004638672,-8.31096363067627,-8.062247276306152
8763,-9.484198570251465,-6.833482265472412,-9.4937162399292,-6.833482265472412,-10.959877014160156,-9.755416870117188
8764,-7.650692462921143,-6.512258052825928,-7.734642028808594,-6.512258052825928,-7.863901138305664,-8.284929275512695
8765,-7.624772071838379,-6.470097064971924,-8.130084037780762,-6.470097064971924,-8.12902545928955,-8.283722877502441
8766,-8.787510871887207,-7.175389766693115,-9.299857139587402,-7.175389766693115,-11.173622131347656,-9.32065200805664
8767,-8.63274097442627,-7.102948188781738,-9.178507804870605,-7.102948188781738,-10.546013832092285,-9.162796974182129
8768,-9.187731742858887,-7.628584384918213,-9.534886360168457,-7.628584384918213,-10.499968528747559,-9.532849311828613
8769,-9.1228666305542,-7.2633209228515625,-9.373456001281738,-7.2633209228515625,-9.803420066833496,-9.038569450378418
8770,-7.05427885055542,-6.481560230255127,-7.872035503387451,-6.481560230255127,-7.880814552307129,-7.630264759063721
8771,-8.763697624206543,-6.906362056732178,-8.8543062210083,-6.906362056732178,-10.528264045715332,-8.77662467956543
8772,-7.636725902557373,-6.344979763031006,-7.945230484008789,-6.344979763031006,-8.95910358428955,-8.062247276306152
8773,-9.387545585632324,-6.756295680999756,-9.265294075012207,-6.756295680999756,-11.364975929260254,-9.755416870117188
8774,-7.476126194000244,-6.383869171142578,-7.787292003631592,-6.383869171142578,-8.29976749420166,-8.284929275512695
8775,-7.635061740875244,-6.467217922210693,-8.160799026489258,-6.467217922210693,-8.306554794311523,-8.283722877502441
8776,-8.600493431091309,-7.21144962310791,-9.344878196716309,-7.21144962310791,-11.96139144897461,-9.32065200805664
8777,-8.562273979187012,-6.9771246910095215,-9.105790138244629,-6.9771246910095215,-11.291914939880371,-9.162796974182129
8778,-9.172414779663086,-7.558511257171631,-9.345148086547852,-7.558511257171631,-10.989562034606934,-9.532849311828613
8779,-9.052634239196777,-7.148955345153809,-9.08366584777832,-7.148955345153809,-10.001349449157715,-9.038569450378418
8780,-7.0651350021362305,-6.51567268371582,-7.9043073654174805,-6.51567268371582,-8.310683250427246,-7.630264759063721
8781,-9.432111740112305,-7.666966438293457,-9.337608337402344,-7.666966438293457,-10.484471321105957,-8.77662467956543
8782,-8.12269401550293,-6.951840877532959,-8.103758811950684,-6.951840877532959,-8.888519287109375,-8.062247276306152
8783,-9.940614700317383,-7.5333709716796875,-9.907615661621094,-7.5333709716796875,-12.007267951965332,-9.755416870117188
8784,-8.032232284545898,-6.906272888183594,-8.10802173614502,-6.906272888183594,-8.147533416748047,-8.284929275512695
8785,-8.077203750610352,-7.3986687660217285,-8.568232536315918,-7.3986687660217285,-8.761171340942383,-8.283722877502441
8786,-9.204190254211426,-8.001291275024414,-9.44572925567627,-8.001291275024414,-11.5254487991333,-9.32065200805664
8787,-9.268410682678223,-7.621502876281738,-9.514434814453125,-7.621502876281738,-11.46356201171875,-9.162796974182129
8788,-9.397134780883789,-8.068398475646973,-9.637608528137207,-8.068398475646973,-10.481196403503418,-9.532849311828613
8789,-9.520580291748047,-8.037436485290527,-9.583507537841797,-8.037436485290527,-10.932456970214844,-9.038569450378418
8790,-7.839351177215576,-7.246537685394287,-8.036005973815918,-7.246537685394287,-8.61678695678711,-7.630264759063721
8791,-8.076777458190918,-7.1945295333862305,-9.035078048706055,-7.1945295333862305,-9.967185974121094,-7.891012191772461
8792,-7.35861349105835,-6.874974727630615,-7.998915195465088,-6.874974727630615,-8.31096363067627,-7.840049743652344
8793,-9.496060371398926,-7.621549129486084,-9.925869941711426,-7.621549129486084,-10.959877014160156,-8.499629020690918
8794,-7.288456439971924,-6.093714714050293,-7.763369083404541,-6.093714714050293,-7.863901138305664,-7.959322929382324
