idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
5842,-8.389449119567871,-6.7875189781188965,-8.296819686889648,-6.7875189781188965,-9.937434196472168,-8.270024299621582
5843,-9.055228233337402,-7.202999114990234,-9.605422973632812,-7.202999114990234,-12.651267051696777,-8.427712440490723
5844,-8.226967811584473,-6.620152473449707,-8.04564094543457,-6.620152473449707,-10.279109954833984,-7.781325340270996
5845,-7.29768180847168,-6.726504325866699,-6.974229335784912,-6.726504325866699,-7.323042392730713,-7.0684285163879395
5846,-8.653318405151367,-7.087835788726807,-8.65774917602539,-7.087835788726807,-10.822635650634766,-8.386704444885254
5847,-8.691922187805176,-6.774819850921631,-8.943353652954102,-6.774819850921631,-11.306784629821777,-8.488591194152832
5848,-8.705864906311035,-7.032442569732666,-9.281119346618652,-7.032442569732666,-12.47659683227539,-8.202563285827637
5849,-7.846786975860596,-6.794536590576172,-8.612395286560059,-6.794536590576172,-10.064949989318848,-7.5721282958984375
5850,-7.941391944885254,-6.55159854888916,-8.137984275817871,-6.55159854888916,-8.943683624267578,-7.501174449920654
5851,-7.619021415710449,-5.645898818969727,-10.375805854797363,-5.645898818969727,-8.791889190673828,-10.985466003417969
5852,-7.505005836486816,-5.670848369598389,-9.780336380004883,-5.670848369598389,-7.54345703125,-10.231417655944824
5853,-9.64008903503418,-7.726301193237305,-11.636186599731445,-7.726301193237305,-10.977466583251953,-11.341193199157715
5854,-8.806328773498535,-6.081681251525879,-10.243348121643066,-6.081681251525879,-8.79168701171875,-10.791122436523438
5855,-6.132990837097168,-5.830083847045898,-8.573507308959961,-5.830083847045898,-5.655763626098633,-8.129451751708984
5856,-8.782054901123047,-6.8444342613220215,-10.25502872467041,-6.8444342613220215,-8.479127883911133,-11.382403373718262
5857,-9.299741744995117,-6.031287670135498,-10.967931747436523,-6.031287670135498,-9.632994651794434,-11.351901054382324
5858,-8.363204002380371,-6.480672836303711,-10.444408416748047,-6.480672836303711,-9.090415000915527,-11.362068176269531
5859,-7.259713172912598,-5.396249294281006,-8.957836151123047,-5.396249294281006,-6.860359191894531,-9.587884902954102
5860,-7.853446960449219,-5.81800651550293,-8.985553741455078,-5.81800651550293,-7.61784553527832,-8.967519760131836
5861,-7.985088348388672,-6.738572597503662,-10.882465362548828,-6.738572597503662,-9.176682472229004,-10.985466003417969
5862,-7.877778053283691,-6.759461879730225,-10.36983871459961,-6.759461879730225,-8.222134590148926,-10.231417655944824
5863,-9.831216812133789,-8.58553695678711,-11.932581901550293,-8.58553695678711,-11.498440742492676,-11.341193199157715
5864,-9.10622787475586,-6.805347442626953,-10.683874130249023,-6.805347442626953,-9.411551475524902,-10.791122436523438
5865,-6.432516574859619,-6.636384963989258,-8.616243362426758,-6.636384963989258,-5.931735038757324,-8.129451751708984
5866,-8.971978187561035,-7.773736476898193,-11.025259017944336,-7.773736476898193,-9.257932662963867,-11.382403373718262
5867,-9.522469520568848,-6.952340602874756,-11.416326522827148,-6.952340602874756,-9.958552360534668,-11.351901054382324
5868,-8.835010528564453,-7.358117580413818,-10.975227355957031,-7.358117580413818,-9.84106159210205,-11.362068176269531
5869,-7.739049911499023,-6.346164226531982,-9.488439559936523,-6.346164226531982,-7.9265828132629395,-9.587884902954102
5870,-8.153013229370117,-6.685120582580566,-9.575752258300781,-6.685120582580566,-8.335226058959961,-8.967519760131836
5871,-10.010491371154785,-9.307541847229004,-11.426843643188477,-9.307541847229004,-10.051180839538574,-10.985466003417969
5872,-10.056160926818848,-9.50846004486084,-11.286272048950195,-9.50846004486084,-9.937434196472168,-10.231417655944824
5873,-11.783488273620605,-11.54736042022705,-12.882466316223145,-11.54736042022705,-12.651267051696777,-11.341193199157715
5874,-10.564896583557129,-9.053327560424805,-11.061298370361328,-9.053327560424805,-10.279109954833984,-10.791122436523438
5875,-8.093201637268066,-8.335341453552246,-9.040782928466797,-8.335341453552246,-7.323042392730713,-8.129451751708984
5876,-11.034937858581543,-10.473345756530762,-11.78835678100586,-10.473345756530762,-10.822635650634766,-11.382403373718262
5877,-11.579002380371094,-9.92693042755127,-12.341413497924805,-9.92693042755127,-11.306784629821777,-11.351901054382324
5878,-10.981593132019043,-10.093412399291992,-12.508766174316406,-10.093412399291992,-12.47659683227539,-11.362068176269531
5879,-9.89139461517334,-9.05840015411377,-10.803156852722168,-9.05840015411377,-10.064949989318848,-9.587884902954102
5880,-9.566215515136719,-8.471686363220215,-9.752654075622559,-8.471686363220215,-8.943683624267578,-8.967519760131836
5881,-7.373220920562744,-5.339477062225342,-10.169989585876465,-5.339477062225342,-8.791889190673828,-11.009719848632812
5882,-7.294404983520508,-5.5512261390686035,-9.333390235900879,-5.5512261390686035,-7.54345703125,-10.78569507598877
5883,-10.375825881958008,-7.369954586029053,-11.21401309967041,-7.369954586029053,-10.977466583251953,-12.319342613220215
5884,-8.578753471374512,-6.002157688140869,-10.232993125915527,-6.002157688140869,-8.79168701171875,-10.394371032714844
5885,-5.745049476623535,-5.5483012199401855,-7.934989929199219,-5.5483012199401855,-5.655763626098633,-8.26906681060791
5886,-8.179519653320312,-6.1539225578308105,-9.559303283691406,-6.1539225578308105,-8.479127883911133,-10.371682167053223
5887,-8.90560531616211,-5.626412868499756,-10.563047409057617,-5.626412868499756,-9.632994651794434,-10.945544242858887
5888,-8.814874649047852,-5.558617115020752,-9.847397804260254,-5.558617115020752,-9.090415000915527,-11.155406951904297
5889,-7.827811241149902,-6.2353339195251465,-8.629961967468262,-6.2353339195251465,-6.860359191894531,-10.005343437194824
5890,-7.522528171539307,-5.498729228973389,-8.677312850952148,-5.498729228973389,-7.61784553527832,-8.363353729248047
5891,-7.804237365722656,-6.2062764167785645,-10.860298156738281,-6.2062764167785645,-9.176682472229004,-11.009724617004395
5892,-7.762511730194092,-6.612720012664795,-10.170989990234375,-6.612720012664795,-8.222134590148926,-10.785697937011719
5893,-10.749406814575195,-8.270415306091309,-11.668323516845703,-8.270415306091309,-11.498440742492676,-12.31934642791748
5894,-8.903874397277832,-6.543152809143066,-10.61977481842041,-6.543152809143066,-9.411551475524902,-10.394371032714844
5895,-6.2658491134643555,-6.344842910766602,-8.05412483215332,-6.344842910766602,-5.931735038757324,-8.269068717956543
5896,-8.483694076538086,-6.846601486206055,-10.38451862335205,-6.846601486206055,-9.257932662963867,-10.371684074401855
5897,-9.234498977661133,-6.522823810577393,-11.137931823730469,-6.522823810577393,-9.958552360534668,-10.94554615020752
5898,-9.21619701385498,-6.451792240142822,-10.534441947937012,-6.451792240142822,-9.84106159210205,-11.155410766601562
5899,-8.268963813781738,-6.744543075561523,-9.381391525268555,-6.744543075561523,-7.9265828132629395,-10.005343437194824
5900,-7.8590087890625,-6.353503227233887,-9.058553695678711,-6.353503227233887,-8.335226058959961,-8.363353729248047
5901,-8.887157440185547,-8.258583068847656,-11.682003021240234,-8.258583068847656,-10.051180839538574,-11.009724617004395
5902,-8.910150527954102,-8.931927680969238,-10.936656951904297,-8.931927680969238,-9.937434196472168,-10.785697937011719
5903,-11.814549446105957,-10.989964485168457,-12.688529968261719,-10.989964485168457,-12.651267051696777,-12.31934642791748
5904,-9.652953147888184,-8.040332794189453,-10.869808197021484,-8.040332794189453,-10.279109954833984,-10.394371032714844
5905,-7.152472496032715,-7.672893524169922,-9.284994125366211,-7.672893524169922,-7.323042392730713,-8.269068717956543
5906,-9.692519187927246,-9.285079002380371,-11.357215881347656,-9.285079002380371,-10.822635650634766,-10.371684074401855
5907,-10.44677734375,-8.86412525177002,-12.120770454406738,-8.86412525177002,-11.306784629821777,-10.94554615020752
5908,-10.367472648620605,-8.861564636230469,-12.054241180419922,-8.861564636230469,-12.47659683227539,-11.155410766601562
5909,-9.257389068603516,-9.061307907104492,-10.431323051452637,-9.061307907104492,-10.064949989318848,-10.005343437194824
5910,-8.732004165649414,-7.999722480773926,-9.681222915649414,-7.999722480773926,-8.943683624267578,-8.363353729248047
5911,-7.7460246086120605,-6.056705951690674,-10.72775650024414,-6.056705951690674,-8.791889190673828,-10.699081420898438
5912,-7.5213775634765625,-5.277039527893066,-9.732059478759766,-5.277039527893066,-7.54345703125,-10.335518836975098
5913,-10.102596282958984,-8.385261535644531,-11.713380813598633,-8.385261535644531,-10.977466583251953,-11.742873191833496
5914,-8.775945663452148,-6.545699119567871,-10.41808032989502,-6.545699119567871,-8.79168701171875,-10.531801223754883
5915,-6.04841423034668,-5.796250343322754,-8.499412536621094,-5.796250343322754,-5.655763626098633,-8.148022651672363
5916,-9.005289077758789,-8.113014221191406,-10.546700477600098,-8.113014221191406,-8.479127883911133,-11.713172912597656
5917,-9.449647903442383,-7.02562141418457,-11.199983596801758,-7.02562141418457,-9.632994651794434,-11.758257865905762
5918,-8.911761283874512,-6.784177780151367,-10.477664947509766,-6.784177780151367,-9.090415000915527,-11.285611152648926
5919,-7.536595821380615,-6.106045246124268,-9.014453887939453,-6.106045246124268,-6.860359191894531,-9.641718864440918
5920,-7.948500156402588,-5.823752403259277,-9.374763488769531,-5.823752403259277,-7.61784553527832,-8.47981071472168
5921,-8.172711372375488,-7.067516326904297,-10.865933418273926,-7.067516326904297,-9.176682472229004,-10.699081420898438
5922,-7.860111236572266,-6.520811557769775,-10.25960636138916,-6.520811557769775,-8.222134590148926,-10.335518836975098
5923,-10.494850158691406,-9.200846672058105,-12.131664276123047,-9.200846672058105,-11.498440742492676,-11.742873191833496
5924,-9.15314769744873,-7.095574378967285,-10.7872896194458,-7.095574378967285,-9.411551475524902,-10.531801223754883
5925,-6.343288421630859,-6.647972583770752,-8.320621490478516,-6.647972583770752,-5.931735038757324,-8.148022651672363
5926,-9.362348556518555,-8.76758098602295,-11.171175003051758,-8.76758098602295,-9.257932662963867,-11.713172912597656
5927,-9.773712158203125,-7.948816776275635,-11.394522666931152,-7.948816776275635,-9.958552360534668,-11.758257865905762
5928,-9.490543365478516,-7.600653171539307,-11.023054122924805,-7.600653171539307,-9.84106159210205,-11.285611152648926
5929,-8.106954574584961,-6.912110805511475,-9.547308921813965,-6.912110805511475,-7.9265828132629395,-9.641718864440918
5930,-8.323816299438477,-6.554228782653809,-9.521679878234863,-6.554228782653809,-8.335226058959961,-8.47981071472168
5931,-9.559921264648438,-8.988492012023926,-11.567876815795898,-8.988492012023926,-10.051180839538574,-10.699081420898438
5932,-9.350879669189453,-8.77713680267334,-11.28931999206543,-8.77713680267334,-9.937434196472168,-10.335518836975098
5933,-12.051553726196289,-11.42955493927002,-13.005414962768555,-11.42955493927002,-12.651267051696777,-11.742873191833496
5934,-9.981493949890137,-8.480249404907227,-11.043192863464355,-8.480249404907227,-10.279109954833984,-10.531801223754883
5935,-7.5155930519104,-8.006210327148438,-9.360494613647461,-8.006210327148438,-7.323042392730713,-8.148022651672363
5936,-10.737849235534668,-10.490621566772461,-11.894227981567383,-10.490621566772461,-10.822635650634766,-11.713172912597656
5937,-11.262639999389648,-9.84326171875,-12.31874942779541,-9.84326171875,-11.306784629821777,-11.758257865905762
5938,-10.980409622192383,-9.555275917053223,-12.471427917480469,-9.555275917053223,-12.47659683227539,-11.285611152648926
5939,-9.781349182128906,-9.09511947631836,-10.668692588806152,-9.09511947631836,-10.064949989318848,-9.641718864440918
5940,-9.334756851196289,-7.9974565505981445,-9.594545364379883,-7.9974565505981445,-8.943683624267578,-8.47981071472168
5941,-8.615684509277344,-7.800957202911377,-8.943832397460938,-7.800957202911377,-8.791889190673828,-10.66755199432373
5942,-8.734222412109375,-8.21281909942627,-8.003854751586914,-8.21281909942627,-7.54345703125,-11.425972938537598
5943,-10.836698532104492,-10.4125394821167,-10.533227920532227,-10.4125394821167,-10.977466583251953,-12.540633201599121
5944,-9.7689847946167,-8.757719993591309,-8.859984397888184,-8.757719993591309,-8.79168701171875,-11.562457084655762
5945,-7.307553768157959,-6.28122615814209,-6.755123138427734,-6.28122615814209,-5.655763626098633,-8.696686744689941
5946,-9.645723342895508,-9.349469184875488,-8.349038124084473,-9.349469184875488,-8.479127883911133,-11.85346508026123
5947,-9.001506805419922,-6.986109256744385,-9.267766952514648,-6.986109256744385,-9.632994651794434,-11.135823249816895
5948,-9.481378555297852,-8.261351585388184,-9.5894775390625,-8.261351585388184,-9.090415000915527,-10.377482414245605
5949,-9.177141189575195,-7.429571151733398,-7.791131973266602,-7.429571151733398,-6.860359191894531,-10.201652526855469
5950,-9.219459533691406,-8.093778610229492,-7.971590995788574,-8.093778610229492,-7.61784553527832,-9.114676475524902
5951,-8.298757553100586,-7.754347324371338,-9.716437339782715,-7.754347324371338,-9.176682472229004,-10.66755199432373
5952,-8.465127944946289,-8.380080223083496,-8.827043533325195,-8.380080223083496,-8.222134590148926,-11.425972938537598
5953,-10.849360466003418,-10.558382034301758,-10.98246955871582,-10.558382034301758,-11.498440742492676,-12.540633201599121
5954,-9.616802215576172,-8.776127815246582,-9.64972972869873,-8.776127815246582,-9.411551475524902,-11.562457084655762
5955,-7.125115394592285,-6.724039077758789,-7.331324577331543,-6.724039077758789,-5.931735038757324,-8.696686744689941
5956,-9.47153091430664,-9.43673324584961,-9.385993957519531,-9.43673324584961,-9.257932662963867,-11.85346508026123
5957,-8.722291946411133,-7.215190410614014,-9.985644340515137,-7.215190410614014,-9.958552360534668,-11.135823249816895
5958,-9.400225639343262,-8.319317817687988,-10.219034194946289,-8.319317817687988,-9.84106159210205,-10.377482414245605
5959,-9.139323234558105,-7.521456241607666,-8.523266792297363,-7.521456241607666,-7.9265828132629395,-10.201652526855469
5960,-8.961469650268555,-7.775542259216309,-8.90539264678955,-7.775542259216309,-8.335226058959961,-9.114676475524902
5961,-9.000696182250977,-8.829216003417969,-9.80168342590332,-8.829216003417969,-10.051180839538574,-10.66755199432373
5962,-9.141944885253906,-9.728917121887207,-9.313652992248535,-9.728917121887207,-9.937434196472168,-11.425972938537598
5963,-11.641860961914062,-11.3983793258667,-11.914850234985352,-11.3983793258667,-12.651267051696777,-12.540633201599121
5964,-9.76696491241455,-9.449895858764648,-9.502090454101562,-9.449895858764648,-10.279109954833984,-11.562457084655762
5965,-7.746729373931885,-7.679107666015625,-7.556809902191162,-7.679107666015625,-7.323042392730713,-8.696686744689941
5966,-9.924951553344727,-11.194217681884766,-9.984260559082031,-11.194217681884766,-10.822635650634766,-11.85346508026123
5967,-9.435077667236328,-8.939558029174805,-10.360570907592773,-8.939558029174805,-11.306784629821777,-11.135823249816895
5968,-10.382548332214355,-9.214312553405762,-11.53471565246582,-9.214312553405762,-12.47659683227539,-10.377482414245605
5969,-10.00394344329834,-7.8938140869140625,-9.566061019897461,-7.8938140869140625,-10.064949989318848,-10.201652526855469
5970,-9.01291275024414,-8.48225212097168,-8.740255355834961,-8.48225212097168,-8.943683624267578,-9.114676475524902
5971,-8.734601974487305,-6.118262767791748,-10.914453506469727,-6.118262767791748,-8.791889190673828,-11.885551452636719
5972,-9.57750415802002,-7.418041706085205,-10.709178924560547,-7.418041706085205,-7.54345703125,-12.86084270477295
5973,-11.801074981689453,-8.869589805603027,-12.957136154174805,-8.869589805603027,-10.977466583251953,-13.627403259277344
5974,-10.107870101928711,-7.821298599243164,-11.063263893127441,-7.821298599243164,-8.79168701171875,-12.39318561553955
5975,-7.048620700836182,-8.090088844299316,-8.411833763122559,-8.090088844299316,-5.655763626098633,-9.678550720214844
