idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
6288,-8.522797584533691,-8.148783683776855,-10.196891784667969,-8.148783683776855,-12.162803649902344,-9.552690505981445
6289,-7.843714237213135,-7.0222673416137695,-9.040449142456055,-7.0222673416137695,-10.715203285217285,-8.465238571166992
6290,-6.136812210083008,-5.9245781898498535,-6.793849945068359,-5.9245781898498535,-7.174335956573486,-6.725457668304443
6291,-8.400703430175781,-8.047621726989746,-9.175482749938965,-8.047621726989746,-8.925029754638672,-8.979270935058594
6292,-7.663771629333496,-6.88117790222168,-8.921369552612305,-6.88117790222168,-9.157054901123047,-8.627761840820312
6293,-8.193890571594238,-7.23907995223999,-8.531229019165039,-7.23907995223999,-10.713905334472656,-8.602195739746094
6294,-6.425225734710693,-5.814361572265625,-7.116489410400391,-5.814361572265625,-7.269236087799072,-6.215123176574707
6295,-7.124185562133789,-7.0420122146606445,-7.453553676605225,-7.0420122146606445,-7.437622547149658,-8.312567710876465
6296,-8.22822380065918,-8.871620178222656,-9.928256034851074,-8.871620178222656,-10.165505409240723,-9.271029472351074
6297,-7.414646148681641,-6.494453430175781,-8.516274452209473,-6.494453430175781,-8.631539344787598,-8.536937713623047
6298,-8.423830032348633,-8.51936149597168,-10.734925270080566,-8.51936149597168,-12.015721321105957,-9.154443740844727
6299,-8.28641414642334,-7.777880668640137,-9.792375564575195,-7.777880668640137,-11.159436225891113,-8.42043685913086
6300,-6.072629451751709,-6.28781270980835,-7.193185806274414,-6.28781270980835,-6.366763114929199,-6.564868927001953
6301,-9.232391357421875,-7.085263729095459,-9.506001472473145,-7.085263729095459,-9.438321113586426,-11.148136138916016
6302,-8.846898078918457,-7.095301151275635,-8.744796752929688,-7.095301151275635,-8.450118064880371,-10.68136215209961
6303,-8.465415000915527,-7.065596103668213,-8.868818283081055,-7.065596103668213,-7.716037750244141,-9.563539505004883
6304,-6.796942234039307,-6.868264675140381,-7.4792914390563965,-6.868264675140381,-5.946540832519531,-7.654099464416504
6305,-6.562712669372559,-6.241655349731445,-6.568934440612793,-6.241655349731445,-5.850862979888916,-7.105907440185547
6306,-9.424720764160156,-9.072278022766113,-10.295047760009766,-9.072278022766113,-10.456170082092285,-11.193771362304688
6307,-8.921772003173828,-6.92074728012085,-9.763842582702637,-6.92074728012085,-9.10850715637207,-10.714523315429688
6308,-9.54146957397461,-8.608872413635254,-10.049298286437988,-8.608872413635254,-9.453103065490723,-11.92589282989502
6309,-9.203508377075195,-6.559912204742432,-9.731986999511719,-6.559912204742432,-9.064949989318848,-9.75185489654541
6310,-6.794679164886475,-6.235042095184326,-6.776467323303223,-6.235042095184326,-5.588852405548096,-7.329045295715332
6311,-10.242332458496094,-8.494786262512207,-10.602997779846191,-8.494786262512207,-11.863468170166016,-11.502276420593262
6312,-9.551680564880371,-8.438403129577637,-8.9155855178833,-8.438403129577637,-9.951805114746094,-10.841377258300781
6313,-9.228009223937988,-8.230470657348633,-8.85545539855957,-8.230470657348633,-8.97744369506836,-9.908761978149414
6314,-6.9341840744018555,-7.487198829650879,-7.407319068908691,-7.487198829650879,-6.946112632751465,-7.701592445373535
6315,-7.224948883056641,-7.464418888092041,-6.59604024887085,-7.464418888092041,-6.957648277282715,-8.35544490814209
6316,-10.259088516235352,-10.543047904968262,-10.432193756103516,-10.543047904968262,-11.838335990905762,-11.264887809753418
6317,-9.958098411560059,-8.474898338317871,-9.84286117553711,-8.474898338317871,-10.400404930114746,-10.97961711883545
6318,-10.684839248657227,-10.192462921142578,-10.765556335449219,-10.192462921142578,-11.1799898147583,-11.874293327331543
6319,-9.741710662841797,-7.964121341705322,-10.094676971435547,-7.964121341705322,-10.021544456481934,-9.939140319824219
6320,-7.6017746925354,-7.143862724304199,-7.195228576660156,-7.143862724304199,-6.729717254638672,-7.93614387512207
6321,-9.89854621887207,-8.99952220916748,-9.111594200134277,-8.99952220916748,-8.855537414550781,-11.526423454284668
6322,-9.827146530151367,-8.911927223205566,-9.082194328308105,-8.911927223205566,-8.948153495788574,-11.013644218444824
6323,-9.28345012664795,-8.898301124572754,-8.349813461303711,-8.898301124572754,-9.009846687316895,-10.20653247833252
6324,-7.5144853591918945,-7.454273700714111,-7.766910552978516,-7.454273700714111,-6.866974830627441,-7.862787246704102
6325,-7.7624993324279785,-8.255144119262695,-6.4975905418396,-8.255144119262695,-6.169308185577393,-7.9750776290893555
6326,-10.327699661254883,-10.391348838806152,-9.965818405151367,-10.391348838806152,-10.055652618408203,-11.329743385314941
6327,-9.644503593444824,-8.689351081848145,-9.081011772155762,-8.689351081848145,-8.738486289978027,-10.609803199768066
6328,-10.61099624633789,-10.641653060913086,-10.95301342010498,-10.641653060913086,-11.317090034484863,-11.95789623260498
6329,-10.311744689941406,-9.0946626663208,-10.401263236999512,-9.0946626663208,-10.62741756439209,-10.242167472839355
6330,-7.759660243988037,-8.039085388183594,-6.784463405609131,-8.039085388183594,-5.847780227661133,-7.762270927429199
6331,-9.395984649658203,-6.745985507965088,-9.79326057434082,-6.745985507965088,-9.22765064239502,-11.273663520812988
6332,-9.015375137329102,-6.959680080413818,-9.31152629852295,-6.959680080413818,-8.926409721374512,-10.991485595703125
6333,-9.461746215820312,-7.335109233856201,-9.609447479248047,-7.335109233856201,-8.713601112365723,-11.095927238464355
6334,-7.086143493652344,-6.2925496101379395,-8.182805061340332,-6.2925496101379395,-6.45476770401001,-7.763518333435059
6335,-7.331878662109375,-6.46761417388916,-8.163782119750977,-6.46761417388916,-7.013147354125977,-8.815505027770996
6336,-9.760555267333984,-8.933478355407715,-11.140644073486328,-8.933478355407715,-10.419890403747559,-11.7643404006958
6337,-9.137290000915527,-7.147270202636719,-10.12161922454834,-7.147270202636719,-9.1680326461792,-11.043719291687012
6338,-10.260393142700195,-9.372329711914062,-10.942161560058594,-9.372329711914062,-9.572513580322266,-11.775311470031738
6339,-9.693556785583496,-6.984628200531006,-10.177757263183594,-6.984628200531006,-8.652920722961426,-11.690770149230957
6340,-6.909390449523926,-6.102811813354492,-7.8394455909729,-6.102811813354492,-6.200760841369629,-8.794918060302734
6341,-11.026534080505371,-8.343146324157715,-11.094999313354492,-8.343146324157715,-11.415176391601562,-11.216809272766113
6342,-10.002771377563477,-8.288150787353516,-10.207639694213867,-8.288150787353516,-10.190742492675781,-10.861433982849121
6343,-10.694981575012207,-8.79926872253418,-10.714531898498535,-8.79926872253418,-10.13668441772461,-11.229843139648438
6344,-7.875592231750488,-7.3770751953125,-8.862397193908691,-7.3770751953125,-7.422283172607422,-7.778672218322754
6345,-8.486967086791992,-7.730870246887207,-8.923627853393555,-7.730870246887207,-7.8405938148498535,-9.018216133117676
6346,-11.34341049194336,-10.700289726257324,-11.987935066223145,-10.700289726257324,-12.053568840026855,-11.626008033752441
6347,-10.57242202758789,-9.079842567443848,-11.0924072265625,-9.079842567443848,-10.38798999786377,-11.026711463928223
6348,-11.561483383178711,-11.639140129089355,-12.701810836791992,-11.639140129089355,-11.709754943847656,-11.857695579528809
6349,-10.902070045471191,-8.893494606018066,-11.261855125427246,-8.893494606018066,-10.428016662597656,-11.60260009765625
6350,-8.020085334777832,-7.444525241851807,-8.447839736938477,-7.444525241851807,-7.128589630126953,-8.78396224975586
6351,-10.103042602539062,-8.206242561340332,-10.919723510742188,-8.206242561340332,-9.455191612243652,-11.295794486999512
6352,-9.8716459274292,-8.101614952087402,-11.343597412109375,-8.101614952087402,-10.18588924407959,-11.362408638000488
6353,-10.377591133117676,-9.01686954498291,-12.000139236450195,-9.01686954498291,-10.751736640930176,-11.407801628112793
6354,-7.7428483963012695,-6.561558246612549,-8.994184494018555,-6.561558246612549,-7.402867794036865,-7.6844987869262695
6355,-8.276801109313965,-8.019523620605469,-8.729238510131836,-8.019523620605469,-7.0776190757751465,-9.132079124450684
6356,-10.277837753295898,-9.61571216583252,-11.9918851852417,-9.61571216583252,-10.6998929977417,-11.809733390808105
6357,-9.998343467712402,-8.73285961151123,-11.182488441467285,-8.73285961151123,-9.229531288146973,-11.121455192565918
6358,-10.63395881652832,-10.320540428161621,-14.339661598205566,-10.320540428161621,-12.53604793548584,-11.930091857910156
6359,-10.640412330627441,-8.57584285736084,-12.604548454284668,-8.57584285736084,-10.883397102355957,-11.767853736877441
6360,-7.5083184242248535,-7.071353912353516,-8.637739181518555,-7.071353912353516,-6.596809387207031,-8.653951644897461
6361,-8.30346393585205,-7.178070068359375,-8.271856307983398,-7.178070068359375,-9.05932331085205,-8.065714836120605
6362,-7.617798805236816,-6.112444877624512,-7.021188259124756,-6.112444877624512,-8.529094696044922,-7.260649681091309
6363,-6.922056674957275,-6.3342790603637695,-6.920706272125244,-6.3342790603637695,-8.280596733093262,-7.2883501052856445
6364,-6.895218372344971,-5.589117050170898,-6.675367832183838,-5.589117050170898,-6.2218451499938965,-6.047021389007568
6365,-5.978660583496094,-5.550478935241699,-5.818626880645752,-5.550478935241699,-6.689838409423828,-6.31240701675415
6366,-8.056065559387207,-7.850301265716553,-9.137364387512207,-7.850301265716553,-10.50235366821289,-7.991638660430908
6367,-7.9287261962890625,-6.822072982788086,-8.3851318359375,-6.822072982788086,-9.1262845993042,-7.606690406799316
6368,-7.715815544128418,-6.67566442489624,-8.96448802947998,-6.67566442489624,-10.059741020202637,-7.8343505859375
6369,-7.480543613433838,-6.144465923309326,-7.741654872894287,-6.144465923309326,-8.594408988952637,-7.524776458740234
6370,-5.7261810302734375,-5.541155815124512,-6.227766513824463,-5.541155815124512,-5.464741230010986,-5.52614164352417
6371,-9.585515975952148,-8.762594223022461,-8.769826889038086,-8.762594223022461,-11.185290336608887,-8.078923225402832
6372,-9.002555847167969,-7.382355690002441,-7.230902194976807,-7.382355690002441,-9.901238441467285,-7.371298789978027
6373,-7.9244794845581055,-7.632281303405762,-7.474520683288574,-7.632281303405762,-10.167282104492188,-7.210051536560059
6374,-7.338506698608398,-6.6577582359313965,-6.6316142082214355,-6.6577582359313965,-7.356522560119629,-6.006187438964844
6375,-7.3824286460876465,-6.884991645812988,-6.339942932128906,-6.884991645812988,-8.080160140991211,-6.311934471130371
6376,-9.372062683105469,-9.381623268127441,-8.776226043701172,-9.381623268127441,-11.729827880859375,-7.97935152053833
6377,-9.152043342590332,-8.307818412780762,-7.934293270111084,-8.307818412780762,-10.142345428466797,-7.621320724487305
6378,-9.092265129089355,-8.82033920288086,-9.4623441696167,-8.82033920288086,-11.94020938873291,-8.051275253295898
6379,-8.557533264160156,-7.733527183532715,-8.392487525939941,-7.733527183532715,-10.427412986755371,-7.508478164672852
6380,-6.914361476898193,-6.548372745513916,-6.1393256187438965,-6.548372745513916,-6.396994590759277,-5.75451135635376
6381,-9.190119743347168,-8.603499412536621,-7.617480278015137,-8.603499412536621,-8.93799114227295,-8.146392822265625
6382,-8.237117767333984,-7.333092212677002,-6.9296112060546875,-7.333092212677002,-8.849991798400879,-7.2086286544799805
6383,-8.274713516235352,-8.497339248657227,-6.24830961227417,-8.497339248657227,-10.261569023132324,-7.485640525817871
6384,-7.128637790679932,-6.835501670837402,-5.988437175750732,-6.835501670837402,-7.185859680175781,-5.91908073425293
6385,-6.7062458992004395,-7.0800580978393555,-5.505150318145752,-7.0800580978393555,-7.04677152633667,-5.9341278076171875
6386,-8.87938117980957,-9.438836097717285,-8.2919282913208,-9.438836097717285,-10.261516571044922,-8.108704566955566
6387,-8.318798065185547,-7.830065727233887,-6.955235958099365,-7.830065727233887,-8.737266540527344,-7.117463111877441
6388,-8.988332748413086,-8.819341659545898,-9.145059585571289,-8.819341659545898,-12.055106163024902,-8.021011352539062
6389,-8.583959579467773,-8.364596366882324,-7.877867221832275,-8.364596366882324,-10.683537483215332,-7.271012783050537
6390,-6.753364086151123,-6.7928876876831055,-5.631358623504639,-6.7928876876831055,-6.390019416809082,-5.756435871124268
6391,-9.366443634033203,-8.790237426757812,-8.879386901855469,-8.790237426757812,-8.810785293579102,-10.2930908203125
6392,-8.649784088134766,-7.488698482513428,-7.737990379333496,-7.488698482513428,-8.382758140563965,-8.987576484680176
6393,-9.299325942993164,-7.906551361083984,-8.719366073608398,-7.906551361083984,-8.849960327148438,-9.109106063842773
6394,-7.6960554122924805,-6.867484092712402,-7.157003879547119,-6.867484092712402,-6.466504096984863,-7.568946838378906
6395,-6.735598087310791,-7.276519775390625,-6.695834159851074,-7.276519775390625,-6.964779853820801,-6.831421852111816
6396,-9.947074890136719,-10.726983070373535,-10.126517295837402,-10.726983070373535,-10.40328311920166,-10.027190208435059
6397,-8.616567611694336,-7.4903883934021,-9.374507904052734,-7.4903883934021,-8.863639831542969,-9.268511772155762
6398,-10.351346969604492,-9.317865371704102,-10.971512794494629,-9.317865371704102,-10.236868858337402,-10.542937278747559
6399,-9.620323181152344,-7.236100673675537,-9.645787239074707,-7.236100673675537,-9.346946716308594,-9.319031715393066
6400,-7.0741400718688965,-7.042573928833008,-7.162541389465332,-7.042573928833008,-5.915050506591797,-6.907712459564209
6401,-11.162471771240234,-10.764311790466309,-9.068221092224121,-10.764311790466309,-11.037738800048828,-10.554875373840332
6402,-10.183999061584473,-8.74710464477539,-7.601963520050049,-8.74710464477539,-9.764431953430176,-8.986361503601074
6403,-10.510403633117676,-9.664143562316895,-8.568781852722168,-9.664143562316895,-10.14295768737793,-9.401145935058594
6404,-8.44918441772461,-8.090526580810547,-6.7134108543396,-8.090526580810547,-7.409293174743652,-7.659890651702881
6405,-7.682164192199707,-8.559185981750488,-6.8289055824279785,-8.559185981750488,-8.241931915283203,-6.907899856567383
6406,-11.506133079528809,-12.660761833190918,-9.766134262084961,-12.660761833190918,-11.625411033630371,-10.131996154785156
6407,-10.354692459106445,-9.308125495910645,-8.83584976196289,-9.308125495910645,-9.996589660644531,-9.686885833740234
6408,-12.199175834655762,-12.237189292907715,-10.790718078613281,-12.237189292907715,-11.746550559997559,-10.693232536315918
6409,-10.976982116699219,-9.0214262008667,-9.170357704162598,-9.0214262008667,-10.883980751037598,-9.13403034210205
6410,-8.398049354553223,-8.463638305664062,-7.109655857086182,-8.463638305664062,-6.894047737121582,-6.927685737609863
6411,-10.885830879211426,-11.08704662322998,-8.353410720825195,-11.08704662322998,-8.827052116394043,-10.890575408935547
6412,-10.25343132019043,-10.375332832336426,-7.66546630859375,-10.375332832336426,-9.419774055480957,-9.306921005249023
6413,-10.740220069885254,-10.685324668884277,-7.618876934051514,-10.685324668884277,-10.648724555969238,-9.617884635925293
6414,-8.77336311340332,-8.515359878540039,-7.457093715667725,-8.515359878540039,-7.303084850311279,-7.96272087097168
6415,-7.670616149902344,-9.108373641967773,-5.940399169921875,-9.108373641967773,-7.002856731414795,-6.696884632110596
6416,-10.57270336151123,-12.171002388000488,-9.124149322509766,-12.171002388000488,-10.161059379577637,-10.573084831237793
6417,-9.91009521484375,-9.85737419128418,-7.908307075500488,-9.85737419128418,-8.628491401672363,-9.826594352722168
6418,-12.073476791381836,-11.981547355651855,-11.67040729522705,-11.981547355651855,-12.313766479492188,-10.89985179901123
6419,-11.073988914489746,-10.2664155960083,-8.498289108276367,-10.2664155960083,-11.208247184753418,-9.318692207336426
6420,-8.571606636047363,-9.052209854125977,-6.687539577484131,-9.052209854125977,-6.608186721801758,-7.517157554626465
