idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
733,-9.173074722290039,-8.723345756530762,-10.004570960998535,-8.723345756530762,-9.066805839538574,-9.088191986083984
734,-9.270249366760254,-8.730794906616211,-9.955063819885254,-8.730794906616211,-8.756299018859863,-9.495664596557617
735,-8.523534774780273,-8.346052169799805,-9.496278762817383,-8.346052169799805,-7.368162631988525,-8.263114929199219
736,-9.118642807006836,-8.522435188293457,-9.891850471496582,-8.522435188293457,-7.261064529418945,-9.787615776062012
737,-9.51970386505127,-9.470748901367188,-10.158233642578125,-9.470748901367188,-8.253752708435059,-10.321707725524902
738,-9.86522102355957,-8.58311939239502,-10.715115547180176,-8.58311939239502,-8.764521598815918,-10.7875337600708
739,-10.185362815856934,-8.616424560546875,-11.0318603515625,-8.616424560546875,-8.927772521972656,-10.803410530090332
740,-9.586151123046875,-7.989203929901123,-10.280463218688965,-7.989203929901123,-7.904254913330078,-9.581774711608887
741,-9.580512046813965,-9.224732398986816,-10.229848861694336,-9.224732398986816,-8.05660629272461,-9.787615776062012
742,-10.051994323730469,-10.154221534729004,-10.579776763916016,-10.154221534729004,-8.94546127319336,-10.321707725524902
743,-10.34104061126709,-9.313652038574219,-11.092809677124023,-9.313652038574219,-9.494577407836914,-10.7875337600708
744,-10.636139869689941,-9.406024932861328,-11.27328109741211,-9.406024932861328,-9.582473754882812,-10.803410530090332
745,-10.058357238769531,-8.687880516052246,-10.599976539611816,-8.687880516052246,-8.597655296325684,-9.581774711608887
746,-9.26651382446289,-9.782601356506348,-10.524601936340332,-9.782601356506348,-7.82709264755249,-9.787615776062012
747,-9.61622142791748,-10.427979469299316,-10.691377639770508,-10.427979469299316,-8.346244812011719,-10.321707725524902
748,-9.904548645019531,-9.79369831085205,-11.297628402709961,-9.79369831085205,-9.066805839538574,-10.7875337600708
749,-10.04690170288086,-9.56414794921875,-11.045144081115723,-9.56414794921875,-8.756299018859863,-10.803410530090332
750,-9.421224594116211,-8.833662033081055,-10.072633743286133,-8.833662033081055,-7.368162631988525,-9.581774711608887
751,-8.980113983154297,-8.308273315429688,-9.587807655334473,-8.308273315429688,-7.261064529418945,-9.687150001525879
752,-9.505852699279785,-8.883674621582031,-10.09968090057373,-8.883674621582031,-8.253752708435059,-10.096449851989746
753,-9.873092651367188,-8.779897689819336,-10.658418655395508,-8.779897689819336,-8.764521598815918,-10.324836730957031
754,-10.152421951293945,-8.94590950012207,-10.990339279174805,-8.94590950012207,-8.927772521972656,-10.778266906738281
755,-9.562060356140137,-7.827009201049805,-10.132486343383789,-7.827009201049805,-7.904254913330078,-8.721735954284668
756,-9.520088195800781,-8.836194038391113,-9.88646411895752,-8.836194038391113,-8.05660629272461,-9.687150001525879
757,-9.997017860412598,-9.350228309631348,-10.416440963745117,-9.350228309631348,-8.94546127319336,-10.096449851989746
758,-10.432859420776367,-9.32796859741211,-11.01540756225586,-9.32796859741211,-9.494577407836914,-10.324836730957031
759,-10.654009819030762,-9.320956230163574,-11.240923881530762,-9.320956230163574,-9.582473754882812,-10.778266906738281
760,-9.819576263427734,-8.41124153137207,-10.35605525970459,-8.41124153137207,-8.597655296325684,-8.721735954284668
761,-9.236583709716797,-8.960256576538086,-9.360156059265137,-8.960256576538086,-7.82709264755249,-9.687150001525879
762,-9.645755767822266,-9.426619529724121,-9.572074890136719,-9.426619529724121,-8.346244812011719,-10.096449851989746
763,-10.122108459472656,-9.65678596496582,-10.078817367553711,-9.65678596496582,-9.066805839538574,-10.324836730957031
764,-10.078971862792969,-9.541319847106934,-10.112519264221191,-9.541319847106934,-8.756299018859863,-10.778266906738281
765,-9.209648132324219,-8.300206184387207,-9.127696990966797,-8.300206184387207,-7.368162631988525,-8.721735954284668
766,-5.83324670791626,-4.827725410461426,-5.354244709014893,-4.827725410461426,-7.261064529418945,-5.481779098510742
767,-6.14777135848999,-4.97646951675415,-5.729015350341797,-4.97646951675415,-8.253752708435059,-5.659121990203857
768,-6.38671350479126,-4.685915946960449,-6.02558708190918,-4.685915946960449,-8.764521598815918,-5.85362434387207
769,-6.470130443572998,-4.466967582702637,-6.22964334487915,-4.466967582702637,-8.927772521972656,-5.961600303649902
770,-5.836249828338623,-4.807005405426025,-5.775968551635742,-4.807005405426025,-7.904254913330078,-5.1027655601501465
771,-6.296313762664795,-5.262139320373535,-5.509355068206787,-5.262139320373535,-8.05660629272461,-5.481779098510742
772,-6.552510738372803,-5.434235572814941,-5.888944625854492,-5.434235572814941,-8.94546127319336,-5.659121990203857
773,-6.7782301902771,-5.134261131286621,-6.185018062591553,-5.134261131286621,-9.494577407836914,-5.85362434387207
774,-6.872760772705078,-4.964667320251465,-6.319114685058594,-4.964667320251465,-9.582473754882812,-5.961600303649902
775,-6.174452304840088,-5.288210868835449,-5.864973545074463,-5.288210868835449,-8.597655296325684,-5.1027655601501465
776,-7.046074390411377,-6.547837257385254,-5.4109206199646,-6.547837257385254,-7.82709264755249,-5.481779098510742
777,-7.259181499481201,-6.690847873687744,-5.547649383544922,-6.690847873687744,-8.346244812011719,-5.659121990203857
778,-7.470037460327148,-6.5010085105896,-5.940219402313232,-6.5010085105896,-9.066805839538574,-5.85362434387207
779,-7.467682361602783,-6.1683149337768555,-5.767900466918945,-6.1683149337768555,-8.756299018859863,-5.961600303649902
780,-6.899528980255127,-6.3796844482421875,-5.445671081542969,-6.3796844482421875,-7.368162631988525,-5.1027655601501465
781,-7.459900379180908,-6.305039882659912,-7.236154556274414,-6.305039882659912,-7.261064529418945,-7.447105407714844
782,-7.615260601043701,-6.769637107849121,-7.443319320678711,-6.769637107849121,-8.253752708435059,-7.4225172996521
783,-7.918624401092529,-6.569405555725098,-7.986342906951904,-6.569405555725098,-8.764521598815918,-7.7693023681640625
784,-8.010519027709961,-6.510680198669434,-8.167105674743652,-6.510680198669434,-8.927772521972656,-7.5404181480407715
785,-7.14329719543457,-6.161853790283203,-7.534236431121826,-6.161853790283203,-7.904254913330078,-6.759359836578369
786,-7.753482818603516,-6.555255889892578,-7.463352203369141,-6.555255889892578,-8.05660629272461,-7.447105407714844
787,-7.895439624786377,-7.011693477630615,-7.669284820556641,-7.011693477630615,-8.94546127319336,-7.4225172996521
788,-8.204730987548828,-6.789150238037109,-8.19815444946289,-6.789150238037109,-9.494577407836914,-7.7693023681640625
789,-8.326984405517578,-6.802958011627197,-8.379687309265137,-6.802958011627197,-9.582473754882812,-7.5404181480407715
790,-7.459818363189697,-6.36647891998291,-7.528614044189453,-6.36647891998291,-8.597655296325684,-6.759359836578369
791,-7.8612141609191895,-6.579522609710693,-7.373563289642334,-6.579522609710693,-7.82709264755249,-7.447105407714844
792,-7.856568813323975,-7.0326080322265625,-7.411857604980469,-7.0326080322265625,-8.346244812011719,-7.4225172996521
793,-8.087824821472168,-6.8468918800354,-7.925895690917969,-6.8468918800354,-9.066805839538574,-7.7693023681640625
794,-8.161608695983887,-6.826286315917969,-7.869747161865234,-6.826286315917969,-8.756299018859863,-7.5404181480407715
795,-7.263735294342041,-6.2217230796813965,-6.871681213378906,-6.2217230796813965,-7.368162631988525,-6.759359836578369
796,-7.103692054748535,-6.210161209106445,-7.919309139251709,-6.210161209106445,-7.261064529418945,-8.09860610961914
797,-7.469007968902588,-6.607394218444824,-8.294597625732422,-6.607394218444824,-8.253752708435059,-8.54391098022461
798,-7.688694953918457,-6.451864719390869,-8.732760429382324,-6.451864719390869,-8.764521598815918,-8.71338939666748
799,-7.845081329345703,-6.468173503875732,-8.77151870727539,-6.468173503875732,-8.927772521972656,-8.699751853942871
800,-7.087819576263428,-5.619740962982178,-8.672375679016113,-5.619740962982178,-7.904254913330078,-8.032355308532715
801,-7.125255584716797,-6.32016658782959,-7.628144264221191,-6.32016658782959,-8.05660629272461,-8.09860610961914
802,-7.510153293609619,-6.634564399719238,-8.007719039916992,-6.634564399719238,-8.94546127319336,-8.54391098022461
803,-7.728971004486084,-6.525794982910156,-8.462091445922852,-6.525794982910156,-9.494577407836914,-8.71338939666748
804,-7.8839263916015625,-6.587965488433838,-8.579672813415527,-6.587965488433838,-9.582473754882812,-8.699751853942871
805,-7.1558027267456055,-5.78180456161499,-8.310734748840332,-5.78180456161499,-8.597655296325684,-8.032355308532715
806,-7.378989219665527,-6.565934181213379,-8.289530754089355,-6.565934181213379,-7.82709264755249,-8.09860610961914
807,-7.616802215576172,-6.933642387390137,-8.350578308105469,-6.933642387390137,-8.346244812011719,-8.54391098022461
808,-7.860603332519531,-6.869673728942871,-8.870930671691895,-6.869673728942871,-9.066805839538574,-8.71338939666748
809,-7.935488224029541,-6.766890525817871,-8.575593948364258,-6.766890525817871,-8.756299018859863,-8.699751853942871
810,-7.0496110916137695,-6.101139068603516,-8.279228210449219,-6.101139068603516,-7.368162631988525,-8.032355308532715
811,-5.332740306854248,-3.973560333251953,-5.989180088043213,-3.973560333251953,-7.261064529418945,-5.9126739501953125
812,-5.506781101226807,-4.409455299377441,-6.331784725189209,-4.409455299377441,-8.253752708435059,-6.0347089767456055
813,-5.720615863800049,-4.126824855804443,-6.546686172485352,-4.126824855804443,-8.764521598815918,-6.182490348815918
814,-5.941864490509033,-4.399745941162109,-6.766302585601807,-4.399745941162109,-8.927772521972656,-6.445713996887207
815,-5.459287166595459,-4.351254463195801,-6.418908596038818,-4.351254463195801,-7.904254913330078,-5.399713039398193
816,-5.5838303565979,-4.230408668518066,-6.131156921386719,-4.230408668518066,-8.05660629272461,-5.9126739501953125
817,-5.7236480712890625,-4.71412467956543,-6.488770961761475,-4.71412467956543,-8.94546127319336,-6.0347089767456055
818,-5.971716403961182,-4.507382392883301,-6.732662200927734,-4.507382392883301,-9.494577407836914,-6.182490348815918
819,-6.186300754547119,-4.791956901550293,-6.940794467926025,-4.791956901550293,-9.582473754882812,-6.445713996887207
820,-5.65273904800415,-4.739238262176514,-6.47180700302124,-4.739238262176514,-8.597655296325684,-5.399713039398193
821,-5.930383682250977,-4.800512790679932,-6.006374359130859,-4.800512790679932,-7.82709264755249,-5.9126739501953125
822,-6.014741897583008,-5.340641975402832,-6.138999938964844,-5.340641975402832,-8.346244812011719,-6.0347089767456055
823,-6.3460540771484375,-5.093054294586182,-6.509120941162109,-5.093054294586182,-9.066805839538574,-6.182490348815918
824,-6.392850875854492,-5.308996677398682,-6.399242401123047,-5.308996677398682,-8.756299018859863,-6.445713996887207
825,-5.984790325164795,-5.162209987640381,-6.002377986907959,-5.162209987640381,-7.368162631988525,-5.399713039398193
826,-6.725037574768066,-6.131947994232178,-7.320398807525635,-6.131947994232178,-7.261064529418945,-7.8995466232299805
827,-6.914440155029297,-6.353460311889648,-7.7371063232421875,-6.353460311889648,-8.253752708435059,-8.224632263183594
828,-7.130283355712891,-6.130997657775879,-8.176170349121094,-6.130997657775879,-8.764521598815918,-8.311867713928223
829,-7.418344020843506,-6.090353012084961,-8.290886878967285,-6.090353012084961,-8.927772521972656,-8.60768985748291
830,-7.318643093109131,-6.491167068481445,-8.00648021697998,-6.491167068481445,-7.904254913330078,-8.294318199157715
831,-7.1397247314453125,-6.475407123565674,-7.189507961273193,-6.475407123565674,-8.05660629272461,-7.8995466232299805
832,-7.2397332191467285,-6.588905334472656,-7.616615295410156,-6.588905334472656,-8.94546127319336,-8.224632263183594
833,-7.490641117095947,-6.439184188842773,-8.073751449584961,-6.439184188842773,-9.494577407836914,-8.311867713928223
834,-7.844431400299072,-6.445499420166016,-8.16482162475586,-6.445499420166016,-9.582473754882812,-8.60768985748291
835,-7.594280242919922,-6.912590026855469,-7.867820739746094,-6.912590026855469,-8.597655296325684,-8.294318199157715
836,-7.121230125427246,-6.843832969665527,-7.242452144622803,-6.843832969665527,-7.82709264755249,-7.8995466232299805
837,-7.0405378341674805,-6.98371696472168,-7.391981601715088,-6.98371696472168,-8.346244812011719,-8.224632263183594
838,-7.4043684005737305,-6.790985584259033,-7.815868377685547,-6.790985584259033,-9.066805839538574,-8.311867713928223
839,-7.6179022789001465,-6.68659782409668,-7.713189125061035,-6.68659782409668,-8.756299018859863,-8.60768985748291
840,-7.544493675231934,-7.037050724029541,-7.229735374450684,-7.037050724029541,-7.368162631988525,-8.294318199157715
841,-7.302093505859375,-5.592203617095947,-8.576200485229492,-5.592203617095947,-7.261064529418945,-9.00955867767334
842,-7.901826858520508,-6.38241720199585,-9.117568016052246,-6.38241720199585,-8.253752708435059,-9.593714714050293
843,-8.23147964477539,-6.301836013793945,-9.59924030303955,-6.301836013793945,-8.764521598815918,-9.65217113494873
844,-8.528528213500977,-6.513997554779053,-9.789276123046875,-6.513997554779053,-8.927772521972656,-10.35389232635498
845,-7.737336158752441,-5.674125671386719,-8.978116035461426,-5.674125671386719,-7.904254913330078,-8.72281265258789
846,-7.724347114562988,-5.914689540863037,-8.769186973571777,-5.914689540863037,-8.05660629272461,-9.00955867767334
847,-8.291180610656738,-6.838490009307861,-9.22576904296875,-6.838490009307861,-8.94546127319336,-9.593714714050293
848,-8.689105987548828,-6.683406829833984,-9.731959342956543,-6.683406829833984,-9.494577407836914,-9.65217113494873
849,-8.934293746948242,-6.736442565917969,-9.859212875366211,-6.736442565917969,-9.582473754882812,-10.35389232635498
850,-8.136628150939941,-5.979251861572266,-9.153804779052734,-5.979251861572266,-8.597655296325684,-8.72281265258789
851,-8.011533737182617,-7.012918949127197,-9.044264793395996,-7.012918949127197,-7.82709264755249,-9.00955867767334
852,-8.384786605834961,-7.916635990142822,-9.187804222106934,-7.916635990142822,-8.346244812011719,-9.593714714050293
853,-8.80971908569336,-7.825164794921875,-9.78970718383789,-7.825164794921875,-9.066805839538574,-9.65217113494873
854,-9.068613052368164,-7.4891228675842285,-9.664563179016113,-7.4891228675842285,-8.756299018859863,-10.35389232635498
855,-8.314111709594727,-6.604757785797119,-8.594178199768066,-6.604757785797119,-7.368162631988525,-8.72281265258789
856,-8.020880699157715,-7.05643367767334,-8.084128379821777,-7.05643367767334,-7.261064529418945,-8.629322052001953
857,-8.01219367980957,-7.33436393737793,-8.509580612182617,-7.33436393737793,-8.253752708435059,-8.751198768615723
858,-8.302236557006836,-7.392971038818359,-8.949145317077637,-7.392971038818359,-8.764521598815918,-9.165557861328125
859,-8.568304061889648,-7.58632755279541,-9.076373100280762,-7.58632755279541,-8.927772521972656,-9.266658782958984
860,-8.155953407287598,-7.094051361083984,-8.26530933380127,-7.094051361083984,-7.904254913330078,-8.137691497802734
861,-8.47494888305664,-7.681800842285156,-8.71314811706543,-7.681800842285156,-8.05660629272461,-8.629322052001953
862,-8.415929794311523,-7.945064544677734,-9.032938957214355,-7.945064544677734,-8.94546127319336,-8.751198768615723
863,-8.755559921264648,-8.004705429077148,-9.49297046661377,-8.004705429077148,-9.494577407836914,-9.165557861328125
864,-8.993477821350098,-8.143302917480469,-9.64425277709961,-8.143302917480469,-9.582473754882812,-9.266658782958984
865,-8.547637939453125,-7.755458831787109,-8.811210632324219,-7.755458831787109,-8.597655296325684,-8.137691497802734
866,-8.892850875854492,-8.633769989013672,-8.278874397277832,-8.633769989013672,-7.82709264755249,-8.629322052001953
