idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
1920,-7.0130295753479,-6.341452598571777,-9.099800109863281,-6.341452598571777,-7.419131278991699,-7.29919958114624
1921,-7.632043361663818,-7.115937232971191,-8.761190414428711,-7.115937232971191,-5.788208961486816,-8.35135269165039
1922,-7.469429016113281,-5.726129531860352,-9.055015563964844,-5.726129531860352,-6.360222816467285,-8.004339218139648
1923,-7.619045257568359,-6.196838855743408,-8.90557861328125,-6.196838855743408,-5.995510101318359,-8.22829532623291
1924,-7.970911979675293,-6.171565532684326,-8.88509464263916,-6.171565532684326,-6.431583404541016,-8.321210861206055
1925,-7.696836948394775,-6.86119270324707,-8.693826675415039,-6.86119270324707,-6.635296821594238,-8.244007110595703
1926,-9.550257682800293,-6.881957530975342,-10.061842918395996,-6.881957530975342,-7.590959548950195,-11.255476951599121
1927,-9.23379898071289,-8.335982322692871,-10.904711723327637,-8.335982322692871,-7.840803146362305,-11.14653491973877
1928,-9.838553428649902,-8.607433319091797,-11.377826690673828,-8.607433319091797,-9.515015602111816,-11.047059059143066
1929,-10.233930587768555,-7.280984878540039,-11.44614028930664,-7.280984878540039,-9.28928279876709,-11.129886627197266
1930,-7.969574928283691,-6.366549491882324,-9.630359649658203,-6.366549491882324,-6.619117736816406,-8.474782943725586
1931,-7.878352165222168,-7.458507061004639,-9.276225090026855,-7.458507061004639,-6.458029270172119,-8.35135269165039
1932,-7.960174560546875,-6.166606426239014,-9.183897018432617,-6.166606426239014,-6.913488864898682,-8.004339218139648
1933,-8.142420768737793,-6.592171669006348,-9.129358291625977,-6.592171669006348,-6.433263778686523,-8.22829532623291
1934,-8.537310600280762,-6.651710510253906,-9.438441276550293,-6.651710510253906,-7.372550964355469,-8.321210861206055
1935,-8.093011856079102,-7.228761196136475,-9.212641716003418,-7.228761196136475,-7.491591453552246,-8.244007110595703
1936,-10.107553482055664,-7.624739170074463,-10.367574691772461,-7.624739170074463,-8.570938110351562,-11.255476951599121
1937,-9.787407875061035,-9.075594902038574,-10.907014846801758,-9.075594902038574,-8.412394523620605,-11.14653491973877
1938,-10.197515487670898,-9.26585865020752,-11.572273254394531,-9.26585865020752,-10.02796459197998,-11.047059059143066
1939,-10.548185348510742,-7.738641738891602,-11.685997009277344,-7.738641738891602,-9.681536674499512,-11.129886627197266
1940,-8.262367248535156,-6.79737663269043,-9.831680297851562,-6.79737663269043,-7.064481735229492,-8.474782943725586
1941,-8.154512405395508,-7.968533992767334,-8.726463317871094,-7.968533992767334,-6.804635524749756,-8.35135269165039
1942,-8.483616828918457,-6.562439918518066,-9.033695220947266,-6.562439918518066,-7.4865217208862305,-8.004339218139648
1943,-8.826720237731934,-7.253212928771973,-9.307140350341797,-7.253212928771973,-7.5977349281311035,-8.22829532623291
1944,-9.206271171569824,-7.333516597747803,-8.982827186584473,-7.333516597747803,-7.580395698547363,-8.321210861206055
1945,-8.802464485168457,-7.933583736419678,-9.478914260864258,-7.933583736419678,-8.147315979003906,-8.244007110595703
1946,-10.990588188171387,-8.725814819335938,-10.928661346435547,-8.725814819335938,-9.237564086914062,-11.255476951599121
1947,-10.855230331420898,-10.15595531463623,-11.263458251953125,-10.15595531463623,-9.348502159118652,-11.14653491973877
1948,-11.160253524780273,-9.705334663391113,-11.57265853881836,-9.705334663391113,-10.397320747375488,-11.047059059143066
1949,-10.87337875366211,-8.143954277038574,-11.141061782836914,-8.143954277038574,-10.127436637878418,-11.129886627197266
1950,-8.772716522216797,-7.430777072906494,-9.501712799072266,-7.430777072906494,-7.419131278991699,-8.474782943725586
1951,-7.446122646331787,-6.288256645202637,-8.186813354492188,-6.288256645202637,-5.788208961486816,-7.674086570739746
1952,-7.599420070648193,-6.34402322769165,-8.415050506591797,-6.34402322769165,-6.360222816467285,-7.491067409515381
1953,-7.226759910583496,-6.208014965057373,-8.298624038696289,-6.208014965057373,-5.995510101318359,-8.000177383422852
1954,-7.764174461364746,-6.581112384796143,-8.446698188781738,-6.581112384796143,-6.431583404541016,-7.992433547973633
1955,-7.846935272216797,-6.529270172119141,-8.601716995239258,-6.529270172119141,-6.635296821594238,-8.473922729492188
1956,-9.29220962524414,-7.489439487457275,-9.8295259475708,-7.489439487457275,-7.590959548950195,-10.418787956237793
1957,-9.126185417175293,-7.56301736831665,-10.195687294006348,-7.56301736831665,-7.840803146362305,-10.311524391174316
1958,-10.280689239501953,-8.909201622009277,-11.417007446289062,-8.909201622009277,-9.515015602111816,-11.396821022033691
1959,-10.071547508239746,-7.907354354858398,-11.250852584838867,-7.907354354858398,-9.28928279876709,-11.4276123046875
1960,-7.954051971435547,-6.482461452484131,-8.814791679382324,-6.482461452484131,-6.619117736816406,-8.14435863494873
1961,-7.5540032386779785,-6.950423240661621,-8.479912757873535,-6.950423240661621,-6.458029270172119,-7.674086570739746
1962,-7.650714874267578,-6.76273250579834,-8.425302505493164,-6.76273250579834,-6.913488864898682,-7.491067409515381
1963,-7.635684013366699,-6.754570007324219,-8.456840515136719,-6.754570007324219,-6.433263778686523,-8.000177383422852
1964,-8.02634048461914,-7.205223083496094,-8.826260566711426,-7.205223083496094,-7.372550964355469,-7.992433547973633
1965,-8.196124076843262,-7.185898780822754,-9.01990795135498,-7.185898780822754,-7.491591453552246,-8.473922729492188
1966,-9.423742294311523,-8.637211799621582,-10.155863761901855,-8.637211799621582,-8.570938110351562,-10.418787956237793
1967,-9.416486740112305,-8.303354263305664,-10.494071960449219,-8.303354263305664,-8.412394523620605,-10.311524391174316
1968,-10.500519752502441,-9.726181983947754,-11.722996711730957,-9.726181983947754,-10.02796459197998,-11.396821022033691
1969,-10.339888572692871,-8.764298439025879,-11.588432312011719,-8.764298439025879,-9.681536674499512,-11.4276123046875
1970,-8.250679969787598,-6.957728385925293,-8.976018905639648,-6.957728385925293,-7.064481735229492,-8.14435863494873
1971,-7.727555751800537,-7.384381294250488,-8.194812774658203,-7.384381294250488,-6.804635524749756,-7.674086570739746
1972,-8.084187507629395,-7.2156572341918945,-8.568182945251465,-7.2156572341918945,-7.4865217208862305,-7.491067409515381
1973,-8.367733001708984,-7.307731628417969,-8.891572952270508,-7.307731628417969,-7.5977349281311035,-8.000177383422852
1974,-8.29097843170166,-7.786161422729492,-8.658500671386719,-7.786161422729492,-7.580395698547363,-7.992433547973633
1975,-8.74168872833252,-8.061640739440918,-9.125066757202148,-8.061640739440918,-8.147315979003906,-8.473922729492188
1976,-9.834343910217285,-9.52978801727295,-10.396163940429688,-9.52978801727295,-9.237564086914062,-10.418787956237793
1977,-10.08881950378418,-9.262175559997559,-10.67570686340332,-9.262175559997559,-9.348502159118652,-10.311524391174316
1978,-10.97311019897461,-10.381279945373535,-11.476248741149902,-10.381279945373535,-10.397320747375488,-11.396821022033691
1979,-10.847367286682129,-9.772234916687012,-11.489503860473633,-9.772234916687012,-10.127436637878418,-11.4276123046875
1980,-8.53208065032959,-7.354517936706543,-8.917947769165039,-7.354517936706543,-7.419131278991699,-8.14435863494873
1981,-6.819401264190674,-6.139904022216797,-6.573577880859375,-6.139904022216797,-5.788208961486816,-6.517523288726807
1982,-6.482693195343018,-4.885494232177734,-6.650685787200928,-4.885494232177734,-6.360222816467285,-6.066246032714844
1983,-6.959464073181152,-5.518430233001709,-6.669646263122559,-5.518430233001709,-5.995510101318359,-6.074028015136719
1984,-6.661820411682129,-5.208713054656982,-6.8601202964782715,-5.208713054656982,-6.431583404541016,-6.09947395324707
1985,-6.833895206451416,-5.323408126831055,-6.412220478057861,-5.323408126831055,-6.635296821594238,-6.460628509521484
1986,-8.047696113586426,-5.380108833312988,-7.760293483734131,-5.380108833312988,-7.590959548950195,-7.4696946144104
1987,-7.975767612457275,-6.03699254989624,-7.717578887939453,-6.03699254989624,-7.840803146362305,-7.5671820640563965
1988,-8.545891761779785,-7.496739864349365,-8.724640846252441,-7.496739864349365,-9.515015602111816,-7.612277030944824
1989,-8.127326965332031,-5.935702323913574,-8.393362998962402,-5.935702323913574,-9.28928279876709,-7.625193119049072
1990,-6.832845211029053,-5.224599361419678,-7.018712520599365,-5.224599361419678,-6.619117736816406,-6.344594955444336
1991,-7.097057819366455,-6.459037780761719,-6.863914489746094,-6.459037780761719,-6.458029270172119,-6.517523288726807
1992,-6.812716007232666,-5.248385906219482,-6.779097557067871,-5.248385906219482,-6.913488864898682,-6.066246032714844
1993,-7.2543439865112305,-5.871917724609375,-6.993900775909424,-5.871917724609375,-6.433263778686523,-6.074028015136719
1994,-7.016308307647705,-5.5912041664123535,-7.324178218841553,-5.5912041664123535,-7.372550964355469,-6.09947395324707
1995,-7.174628257751465,-5.874996185302734,-6.664120197296143,-5.874996185302734,-7.491591453552246,-6.460628509521484
1996,-8.304876327514648,-5.907499313354492,-8.171456336975098,-5.907499313354492,-8.570938110351562,-7.4696946144104
1997,-8.349961280822754,-6.62177038192749,-8.164767265319824,-6.62177038192749,-8.412394523620605,-7.5671820640563965
1998,-8.70298957824707,-7.861644744873047,-9.115635871887207,-7.861644744873047,-10.02796459197998,-7.612277030944824
1999,-8.2550630569458,-6.309314727783203,-8.37315845489502,-6.309314727783203,-9.681536674499512,-7.625193119049072
2000,-7.1365227699279785,-5.611145496368408,-7.3859405517578125,-5.611145496368408,-7.064481735229492,-6.344594955444336
2001,-7.167339324951172,-6.582973003387451,-6.172499656677246,-6.582973003387451,-6.804635524749756,-6.517523288726807
2002,-6.881800651550293,-5.403070449829102,-6.570882320404053,-5.403070449829102,-7.4865217208862305,-6.066246032714844
2003,-7.310359001159668,-6.0523810386657715,-7.23451566696167,-6.0523810386657715,-7.5977349281311035,-6.074028015136719
2004,-7.230025768280029,-5.879706859588623,-6.924445152282715,-5.879706859588623,-7.580395698547363,-6.09947395324707
2005,-7.0928568840026855,-6.427118301391602,-6.735904216766357,-6.427118301391602,-8.147315979003906,-6.460628509521484
2006,-8.238308906555176,-6.096711158752441,-7.684747219085693,-6.096711158752441,-9.237564086914062,-7.4696946144104
2007,-8.502701759338379,-7.15712833404541,-7.802900791168213,-7.15712833404541,-9.348502159118652,-7.5671820640563965
2008,-8.796692848205566,-8.061456680297852,-8.156977653503418,-8.061456680297852,-10.397320747375488,-7.612277030944824
2009,-8.35969066619873,-6.652011871337891,-7.95147705078125,-6.652011871337891,-10.127436637878418,-7.625193119049072
2010,-7.350875377655029,-5.869533061981201,-7.084498882293701,-5.869533061981201,-7.419131278991699,-6.344594955444336
2011,-6.243798732757568,-5.741792678833008,-6.723069190979004,-5.741792678833008,-5.788208961486816,-5.751951217651367
2012,-6.187035083770752,-4.768434524536133,-6.73886251449585,-4.768434524536133,-6.360222816467285,-5.733181476593018
2013,-6.425079822540283,-5.4001007080078125,-6.8882269859313965,-5.4001007080078125,-5.995510101318359,-5.943315029144287
2014,-6.489455699920654,-5.485395908355713,-7.105278968811035,-5.485395908355713,-6.431583404541016,-5.81829833984375
2015,-6.332859992980957,-5.44074010848999,-6.672877788543701,-5.44074010848999,-6.635296821594238,-6.079110622406006
2016,-7.332919597625732,-5.6757001876831055,-7.6927971839904785,-5.6757001876831055,-7.590959548950195,-7.099051475524902
2017,-7.324638843536377,-6.325007438659668,-7.833319187164307,-6.325007438659668,-7.840803146362305,-7.103934288024902
2018,-7.770122051239014,-7.521710395812988,-8.725518226623535,-7.521710395812988,-9.515015602111816,-7.1009697914123535
2019,-7.804174423217773,-6.4037933349609375,-8.309693336486816,-6.4037933349609375,-9.28928279876709,-7.37677001953125
2020,-6.490588188171387,-5.1554083824157715,-6.92952299118042,-5.1554083824157715,-6.619117736816406,-6.058623790740967
2021,-6.2172112464904785,-5.874732971191406,-7.113245487213135,-5.874732971191406,-6.458029270172119,-5.751951217651367
2022,-6.306881427764893,-4.856195449829102,-7.008009910583496,-4.856195449829102,-6.913488864898682,-5.733181476593018
2023,-6.461031436920166,-5.435098648071289,-7.180206298828125,-5.435098648071289,-6.433263778686523,-5.943315029144287
2024,-6.60510778427124,-5.6437835693359375,-7.669863224029541,-5.6437835693359375,-7.372550964355469,-5.81829833984375
2025,-6.387523174285889,-5.7746405601501465,-7.221889972686768,-5.7746405601501465,-7.491591453552246,-6.079110622406006
2026,-7.531301021575928,-5.898331642150879,-8.042679786682129,-5.898331642150879,-8.570938110351562,-7.099051475524902
2027,-7.46926736831665,-6.422943115234375,-8.170968055725098,-6.422943115234375,-8.412394523620605,-7.103934288024902
2028,-7.718088626861572,-7.545011043548584,-8.998858451843262,-7.545011043548584,-10.02796459197998,-7.1009697914123535
2029,-7.727264404296875,-6.443253517150879,-8.615589141845703,-6.443253517150879,-9.681536674499512,-7.37677001953125
2030,-6.561402320861816,-5.338473796844482,-7.54179048538208,-5.338473796844482,-7.064481735229492,-6.058623790740967
2031,-6.0437140464782715,-5.995380878448486,-6.797889232635498,-5.995380878448486,-6.804635524749756,-5.751951217651367
2032,-6.333641052246094,-4.989358901977539,-7.181835174560547,-4.989358901977539,-7.4865217208862305,-5.733181476593018
2033,-6.487132549285889,-5.5179901123046875,-7.471797943115234,-5.5179901123046875,-7.5977349281311035,-5.943315029144287
2034,-6.485628604888916,-5.763296127319336,-7.3465256690979,-5.763296127319336,-7.580395698547363,-5.81829833984375
2035,-6.433653831481934,-6.179086685180664,-7.317391872406006,-6.179086685180664,-8.147315979003906,-6.079110622406006
2036,-7.4919610023498535,-6.161275386810303,-8.013982772827148,-6.161275386810303,-9.237564086914062,-7.099051475524902
2037,-7.470289707183838,-6.534754753112793,-8.232236862182617,-6.534754753112793,-9.348502159118652,-7.103934288024902
2038,-7.704290866851807,-7.633878231048584,-8.759743690490723,-7.633878231048584,-10.397320747375488,-7.1009697914123535
2039,-7.5410895347595215,-6.7034912109375,-8.528124809265137,-6.7034912109375,-10.127436637878418,-7.37677001953125
2040,-6.610585689544678,-5.531244277954102,-7.505341053009033,-5.531244277954102,-7.419131278991699,-6.058623790740967
2041,-5.750817775726318,-5.4952521324157715,-7.14024543762207,-5.4952521324157715,-5.788208961486816,-6.720775604248047
2042,-5.603549480438232,-5.144573211669922,-7.307102680206299,-5.144573211669922,-6.360222816467285,-6.307494163513184
2043,-5.690054416656494,-5.2946085929870605,-7.241550922393799,-5.2946085929870605,-5.995510101318359,-6.656546115875244
2044,-6.015701770782471,-4.860963344573975,-7.317094802856445,-4.860963344573975,-6.431583404541016,-7.026158332824707
2045,-5.383390426635742,-5.153969764709473,-6.98331880569458,-5.153969764709473,-6.635296821594238,-6.241257190704346
2046,-6.351470470428467,-5.79929780960083,-8.251070976257324,-5.79929780960083,-7.590959548950195,-7.926736831665039
2047,-6.529229164123535,-5.803717613220215,-8.518166542053223,-5.803717613220215,-7.840803146362305,-8.445838928222656
2048,-6.798107147216797,-6.472357273101807,-9.16280460357666,-6.472357273101807,-9.515015602111816,-8.328790664672852
2049,-7.286195278167725,-6.101663112640381,-8.970115661621094,-6.101663112640381,-9.28928279876709,-8.38386344909668
2050,-5.810638427734375,-5.278744697570801,-7.611244201660156,-5.278744697570801,-6.619117736816406,-6.800344944000244
2051,-6.097938537597656,-5.9112348556518555,-7.5090508460998535,-5.9112348556518555,-6.458029270172119,-6.720775604248047
2052,-6.045288562774658,-5.444188117980957,-7.3878326416015625,-5.444188117980957,-6.913488864898682,-6.307494163513184
2053,-6.0264739990234375,-5.650681972503662,-7.329797267913818,-5.650681972503662,-6.433263778686523,-6.656546115875244
2054,-6.4989142417907715,-5.335635662078857,-7.900423049926758,-5.335635662078857,-7.372550964355469,-7.026158332824707
