idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
5974,-7.739387512207031,-6.542138576507568,-10.064165115356445,-6.542138576507568,-8.747522354125977,-10.523444175720215
5975,-7.210452079772949,-7.328549385070801,-8.141630172729492,-7.328549385070801,-6.604700565338135,-8.001579284667969
5976,-9.189038276672363,-8.261805534362793,-11.536828994750977,-8.261805534362793,-9.977533340454102,-10.589402198791504
5977,-8.817005157470703,-7.201662063598633,-11.360257148742676,-7.201662063598633,-9.809338569641113,-11.102009773254395
5978,-8.776031494140625,-8.140911102294922,-10.647869110107422,-8.140911102294922,-8.828598976135254,-10.17245101928711
5979,-7.815310478210449,-7.202728271484375,-10.233471870422363,-7.202728271484375,-8.35220718383789,-9.592602729797363
5980,-7.328321933746338,-6.522881507873535,-8.315592765808105,-6.522881507873535,-6.944992542266846,-8.236997604370117
5981,-8.30208683013916,-7.638524532318115,-10.514742851257324,-7.638524532318115,-9.250102043151855,-9.899029731750488
5982,-7.933862686157227,-7.752717971801758,-10.339729309082031,-7.752717971801758,-8.473434448242188,-9.477375984191895
5983,-9.978754043579102,-9.138731956481934,-12.015153884887695,-9.138731956481934,-11.5523099899292,-10.913241386413574
5984,-8.28254222869873,-7.2669196128845215,-10.672527313232422,-7.2669196128845215,-9.867256164550781,-10.523444175720215
5985,-7.494276523590088,-8.1178560256958,-8.557114601135254,-8.1178560256958,-6.661746501922607,-8.001579284667969
5986,-9.565558433532715,-8.746237754821777,-12.007055282592773,-8.746237754821777,-11.383121490478516,-10.589402198791504
5987,-9.430883407592773,-7.863419055938721,-11.631498336791992,-7.863419055938721,-10.985442161560059,-11.102009773254395
5988,-9.292165756225586,-8.912230491638184,-11.166463851928711,-8.912230491638184,-10.106457710266113,-10.17245101928711
5989,-8.236417770385742,-7.946136474609375,-10.943011283874512,-7.946136474609375,-9.726033210754395,-9.592602729797363
5990,-7.817549228668213,-7.001355171203613,-8.722235679626465,-7.001355171203613,-7.619531631469727,-8.236997604370117
5991,-9.079219818115234,-8.837336540222168,-10.78329086303711,-8.837336540222168,-9.704010963439941,-9.899029731750488
5992,-8.704904556274414,-8.85431957244873,-10.36056900024414,-8.85431957244873,-9.195527076721191,-9.477375984191895
5993,-10.595735549926758,-10.01451587677002,-11.74871826171875,-10.01451587677002,-11.497856140136719,-10.913241386413574
5994,-9.03884220123291,-8.361068725585938,-10.877623558044434,-8.361068725585938,-10.320261001586914,-10.523444175720215
5995,-8.087539672851562,-9.023092269897461,-8.446638107299805,-9.023092269897461,-6.950045108795166,-8.001579284667969
5996,-10.503621101379395,-9.787346839904785,-12.22641372680664,-9.787346839904785,-12.094510078430176,-10.589402198791504
5997,-10.186992645263672,-9.249783515930176,-11.660642623901367,-9.249783515930176,-11.244056701660156,-11.102009773254395
5998,-9.937543869018555,-9.783557891845703,-11.341802597045898,-9.783557891845703,-10.705464363098145,-10.17245101928711
5999,-9.034589767456055,-8.946578979492188,-10.71038818359375,-8.946578979492188,-9.7719087600708,-9.592602729797363
6000,-8.77712345123291,-7.705856800079346,-9.258279800415039,-7.705856800079346,-8.171384811401367,-8.236997604370117
6001,-8.589221954345703,-6.7799506187438965,-10.945623397827148,-6.7799506187438965,-8.345325469970703,-11.24399185180664
6002,-7.6757354736328125,-6.138607025146484,-8.958430290222168,-6.138607025146484,-7.190612316131592,-10.261046409606934
6003,-9.532930374145508,-6.782959461212158,-11.865135192871094,-6.782959461212158,-10.669734001159668,-11.939282417297363
6004,-7.174408912658691,-5.861384391784668,-9.155534744262695,-5.861384391784668,-8.747522354125977,-8.980169296264648
6005,-7.593358039855957,-6.424812316894531,-8.41322135925293,-6.424812316894531,-6.604700565338135,-9.461971282958984
6006,-8.681558609008789,-8.002681732177734,-11.483074188232422,-8.002681732177734,-9.977533340454102,-11.24856948852539
6007,-8.912894248962402,-6.81951379776001,-11.415719985961914,-6.81951379776001,-9.809338569641113,-11.889945983886719
6008,-8.84768295288086,-7.393745422363281,-10.672675132751465,-7.393745422363281,-8.828598976135254,-10.734522819519043
6009,-8.891395568847656,-6.512153625488281,-10.698505401611328,-6.512153625488281,-8.35220718383789,-10.787757873535156
6010,-7.045414924621582,-5.975554466247559,-8.42834758758545,-5.975554466247559,-6.944992542266846,-8.45516300201416
6011,-8.881551742553711,-7.402719974517822,-11.790968894958496,-7.402719974517822,-9.250102043151855,-11.24399185180664
6012,-8.181962966918945,-6.862349033355713,-10.448723793029785,-6.862349033355713,-8.473434448242188,-10.261046409606934
6013,-9.913520812988281,-7.493650913238525,-12.683334350585938,-7.493650913238525,-11.5523099899292,-11.939282417297363
6014,-7.556841850280762,-6.286430358886719,-10.069090843200684,-6.286430358886719,-9.867256164550781,-8.980169296264648
6015,-7.854783058166504,-7.007320404052734,-9.2644681930542,-7.007320404052734,-6.661746501922607,-9.461971282958984
6016,-9.118546485900879,-8.58870792388916,-12.785907745361328,-8.58870792388916,-11.383121490478516,-11.24856948852539
6017,-9.298751831054688,-7.5125813484191895,-12.358983993530273,-7.5125813484191895,-10.985442161560059,-11.889945983886719
6018,-9.141157150268555,-7.984460830688477,-11.529084205627441,-7.984460830688477,-10.106457710266113,-10.734522819519043
6019,-9.239397048950195,-7.128692626953125,-11.91861343383789,-7.128692626953125,-9.726033210754395,-10.787757873535156
6020,-7.422263145446777,-6.536383628845215,-9.002066612243652,-6.536383628845215,-7.619531631469727,-8.455162048339844
6021,-10.157669067382812,-8.726605415344238,-11.722378730773926,-8.726605415344238,-9.704010963439941,-11.243990898132324
6022,-9.26409912109375,-8.187370300292969,-10.280769348144531,-8.187370300292969,-9.195527076721191,-10.261045455932617
6023,-10.922356605529785,-8.901389122009277,-12.335923194885254,-8.901389122009277,-11.497856140136719,-11.939284324645996
6024,-8.695406913757324,-7.473032474517822,-9.680441856384277,-7.473032474517822,-10.320261001586914,-8.980167388916016
6025,-8.633203506469727,-8.07845687866211,-8.797589302062988,-8.07845687866211,-6.950045108795166,-9.461971282958984
6026,-10.520392417907715,-10.004939079284668,-12.318570137023926,-10.004939079284668,-12.094510078430176,-11.248568534851074
6027,-10.547502517700195,-9.059021949768066,-12.136038780212402,-9.059021949768066,-11.244056701660156,-11.889945983886719
6028,-10.180525779724121,-9.28216552734375,-11.726158142089844,-9.28216552734375,-10.705464363098145,-10.734522819519043
6029,-10.083620071411133,-8.571126937866211,-11.546195983886719,-8.571126937866211,-9.7719087600708,-10.787757873535156
6030,-8.367594718933105,-7.702772617340088,-9.602340698242188,-7.702772617340088,-8.171384811401367,-8.455162048339844
6031,-6.0498456954956055,-5.822805404663086,-8.561063766479492,-5.822805404663086,-8.345325469970703,-7.775612831115723
6032,-5.4110541343688965,-5.819637298583984,-7.7005414962768555,-5.819637298583984,-7.190612316131592,-7.618740081787109
6033,-8.587406158447266,-7.400687217712402,-9.847626686096191,-7.400687217712402,-10.669734001159668,-9.268141746520996
6034,-6.425722122192383,-6.091836452484131,-9.134016990661621,-6.091836452484131,-8.747522354125977,-8.922127723693848
6035,-6.250123500823975,-5.628920078277588,-7.721866607666016,-5.628920078277588,-6.604700565338135,-7.486149787902832
6036,-7.449993133544922,-7.259868621826172,-10.11408519744873,-7.259868621826172,-9.977533340454102,-9.444650650024414
6037,-7.456729888916016,-6.948984146118164,-9.57055377960205,-6.948984146118164,-9.809338569641113,-9.195465087890625
6038,-7.5953264236450195,-7.277866363525391,-9.007342338562012,-7.277866363525391,-8.828598976135254,-8.580692291259766
6039,-7.0637526512146,-5.936550140380859,-8.487942695617676,-5.936550140380859,-8.35220718383789,-7.9144721031188965
6040,-6.427277088165283,-5.828915119171143,-8.013360023498535,-5.828915119171143,-6.944992542266846,-7.178835868835449
6041,-6.346806526184082,-6.535313606262207,-9.014299392700195,-6.535313606262207,-9.250102043151855,-7.775612831115723
6042,-5.841916084289551,-6.462632179260254,-8.600151062011719,-6.462632179260254,-8.473434448242188,-7.618740081787109
6043,-8.662436485290527,-8.227123260498047,-10.324140548706055,-8.227123260498047,-11.5523099899292,-9.268141746520996
6044,-6.792281627655029,-6.453858852386475,-9.691378593444824,-6.453858852386475,-9.867256164550781,-8.922127723693848
6045,-6.55238676071167,-6.278700828552246,-7.604160308837891,-6.278700828552246,-6.661746501922607,-7.486149787902832
6046,-7.765467166900635,-7.56216287612915,-10.610149383544922,-7.56216287612915,-11.383121490478516,-9.444650650024414
6047,-7.81915807723999,-7.477910995483398,-9.888029098510742,-7.477910995483398,-10.985442161560059,-9.195465087890625
6048,-7.829545497894287,-7.931768417358398,-9.748514175415039,-7.931768417358398,-10.106457710266113,-8.580692291259766
6049,-7.044963836669922,-6.567241668701172,-9.21728515625,-6.567241668701172,-9.726033210754395,-7.9144721031188965
6050,-6.7083001136779785,-6.276073455810547,-8.058292388916016,-6.276073455810547,-7.619531631469727,-7.178835868835449
6051,-6.284217834472656,-6.448159694671631,-8.480619430541992,-6.448159694671631,-9.704010963439941,-7.775612831115723
6052,-6.071327209472656,-6.543053150177002,-8.197009086608887,-6.543053150177002,-9.195527076721191,-7.618740081787109
6053,-8.249174118041992,-8.15639877319336,-9.97425365447998,-8.15639877319336,-11.497856140136719,-9.268141746520996
6054,-7.230098724365234,-6.707287788391113,-9.092544555664062,-6.707287788391113,-10.320261001586914,-8.922127723693848
6055,-6.780285358428955,-6.299307823181152,-7.258937835693359,-6.299307823181152,-6.950045108795166,-7.486149787902832
6056,-8.054372787475586,-7.8570098876953125,-10.337733268737793,-7.8570098876953125,-12.094510078430176,-9.444650650024414
6057,-7.826990604400635,-7.470700263977051,-9.345669746398926,-7.470700263977051,-11.244056701660156,-9.195465087890625
6058,-7.851471900939941,-8.10477066040039,-9.748540878295898,-8.10477066040039,-10.705464363098145,-8.580692291259766
6059,-7.009975433349609,-6.609785556793213,-8.943650245666504,-6.609785556793213,-9.7719087600708,-7.9144721031188965
6060,-6.820065021514893,-6.268555641174316,-8.311237335205078,-6.268555641174316,-8.171384811401367,-7.178835868835449
6061,-7.6920952796936035,-7.413069248199463,-10.781392097473145,-7.413069248199463,-8.345325469970703,-8.73852825164795
6062,-7.5844502449035645,-7.585039138793945,-9.812171936035156,-7.585039138793945,-7.190612316131592,-9.242386817932129
6063,-10.418169021606445,-8.778544425964355,-12.406914710998535,-8.778544425964355,-10.669734001159668,-11.221492767333984
6064,-7.771215915679932,-7.400936603546143,-10.42162799835205,-7.400936603546143,-8.747522354125977,-10.049633026123047
6065,-7.7976789474487305,-7.1750569343566895,-8.314104080200195,-7.1750569343566895,-6.604700565338135,-8.503429412841797
6066,-9.11587142944336,-8.430144309997559,-12.199333190917969,-8.430144309997559,-9.977533340454102,-10.734073638916016
6067,-8.986610412597656,-8.031047821044922,-11.65969467163086,-8.031047821044922,-9.809338569641113,-9.876014709472656
6068,-9.233404159545898,-8.244884490966797,-11.248482704162598,-8.244884490966797,-8.828598976135254,-10.088276863098145
6069,-8.1046781539917,-7.169179439544678,-10.432629585266113,-7.169179439544678,-8.35220718383789,-8.703140258789062
6070,-7.533972263336182,-7.000970840454102,-9.036162376403809,-7.000970840454102,-6.944992542266846,-7.839859485626221
6071,-7.984837532043457,-8.248126029968262,-11.675025939941406,-8.248126029968262,-9.250102043151855,-8.73852825164795
6072,-7.7360758781433105,-8.436936378479004,-11.11019515991211,-8.436936378479004,-8.473434448242188,-9.242386817932129
6073,-10.684473037719727,-9.73099422454834,-13.156280517578125,-9.73099422454834,-11.5523099899292,-11.221492767333984
6074,-8.207752227783203,-8.002788543701172,-11.27538776397705,-8.002788543701172,-9.867256164550781,-10.049633026123047
6075,-8.116195678710938,-7.584662437438965,-8.816536903381348,-7.584662437438965,-6.661746501922607,-8.503429412841797
6076,-9.3416109085083,-9.172184944152832,-13.2984619140625,-9.172184944152832,-11.383121490478516,-10.734073638916016
6077,-9.294635772705078,-8.739624977111816,-12.556928634643555,-8.739624977111816,-10.985442161560059,-9.876014709472656
6078,-9.608417510986328,-9.032318115234375,-12.120088577270508,-9.032318115234375,-10.106457710266113,-10.088276863098145
6079,-8.337514877319336,-7.957174301147461,-11.598640441894531,-7.957174301147461,-9.726033210754395,-8.703140258789062
6080,-7.9743475914001465,-7.499019145965576,-9.746667861938477,-7.499019145965576,-7.619531631469727,-7.839859485626221
6081,-8.241095542907715,-8.515340805053711,-11.056229591369629,-8.515340805053711,-9.704010963439941,-8.73852825164795
6082,-7.97799015045166,-8.872445106506348,-10.694260597229004,-8.872445106506348,-9.195527076721191,-9.242386817932129
6083,-10.884485244750977,-9.996475219726562,-12.930426597595215,-9.996475219726562,-11.497856140136719,-11.221492767333984
6084,-8.478381156921387,-8.484783172607422,-10.931572914123535,-8.484783172607422,-10.320261001586914,-10.049633026123047
6085,-8.58044719696045,-7.858790397644043,-8.727933883666992,-7.858790397644043,-6.950045108795166,-8.503429412841797
6086,-9.790266036987305,-9.794013977050781,-12.853595733642578,-9.794013977050781,-12.094510078430176,-10.734073638916016
6087,-9.609227180480957,-9.090328216552734,-11.88994026184082,-9.090328216552734,-11.244056701660156,-9.876014709472656
6088,-10.172847747802734,-9.580836296081543,-12.647500991821289,-9.580836296081543,-10.705464363098145,-10.088276863098145
6089,-8.837284088134766,-8.427661895751953,-11.662338256835938,-8.427661895751953,-9.7719087600708,-8.703140258789062
6090,-8.592820167541504,-7.93525505065918,-9.901053428649902,-7.93525505065918,-8.171384811401367,-7.839859485626221
6091,-7.045647144317627,-6.0897297859191895,-10.003822326660156,-6.0897297859191895,-8.345325469970703,-10.447230339050293
6092,-6.367461204528809,-6.250087738037109,-9.126798629760742,-6.250087738037109,-7.190612316131592,-10.273885726928711
6093,-9.125120162963867,-7.630956649780273,-11.555496215820312,-7.630956649780273,-10.669734001159668,-11.682093620300293
6094,-6.961717128753662,-6.832566738128662,-9.991839408874512,-6.832566738128662,-8.747522354125977,-10.267498016357422
6095,-6.451896667480469,-6.132059097290039,-8.657926559448242,-6.132059097290039,-6.604700565338135,-8.920125961303711
6096,-8.32849407196045,-8.233202934265137,-11.366779327392578,-8.233202934265137,-9.977533340454102,-11.679619789123535
6097,-8.512526512145996,-7.3039703369140625,-10.960847854614258,-7.3039703369140625,-9.809338569641113,-12.346125602722168
6098,-8.258471488952637,-7.776194095611572,-10.757318496704102,-7.776194095611572,-8.828598976135254,-11.125039100646973
6099,-7.504627704620361,-5.912723541259766,-10.232487678527832,-5.912723541259766,-8.35220718383789,-10.025593757629395
6100,-6.653997898101807,-5.966348648071289,-8.76518440246582,-5.966348648071289,-6.944992542266846,-8.624561309814453
6101,-7.669868469238281,-7.290622234344482,-10.925271987915039,-7.290622234344482,-9.250102043151855,-10.447230339050293
6102,-7.179183006286621,-7.487396717071533,-10.428232192993164,-7.487396717071533,-8.473434448242188,-10.273885726928711
6103,-9.797532081604004,-9.030180931091309,-12.348196029663086,-9.030180931091309,-11.5523099899292,-11.682093620300293
6104,-7.656680107116699,-7.5530009269714355,-10.793294906616211,-7.5530009269714355,-9.867256164550781,-10.267498016357422
6105,-6.935178279876709,-7.16648006439209,-8.910014152526855,-7.16648006439209,-6.661746501922607,-8.920125961303711
