idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
1579,-10.84891414642334,-8.61493968963623,-11.40301513671875,-8.61493968963623,-9.633949279785156,-12.500344276428223
1580,-7.855589389801025,-7.868819236755371,-8.952609062194824,-7.868819236755371,-6.344269752502441,-8.8373384475708
1581,-7.781031131744385,-8.413589477539062,-9.299127578735352,-8.413589477539062,-7.243861198425293,-9.060115814208984
1582,-7.546010494232178,-7.462958335876465,-8.978589057922363,-7.462958335876465,-7.048530101776123,-8.812356948852539
1583,-7.670673370361328,-8.181808471679688,-9.481599807739258,-8.181808471679688,-7.322474002838135,-8.91347885131836
1584,-7.7501220703125,-7.854401588439941,-9.334352493286133,-7.854401588439941,-7.165384292602539,-8.882309913635254
1585,-7.4407639503479,-8.6316556930542,-9.410305976867676,-8.6316556930542,-7.7862091064453125,-8.06458568572998
1586,-8.776996612548828,-9.938931465148926,-10.726821899414062,-9.938931465148926,-8.616332054138184,-11.849624633789062
1587,-10.471121788024902,-10.868897438049316,-12.06051254272461,-10.868897438049316,-9.357635498046875,-12.721240043640137
1588,-10.099044799804688,-9.390570640563965,-12.07898998260498,-9.390570640563965,-10.181449890136719,-12.95849895477295
1589,-10.762040138244629,-8.87585735321045,-11.754514694213867,-8.87585735321045,-9.225146293640137,-12.500344276428223
1590,-7.875857353210449,-8.338788986206055,-9.05632495880127,-8.338788986206055,-6.666750907897949,-8.8373384475708
1591,-6.249972820281982,-5.5997772216796875,-6.127011299133301,-5.5997772216796875,-6.6529436111450195,-5.615051746368408
1592,-5.87147855758667,-5.206934452056885,-6.101607799530029,-5.206934452056885,-6.40043830871582,-5.631053447723389
1593,-6.11312198638916,-5.2865681648254395,-6.231646537780762,-5.2865681648254395,-6.308449745178223,-5.019323348999023
1594,-6.41451358795166,-4.898611545562744,-6.174692630767822,-4.898611545562744,-6.551630020141602,-5.858915328979492
1595,-6.394955158233643,-6.240065097808838,-5.880757808685303,-6.240065097808838,-6.387601852416992,-6.106259822845459
1596,-7.045098781585693,-5.596898078918457,-6.879457950592041,-5.596898078918457,-8.696749687194824,-6.573685646057129
1597,-7.308459758758545,-5.682339668273926,-7.221645832061768,-5.682339668273926,-8.984405517578125,-6.841658115386963
1598,-7.708160400390625,-6.2687835693359375,-7.160459518432617,-6.2687835693359375,-9.128315925598145,-7.127812385559082
1599,-7.245150089263916,-6.280982494354248,-6.882833480834961,-6.280982494354248,-9.07895565032959,-6.88866662979126
1600,-5.4864325523376465,-4.449585914611816,-5.789068698883057,-4.449585914611816,-5.868356227874756,-5.132701396942139
1601,-6.583666801452637,-5.8947882652282715,-6.192356586456299,-5.8947882652282715,-7.321440696716309,-5.615051746368408
1602,-6.190880298614502,-5.363752841949463,-6.0991926193237305,-5.363752841949463,-6.87632942199707,-5.631053447723389
1603,-6.4583516120910645,-5.52367639541626,-6.2605085372924805,-5.52367639541626,-6.646030426025391,-5.019323348999023
1604,-6.834646701812744,-5.191767692565918,-6.33816385269165,-5.191767692565918,-7.327602863311768,-5.858915328979492
1605,-6.882887363433838,-6.528135776519775,-6.199527740478516,-6.528135776519775,-7.167110443115234,-6.106259822845459
1606,-7.445563793182373,-5.962555885314941,-7.202276229858398,-5.962555885314941,-9.623869895935059,-6.573685646057129
1607,-7.591614246368408,-6.022892951965332,-7.265066146850586,-6.022892951965332,-9.426738739013672,-6.841658115386963
1608,-8.178010940551758,-6.589291572570801,-7.432833194732666,-6.589291572570801,-9.709941864013672,-7.127812385559082
1609,-7.50880765914917,-6.595742702484131,-7.061859130859375,-6.595742702484131,-9.633949279785156,-6.88866662979126
1610,-5.813575267791748,-4.667204856872559,-5.967111110687256,-4.667204856872559,-6.344269752502441,-5.132701396942139
1611,-6.641872882843018,-6.262261867523193,-6.6014275550842285,-6.262261867523193,-7.243861198425293,-5.615051746368408
1612,-6.25469446182251,-5.630568027496338,-6.458579063415527,-5.630568027496338,-7.048530101776123,-5.631053447723389
1613,-6.386188983917236,-5.673666477203369,-6.426890850067139,-5.673666477203369,-7.322474002838135,-5.019323348999023
1614,-6.6181817054748535,-5.486972808837891,-6.514095783233643,-5.486972808837891,-7.165384292602539,-5.858915328979492
1615,-6.7957000732421875,-6.529811859130859,-6.717653751373291,-6.529811859130859,-7.7862091064453125,-6.106259822845459
1616,-7.122544765472412,-6.1448211669921875,-6.8355865478515625,-6.1448211669921875,-8.616332054138184,-6.573685646057129
1617,-7.29614782333374,-6.258954048156738,-7.302061557769775,-6.258954048156738,-9.357635498046875,-6.841658115386963
1618,-7.908769607543945,-6.5233917236328125,-7.474088191986084,-6.5233917236328125,-10.181449890136719,-7.127812385559082
1619,-7.642964839935303,-6.719988822937012,-7.292954921722412,-6.719988822937012,-9.225146293640137,-6.88866662979126
1620,-5.823078632354736,-4.934081077575684,-6.149443626403809,-4.934081077575684,-6.666750907897949,-5.132701396942139
1621,-6.004580974578857,-5.5042595863342285,-6.665586471557617,-5.5042595863342285,-6.6529436111450195,-6.074828147888184
1622,-6.087472915649414,-5.546539306640625,-6.988462448120117,-5.546539306640625,-6.40043830871582,-6.505157470703125
1623,-6.062299728393555,-5.437144756317139,-6.921479225158691,-5.437144756317139,-6.308449745178223,-6.238797664642334
1624,-5.986291408538818,-5.212416648864746,-6.775347709655762,-5.212416648864746,-6.551630020141602,-6.352353572845459
1625,-5.793390274047852,-5.695054054260254,-6.780449867248535,-5.695054054260254,-6.387601852416992,-6.395148277282715
1626,-6.891608238220215,-5.992942810058594,-7.784839630126953,-5.992942810058594,-8.696749687194824,-7.1168084144592285
1627,-7.299327373504639,-6.0760955810546875,-7.975523471832275,-6.0760955810546875,-8.984405517578125,-7.453988552093506
1628,-7.38969087600708,-6.372581481933594,-8.021543502807617,-6.372581481933594,-9.128315925598145,-7.593557834625244
1629,-7.208442687988281,-5.796192169189453,-7.658895969390869,-5.796192169189453,-9.07895565032959,-7.55563497543335
1630,-5.747028350830078,-5.435473918914795,-6.69482421875,-5.435473918914795,-5.868356227874756,-6.496113300323486
1631,-6.25721549987793,-5.791501522064209,-6.47891092300415,-5.791501522064209,-7.321440696716309,-6.074828147888184
1632,-6.350528717041016,-5.782848358154297,-6.656216621398926,-5.782848358154297,-6.87632942199707,-6.505157470703125
1633,-6.2519330978393555,-5.646735191345215,-6.536685943603516,-5.646735191345215,-6.646030426025391,-6.238797664642334
1634,-6.301405906677246,-5.4961256980896,-6.724073886871338,-5.4961256980896,-7.327602863311768,-6.352353572845459
1635,-6.1025166511535645,-6.024388790130615,-6.4841461181640625,-6.024388790130615,-7.167110443115234,-6.395148277282715
1636,-7.269110202789307,-6.370913982391357,-7.609100818634033,-6.370913982391357,-9.623869895935059,-7.1168084144592285
1637,-7.605387210845947,-6.34273099899292,-7.638348579406738,-6.34273099899292,-9.426738739013672,-7.453988552093506
1638,-7.763113975524902,-6.704441070556641,-7.835442066192627,-6.704441070556641,-9.709941864013672,-7.593557834625244
1639,-7.479957580566406,-6.149342060089111,-7.457045078277588,-6.149342060089111,-9.633949279785156,-7.55563497543335
1640,-5.957147121429443,-5.62245512008667,-6.503551483154297,-5.62245512008667,-6.344269752502441,-6.496113300323486
1641,-5.9189348220825195,-5.809625148773193,-6.738471508026123,-5.809625148773193,-7.243861198425293,-6.074828147888184
1642,-6.219522953033447,-5.8772501945495605,-6.827945709228516,-5.8772501945495605,-7.048530101776123,-6.505157470703125
1643,-6.047609329223633,-5.575075626373291,-6.890758037567139,-5.575075626373291,-7.322474002838135,-6.238797664642334
1644,-5.935718536376953,-5.508921146392822,-6.700559139251709,-5.508921146392822,-7.165384292602539,-6.352353572845459
1645,-5.948319911956787,-6.016963005065918,-7.034318923950195,-6.016963005065918,-7.7862091064453125,-6.395148277282715
1646,-6.658690452575684,-6.475357532501221,-7.336979866027832,-6.475357532501221,-8.616332054138184,-7.1168084144592285
1647,-7.055305480957031,-6.288351535797119,-7.657362461090088,-6.288351535797119,-9.357635498046875,-7.453988552093506
1648,-7.238606929779053,-6.650102615356445,-7.90683126449585,-6.650102615356445,-10.181449890136719,-7.593557834625244
1649,-7.032633304595947,-6.042181015014648,-7.721916675567627,-6.042181015014648,-9.225146293640137,-7.55563497543335
1650,-5.846278190612793,-5.6419477462768555,-6.663140773773193,-5.6419477462768555,-6.666750907897949,-6.496113300323486
1651,-6.636134147644043,-6.3440446853637695,-8.106856346130371,-6.3440446853637695,-6.6529436111450195,-7.688632011413574
1652,-6.474154472351074,-5.488682746887207,-7.438533782958984,-5.488682746887207,-6.40043830871582,-7.985798358917236
1653,-6.4877119064331055,-5.931662082672119,-7.97085428237915,-5.931662082672119,-6.308449745178223,-7.331955432891846
1654,-6.839175224304199,-5.527021408081055,-7.757421016693115,-5.527021408081055,-6.551630020141602,-7.850338935852051
1655,-6.545428276062012,-6.531590461730957,-7.838915824890137,-6.531590461730957,-6.387601852416992,-8.595582962036133
1656,-7.93166446685791,-7.148104190826416,-9.546677589416504,-7.148104190826416,-8.696749687194824,-10.009657859802246
1657,-8.972113609313965,-7.357091903686523,-10.040807723999023,-7.357091903686523,-8.984405517578125,-10.974247932434082
1658,-8.689913749694824,-6.988485813140869,-10.184954643249512,-6.988485813140869,-9.128315925598145,-10.752392768859863
1659,-8.852960586547852,-6.356029510498047,-9.822175025939941,-6.356029510498047,-9.07895565032959,-10.565887451171875
1660,-6.701380729675293,-5.403506278991699,-7.5011887550354,-5.403506278991699,-5.868356227874756,-7.864017486572266
1661,-7.120041847229004,-6.910566329956055,-8.38996696472168,-6.910566329956055,-7.321440696716309,-7.688632011413574
1662,-6.852565765380859,-5.846826553344727,-7.63210916519165,-5.846826553344727,-6.87632942199707,-7.985798358917236
1663,-6.777422904968262,-6.45845365524292,-7.90576171875,-6.45845365524292,-6.646030426025391,-7.331955432891846
1664,-7.339285373687744,-6.0145978927612305,-8.298992156982422,-6.0145978927612305,-7.327602863311768,-7.850338935852051
1665,-7.131397247314453,-6.864436626434326,-8.178789138793945,-6.864436626434326,-7.167110443115234,-8.595582962036133
1666,-8.599751472473145,-7.924124240875244,-9.840347290039062,-7.924124240875244,-9.623869895935059,-10.009658813476562
1667,-9.681800842285156,-7.982544422149658,-10.086821556091309,-7.982544422149658,-9.426738739013672,-10.974247932434082
1668,-9.22774600982666,-7.627744197845459,-10.467886924743652,-7.627744197845459,-9.709941864013672,-10.752392768859863
1669,-9.543929100036621,-7.029740810394287,-10.189913749694824,-7.029740810394287,-9.633949279785156,-10.565886497497559
1670,-7.076486110687256,-5.815652847290039,-7.6469926834106445,-5.815652847290039,-6.344269752502441,-7.864017486572266
1671,-7.63330078125,-7.8451948165893555,-8.5448637008667,-7.8451948165893555,-7.243861198425293,-7.688632965087891
1672,-7.596549987792969,-6.968317031860352,-8.21781063079834,-6.968317031860352,-7.048530101776123,-7.985799789428711
1673,-7.372459411621094,-7.326840400695801,-8.498210906982422,-7.326840400695801,-7.322474002838135,-7.331954479217529
1674,-7.648526191711426,-6.8344292640686035,-8.444269180297852,-6.8344292640686035,-7.165384292602539,-7.850337028503418
1675,-7.877952575683594,-7.83866548538208,-8.837373733520508,-7.83866548538208,-7.7862091064453125,-8.595582962036133
1676,-8.756753921508789,-8.86672306060791,-9.59184455871582,-8.86672306060791,-8.616332054138184,-10.009658813476562
1677,-9.782276153564453,-9.228378295898438,-10.56229305267334,-9.228378295898438,-9.357635498046875,-10.974247932434082
1678,-10.05806827545166,-8.646086692810059,-11.102254867553711,-8.646086692810059,-10.181449890136719,-10.752392768859863
1679,-9.6350679397583,-8.539485931396484,-9.996042251586914,-8.539485931396484,-9.225146293640137,-10.565886497497559
1680,-7.5032453536987305,-6.753212928771973,-8.189531326293945,-6.753212928771973,-6.666750907897949,-7.864017486572266
1681,-6.667222499847412,-5.97307825088501,-8.246549606323242,-5.97307825088501,-6.6529436111450195,-7.377053260803223
1682,-6.278054237365723,-5.162298202514648,-7.797601222991943,-5.162298202514648,-6.40043830871582,-7.585206031799316
1683,-6.57257080078125,-5.770575046539307,-8.236340522766113,-5.770575046539307,-6.308449745178223,-7.445595741271973
1684,-6.666761875152588,-5.219521522521973,-8.11009693145752,-5.219521522521973,-6.551630020141602,-7.414921760559082
1685,-6.2723188400268555,-6.074747085571289,-8.027312278747559,-6.074747085571289,-6.387601852416992,-8.092069625854492
1686,-7.854299068450928,-6.791427135467529,-10.110335350036621,-6.791427135467529,-8.696749687194824,-9.486628532409668
1687,-9.021180152893066,-7.32815408706665,-10.663076400756836,-7.32815408706665,-8.984405517578125,-10.409408569335938
1688,-8.374000549316406,-6.554810047149658,-10.417291641235352,-6.554810047149658,-9.128315925598145,-10.044541358947754
1689,-9.054717063903809,-6.0077433586120605,-9.876097679138184,-6.0077433586120605,-9.07895565032959,-10.354804992675781
1690,-6.5868072509765625,-5.415280818939209,-7.976777076721191,-5.415280818939209,-5.868356227874756,-7.60855770111084
1691,-7.409520149230957,-6.640994071960449,-8.298389434814453,-6.640994071960449,-7.321440696716309,-7.377053260803223
1692,-6.839174747467041,-5.778505802154541,-7.663577079772949,-5.778505802154541,-6.87632942199707,-7.585206031799316
1693,-7.0403618812561035,-6.402970790863037,-7.947475433349609,-6.402970790863037,-6.646030426025391,-7.445595741271973
1694,-7.466373443603516,-5.933525562286377,-8.41697883605957,-5.933525562286377,-7.327602863311768,-7.414921760559082
1695,-7.015493869781494,-6.656754493713379,-8.247279167175293,-6.656754493713379,-7.167110443115234,-8.092069625854492
1696,-8.817827224731445,-7.703771114349365,-10.203897476196289,-7.703771114349365,-9.623869895935059,-9.486628532409668
1697,-9.880407333374023,-8.039249420166016,-10.371334075927734,-8.039249420166016,-9.426738739013672,-10.409408569335938
1698,-9.150190353393555,-7.391206741333008,-10.482278823852539,-7.391206741333008,-9.709941864013672,-10.044541358947754
1699,-9.727825164794922,-6.865355014801025,-10.19826889038086,-6.865355014801025,-9.633949279785156,-10.354804992675781
1700,-7.129930019378662,-5.947078704833984,-7.912104606628418,-5.947078704833984,-6.344269752502441,-7.60855770111084
1701,-7.73327112197876,-7.659331321716309,-8.458372116088867,-7.659331321716309,-7.243861198425293,-7.377053260803223
1702,-7.609978675842285,-6.803230285644531,-8.159492492675781,-6.803230285644531,-7.048530101776123,-7.585206031799316
1703,-7.457003116607666,-7.104616641998291,-8.35614013671875,-7.104616641998291,-7.322474002838135,-7.445595741271973
1704,-7.829106330871582,-6.718477725982666,-8.56212329864502,-6.718477725982666,-7.165384292602539,-7.414921760559082
1705,-7.9188666343688965,-7.936600685119629,-9.00687026977539,-7.936600685119629,-7.7862091064453125,-8.092069625854492
1706,-8.967850685119629,-8.71469497680664,-9.594138145446777,-8.71469497680664,-8.616332054138184,-9.486628532409668
1707,-10.178020477294922,-9.337485313415527,-10.490015983581543,-9.337485313415527,-9.357635498046875,-10.409408569335938
1708,-9.945651054382324,-8.543562889099121,-10.927882194519043,-8.543562889099121,-10.181449890136719,-10.044541358947754
1709,-10.090702056884766,-8.22767162322998,-10.122750282287598,-8.22767162322998,-9.225146293640137,-10.354804992675781
1710,-7.620126247406006,-7.028131484985352,-8.169513702392578,-7.028131484985352,-6.666750907897949,-7.60855770111084
1711,-7.201082229614258,-6.493910789489746,-8.234761238098145,-6.493910789489746,-6.6529436111450195,-7.387733459472656
1712,-7.149158477783203,-6.42572021484375,-8.193333625793457,-6.42572021484375,-6.40043830871582,-7.351044654846191
1713,-7.351070880889893,-6.578065395355225,-8.156695365905762,-6.578065395355225,-6.308449745178223,-7.0793137550354
