idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
5456,-6.767398357391357,-5.947616100311279,-8.42309284210205,-5.947616100311279,-10.867436408996582,-7.003406524658203
5457,-6.578146934509277,-5.871371746063232,-8.356454849243164,-5.871371746063232,-10.525843620300293,-6.948419094085693
5458,-7.023706912994385,-5.929986953735352,-8.015531539916992,-5.929986953735352,-10.353596687316895,-7.337961673736572
5459,-6.669036865234375,-5.601837158203125,-7.952976703643799,-5.601837158203125,-10.064156532287598,-6.748776912689209
5460,-6.409313201904297,-5.489355564117432,-7.289449691772461,-5.489355564117432,-9.188423156738281,-6.473533630371094
5461,-9.350306510925293,-7.934465408325195,-10.32288932800293,-7.934465408325195,-10.232011795043945,-8.56036376953125
5462,-8.865835189819336,-7.744821071624756,-9.538846015930176,-7.744821071624756,-9.042820930480957,-8.741683959960938
5463,-10.6456880569458,-9.18065357208252,-11.42406940460205,-9.18065357208252,-11.817049980163574,-9.981302261352539
5464,-9.295491218566895,-7.3411760330200195,-9.526522636413574,-7.3411760330200195,-8.986895561218262,-8.148584365844727
5465,-8.30151081085205,-7.5067572593688965,-8.6338472366333,-7.5067572593688965,-7.633321762084961,-8.47961139678955
5466,-9.804560661315918,-9.028143882751465,-10.615735054016113,-9.028143882751465,-10.914192199707031,-9.187801361083984
5467,-9.671293258666992,-8.983800888061523,-10.224004745483398,-8.983800888061523,-10.090176582336426,-9.147262573242188
5468,-9.918329238891602,-9.5289945602417,-10.149251937866211,-9.5289945602417,-9.27071475982666,-9.57369613647461
5469,-9.618792533874512,-8.265023231506348,-10.060674667358398,-8.265023231506348,-9.211174964904785,-9.168906211853027
5470,-8.744935035705566,-7.926706790924072,-8.833258628845215,-7.926706790924072,-8.490092277526855,-7.588484764099121
5471,-9.501042366027832,-8.413846015930176,-10.696511268615723,-8.413846015930176,-10.765423774719238,-8.56036376953125
5472,-9.00093936920166,-8.294571876525879,-9.774923324584961,-8.294571876525879,-9.161225318908691,-8.741683959960938
5473,-11.0172700881958,-9.816719055175781,-11.393391609191895,-9.816719055175781,-12.079617500305176,-9.981302261352539
5474,-9.349498748779297,-7.8301520347595215,-9.805548667907715,-7.8301520347595215,-9.182448387145996,-8.148584365844727
5475,-8.32512378692627,-7.94136905670166,-8.682293891906738,-7.94136905670166,-7.502071380615234,-8.47961139678955
5476,-10.28729248046875,-9.560382843017578,-11.313840866088867,-9.560382843017578,-11.730545043945312,-9.187801361083984
5477,-9.93540096282959,-9.58439826965332,-10.702702522277832,-9.58439826965332,-10.888980865478516,-9.147262573242188
5478,-10.313179016113281,-10.133724212646484,-10.127305030822754,-10.133724212646484,-9.7119779586792,-9.57369613647461
5479,-9.990817070007324,-8.939878463745117,-10.030595779418945,-8.939878463745117,-9.526820182800293,-9.168906211853027
5480,-8.943296432495117,-8.345138549804688,-9.011558532714844,-8.345138549804688,-8.777721405029297,-7.588484764099121
5481,-10.025032043457031,-9.533909797668457,-10.334346771240234,-9.533909797668457,-9.528806686401367,-8.56036376953125
5482,-9.763636589050293,-9.748534202575684,-9.810762405395508,-9.748534202575684,-8.848528861999512,-8.741683959960938
5483,-12.058444023132324,-11.059255599975586,-11.668035507202148,-11.059255599975586,-12.334284782409668,-9.981302261352539
5484,-9.720236778259277,-8.688508987426758,-9.477778434753418,-8.688508987426758,-8.899178504943848,-8.148584365844727
5485,-9.035308837890625,-8.810903549194336,-8.950098037719727,-8.810903549194336,-7.99721622467041,-8.47961139678955
5486,-10.686698913574219,-11.044085502624512,-11.005117416381836,-11.044085502624512,-10.867436408996582,-9.187801361083984
5487,-10.621896743774414,-10.886332511901855,-11.06729793548584,-10.886332511901855,-10.525843620300293,-9.147262573242188
5488,-11.197941780090332,-11.287619590759277,-10.764796257019043,-11.287619590759277,-10.353596687316895,-9.57369613647461
5489,-10.948227882385254,-10.374592781066895,-10.63789176940918,-10.374592781066895,-10.064156532287598,-9.168906211853027
5490,-9.53983211517334,-9.101785659790039,-9.1901273727417,-9.101785659790039,-9.188423156738281,-7.588484764099121
5491,-9.279632568359375,-7.418509006500244,-9.39958381652832,-7.418509006500244,-10.232011795043945,-8.4555025100708
5492,-8.939104080200195,-7.582455635070801,-8.88459587097168,-7.582455635070801,-9.042820930480957,-8.12144660949707
5493,-10.264388084411621,-9.037875175476074,-10.624295234680176,-9.037875175476074,-11.817049980163574,-9.547740936279297
5494,-9.371025085449219,-7.695756435394287,-9.295015335083008,-7.695756435394287,-8.986895561218262,-8.283700942993164
5495,-8.284673690795898,-7.130889892578125,-7.843807697296143,-7.130889892578125,-7.633321762084961,-7.59527587890625
5496,-9.907042503356934,-8.309541702270508,-9.823551177978516,-8.309541702270508,-10.914192199707031,-9.144084930419922
5497,-9.436782836914062,-7.803048133850098,-9.50484561920166,-7.803048133850098,-10.090176582336426,-8.555431365966797
5498,-9.352869987487793,-8.166004180908203,-9.450094223022461,-8.166004180908203,-9.27071475982666,-8.909917831420898
5499,-9.192816734313965,-6.893726825714111,-9.258649826049805,-6.893726825714111,-9.211174964904785,-8.307206153869629
5500,-9.078609466552734,-6.925121307373047,-8.498571395874023,-6.925121307373047,-8.490092277526855,-8.213750839233398
5501,-9.31694221496582,-7.506519794464111,-9.926084518432617,-7.506519794464111,-10.765423774719238,-8.4555025100708
5502,-8.972082138061523,-7.601762294769287,-9.140463829040527,-7.601762294769287,-9.161225318908691,-8.12144660949707
5503,-10.387927055358887,-9.142949104309082,-10.877869606018066,-9.142949104309082,-12.079617500305176,-9.547740936279297
5504,-9.390297889709473,-7.785916328430176,-9.608275413513184,-7.785916328430176,-9.182448387145996,-8.283700942993164
5505,-8.288958549499512,-7.218125820159912,-7.93316125869751,-7.218125820159912,-7.502071380615234,-7.595274925231934
5506,-10.01124095916748,-8.347175598144531,-10.399351119995117,-8.347175598144531,-11.730545043945312,-9.144085884094238
5507,-9.521406173706055,-7.860416889190674,-10.043180465698242,-7.860416889190674,-10.888980865478516,-8.555434226989746
5508,-9.490705490112305,-8.223869323730469,-9.677009582519531,-8.223869323730469,-9.7119779586792,-8.909919738769531
5509,-9.347885131835938,-6.8392229080200195,-9.440375328063965,-6.8392229080200195,-9.526820182800293,-8.307207107543945
5510,-8.981245994567871,-7.002580165863037,-8.898919105529785,-7.002580165863037,-8.777721405029297,-8.213752746582031
5511,-9.592144966125488,-8.173194885253906,-9.27387809753418,-8.173194885253906,-9.528806686401367,-8.455503463745117
5512,-9.44475269317627,-8.31120777130127,-9.05748176574707,-8.31120777130127,-8.848528861999512,-8.121448516845703
5513,-10.844447135925293,-9.57689094543457,-10.853033065795898,-9.57689094543457,-12.334284782409668,-9.54774284362793
5514,-9.690112113952637,-8.208608627319336,-9.28530216217041,-8.208608627319336,-8.899178504943848,-8.283699989318848
5515,-8.65050983428955,-7.951451778411865,-8.43493366241455,-7.951451778411865,-7.99721622467041,-7.595274925231934
5516,-10.46380615234375,-9.350509643554688,-9.960893630981445,-9.350509643554688,-10.867436408996582,-9.144085884094238
5517,-9.882295608520508,-8.856420516967773,-10.021095275878906,-8.856420516967773,-10.525843620300293,-8.555434226989746
5518,-10.033777236938477,-8.737520217895508,-10.086769104003906,-8.737520217895508,-10.353596687316895,-8.909919738769531
5519,-9.769767761230469,-7.524724960327148,-9.764241218566895,-7.524724960327148,-10.064156532287598,-8.307207107543945
5520,-9.366809844970703,-7.639076232910156,-9.005223274230957,-7.639076232910156,-9.188423156738281,-8.213752746582031
5521,-10.56714916229248,-8.064070701599121,-12.405641555786133,-8.064070701599121,-10.232011795043945,-11.419293403625488
5522,-10.0441312789917,-8.398550987243652,-11.427774429321289,-8.398550987243652,-9.042820930480957,-10.78172779083252
5523,-12.434735298156738,-10.431496620178223,-13.84067153930664,-10.431496620178223,-11.817049980163574,-13.409012794494629
5524,-9.858224868774414,-8.098400115966797,-11.422673225402832,-8.098400115966797,-8.986895561218262,-10.615462303161621
5525,-8.790830612182617,-7.678893089294434,-9.964776992797852,-7.678893089294434,-7.633321762084961,-9.4287748336792
5526,-11.3148832321167,-9.016643524169922,-12.597606658935547,-9.016643524169922,-10.914192199707031,-11.729174613952637
5527,-10.753368377685547,-8.810844421386719,-12.266254425048828,-8.810844421386719,-10.090176582336426,-11.004193305969238
5528,-10.608073234558105,-9.282187461853027,-11.905450820922852,-9.282187461853027,-9.27071475982666,-11.281116485595703
5529,-10.189249038696289,-7.421535491943359,-12.137694358825684,-7.421535491943359,-9.211174964904785,-11.576045036315918
5530,-9.442950248718262,-7.449321269989014,-10.970341682434082,-7.449321269989014,-8.490092277526855,-9.697894096374512
5531,-10.772270202636719,-8.027288436889648,-12.779157638549805,-8.027288436889648,-10.765423774719238,-11.419293403625488
5532,-10.227519035339355,-8.554673194885254,-11.723112106323242,-8.554673194885254,-9.161225318908691,-10.78172779083252
5533,-12.600696563720703,-10.641045570373535,-13.750736236572266,-10.641045570373535,-12.079617500305176,-13.409012794494629
5534,-10.068020820617676,-8.168536186218262,-11.79633903503418,-8.168536186218262,-9.182448387145996,-10.615462303161621
5535,-9.028831481933594,-7.674200057983398,-10.064321517944336,-7.674200057983398,-7.502071380615234,-9.4287748336792
5536,-11.724853515625,-9.301125526428223,-13.258270263671875,-9.301125526428223,-11.730545043945312,-11.729174613952637
5537,-11.082006454467773,-8.933541297912598,-12.773528099060059,-8.933541297912598,-10.888980865478516,-11.004193305969238
5538,-10.795788764953613,-9.472129821777344,-11.974536895751953,-9.472129821777344,-9.7119779586792,-11.281116485595703
5539,-10.348526000976562,-7.565668106079102,-12.026741981506348,-7.565668106079102,-9.526820182800293,-11.576045036315918
5540,-9.661863327026367,-7.556328773498535,-11.015702247619629,-7.556328773498535,-8.777721405029297,-9.697894096374512
5541,-10.540264129638672,-9.144979476928711,-11.669179916381836,-9.144979476928711,-9.528806686401367,-11.419293403625488
5542,-10.474203109741211,-9.891118049621582,-11.388338088989258,-9.891118049621582,-8.848528861999512,-10.78172779083252
5543,-13.4982328414917,-12.244612693786621,-13.772998809814453,-12.244612693786621,-12.334284782409668,-13.409012794494629
5544,-10.217378616333008,-8.864346504211426,-11.256875991821289,-8.864346504211426,-8.899178504943848,-10.615462303161621
5545,-9.54485034942627,-8.924546241760254,-10.07257080078125,-8.924546241760254,-7.99721622467041,-9.4287748336792
5546,-11.639533996582031,-10.762110710144043,-12.618730545043945,-10.762110710144043,-10.867436408996582,-11.729174613952637
5547,-10.993525505065918,-10.509475708007812,-12.399347305297852,-10.509475708007812,-10.525843620300293,-11.004193305969238
5548,-11.450745582580566,-10.675582885742188,-12.05682373046875,-10.675582885742188,-10.353596687316895,-11.281116485595703
5549,-11.402494430541992,-9.148876190185547,-12.316230773925781,-9.148876190185547,-10.064156532287598,-11.576045036315918
5550,-9.702679634094238,-8.44887924194336,-10.938436508178711,-8.44887924194336,-9.188423156738281,-9.697894096374512
5551,-10.71304702758789,-9.155354499816895,-11.660515785217285,-9.155354499816895,-10.232011795043945,-11.64896297454834
5552,-10.090826034545898,-9.865145683288574,-10.917387008666992,-9.865145683288574,-9.042820930480957,-11.118937492370605
5553,-12.427007675170898,-11.484478950500488,-13.248591423034668,-11.484478950500488,-11.817049980163574,-13.12016773223877
5554,-10.038065910339355,-8.014091491699219,-10.582358360290527,-8.014091491699219,-8.986895561218262,-10.376953125
5555,-8.662016868591309,-8.193105697631836,-9.86684513092041,-8.193105697631836,-7.633321762084961,-9.55691146850586
5556,-11.408851623535156,-11.632916450500488,-12.073614120483398,-11.632916450500488,-10.914192199707031,-11.892355918884277
5557,-10.88530158996582,-10.060410499572754,-11.500936508178711,-10.060410499572754,-10.090176582336426,-11.291679382324219
5558,-11.525386810302734,-11.137290954589844,-11.260628700256348,-11.137290954589844,-9.27071475982666,-12.005330085754395
5559,-10.83433723449707,-9.210709571838379,-11.26991081237793,-9.210709571838379,-9.211174964904785,-11.753910064697266
5560,-9.807482719421387,-8.975264549255371,-9.769624710083008,-8.975264549255371,-8.490092277526855,-9.812522888183594
5561,-10.734195709228516,-9.330042839050293,-11.842653274536133,-9.330042839050293,-10.765423774719238,-11.64896297454834
5562,-10.2007474899292,-10.164875984191895,-10.938684463500977,-10.164875984191895,-9.161225318908691,-11.118937492370605
5563,-12.636605262756348,-11.664657592773438,-13.209770202636719,-11.664657592773438,-12.079617500305176,-13.12016773223877
5564,-9.974177360534668,-8.400962829589844,-10.871996879577637,-8.400962829589844,-9.182448387145996,-10.376953125
5565,-8.643011093139648,-8.413647651672363,-9.759071350097656,-8.413647651672363,-7.502071380615234,-9.55691146850586
5566,-11.532371520996094,-12.26050853729248,-12.509323120117188,-12.26050853729248,-11.730545043945312,-11.892355918884277
5567,-11.042236328125,-10.292634010314941,-11.855897903442383,-10.292634010314941,-10.888980865478516,-11.291679382324219
5568,-11.716015815734863,-11.616103172302246,-11.425095558166504,-11.616103172302246,-9.7119779586792,-12.005330085754395
5569,-11.051376342773438,-9.676854133605957,-11.366222381591797,-9.676854133605957,-9.526820182800293,-11.753910064697266
5570,-9.86534595489502,-9.254103660583496,-9.95307731628418,-9.254103660583496,-8.777721405029297,-9.812522888183594
5571,-10.728919982910156,-9.848567962646484,-11.157959938049316,-9.848567962646484,-9.528806686401367,-11.64896297454834
5572,-10.457405090332031,-10.283951759338379,-10.634023666381836,-10.283951759338379,-8.848528861999512,-11.118937492370605
5573,-12.86501693725586,-12.363385200500488,-12.97378921508789,-12.363385200500488,-12.334284782409668,-13.12016773223877
5574,-10.293218612670898,-9.277188301086426,-10.230074882507324,-9.277188301086426,-8.899178504943848,-10.376953125
5575,-9.470026016235352,-9.18874454498291,-9.71471118927002,-9.18874454498291,-7.99721622467041,-9.55691146850586
5576,-11.832497596740723,-12.779084205627441,-11.885833740234375,-12.779084205627441,-10.867436408996582,-11.892355918884277
5577,-11.296539306640625,-11.147931098937988,-11.64928913116455,-11.147931098937988,-10.525843620300293,-11.291679382324219
5578,-12.03311538696289,-11.637939453125,-11.658397674560547,-11.637939453125,-10.353596687316895,-12.005330085754395
5579,-11.209288597106934,-10.183371543884277,-11.406553268432617,-10.183371543884277,-10.064156532287598,-11.753910064697266
5580,-10.33959674835205,-9.851383209228516,-10.249950408935547,-9.851383209228516,-9.188423156738281,-9.812522888183594
5581,-7.401773452758789,-5.492192268371582,-8.623932838439941,-5.492192268371582,-10.232011795043945,-7.4344048500061035
5582,-6.853115081787109,-5.56145715713501,-7.847009181976318,-5.56145715713501,-9.042820930480957,-7.3438520431518555
5583,-8.02180290222168,-6.257065773010254,-9.430978775024414,-6.257065773010254,-11.817049980163574,-8.047464370727539
5584,-7.904740333557129,-5.717334270477295,-8.384831428527832,-5.717334270477295,-8.986895561218262,-7.783708095550537
5585,-6.425084114074707,-5.403081893920898,-7.161365032196045,-5.403081893920898,-7.633321762084961,-7.024574279785156
5586,-8.336129188537598,-6.095972537994385,-9.052298545837402,-6.095972537994385,-10.914192199707031,-8.301508903503418
5587,-7.991093158721924,-6.364090919494629,-8.85965347290039,-6.364090919494629,-10.090176582336426,-8.0145845413208
