idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
2646,-10.966054916381836,-10.314787864685059,-12.278575897216797,-10.314787864685059,-9.667617797851562,-13.000781059265137
2647,-10.829147338867188,-9.906147003173828,-11.587143898010254,-9.906147003173828,-9.267878532409668,-12.948016166687012
2648,-11.217561721801758,-10.661693572998047,-12.078817367553711,-10.661693572998047,-9.977326393127441,-12.899235725402832
2649,-10.620024681091309,-9.7714204788208,-12.039148330688477,-9.7714204788208,-9.260594367980957,-11.198777198791504
2650,-8.364274978637695,-7.516273498535156,-9.251447677612305,-7.516273498535156,-6.752738952636719,-9.786264419555664
2651,-11.500431060791016,-10.610340118408203,-12.210728645324707,-10.610340118408203,-9.780196189880371,-13.692294120788574
2652,-9.426167488098145,-8.046720504760742,-10.189921379089355,-8.046720504760742,-7.64202880859375,-10.316828727722168
2653,-8.741447448730469,-8.008398056030273,-9.558287620544434,-8.008398056030273,-6.908398151397705,-9.927913665771484
2654,-11.225057601928711,-10.284415245056152,-12.20982837677002,-10.284415245056152,-9.976841926574707,-13.380653381347656
2655,-11.265907287597656,-10.156896591186523,-12.385580062866211,-10.156896591186523,-10.017407417297363,-13.888659477233887
2656,-11.222655296325684,-10.285073280334473,-12.359649658203125,-10.285073280334473,-9.969257354736328,-13.000781059265137
2657,-11.028826713562012,-9.838909149169922,-11.888731002807617,-9.838909149169922,-9.530351638793945,-12.948016166687012
2658,-11.421014785766602,-10.637126922607422,-12.439525604248047,-10.637126922607422,-10.183147430419922,-12.899235725402832
2659,-10.983514785766602,-9.879936218261719,-12.271562576293945,-9.879936218261719,-9.619476318359375,-11.198777198791504
2660,-8.599653244018555,-7.594087600708008,-9.451191902160645,-7.594087600708008,-6.993484020233154,-9.786264419555664
2661,-12.106468200683594,-11.68459415435791,-12.49702262878418,-11.68459415435791,-10.425932884216309,-13.692294120788574
2662,-10.115168571472168,-9.030369758605957,-10.445338249206543,-9.030369758605957,-7.934791088104248,-10.316828727722168
2663,-9.489293098449707,-9.06922721862793,-9.983677864074707,-9.06922721862793,-8.035531044006348,-9.927913665771484
2664,-12.182204246520996,-12.074660301208496,-13.179065704345703,-12.074660301208496,-11.06415843963623,-13.380653381347656
2665,-12.163331031799316,-11.89696979522705,-13.203777313232422,-11.89696979522705,-11.439038276672363,-13.888659477233887
2666,-12.126270294189453,-11.517769813537598,-13.096997261047363,-11.517769813537598,-10.940340995788574,-13.000781059265137
2667,-11.911332130432129,-11.265490531921387,-12.429099082946777,-11.265490531921387,-10.69007396697998,-12.948016166687012
2668,-12.54497241973877,-12.071633338928223,-13.294803619384766,-12.071633338928223,-11.63668441772461,-12.899235725402832
2669,-11.919660568237305,-11.408512115478516,-12.197624206542969,-11.408512115478516,-10.51485538482666,-11.198777198791504
2670,-9.506816864013672,-8.97026538848877,-10.09746265411377,-8.97026538848877,-7.852494239807129,-9.786264419555664
2671,-10.733723640441895,-9.902579307556152,-11.14044189453125,-9.902579307556152,-9.57602596282959,-12.494071960449219
2672,-8.86448860168457,-7.512306213378906,-9.290128707885742,-7.512306213378906,-7.443921089172363,-9.601724624633789
2673,-8.456687927246094,-7.531007766723633,-8.874714851379395,-7.531007766723633,-6.775374889373779,-9.165135383605957
2674,-10.214574813842773,-9.23182201385498,-10.907127380371094,-9.23182201385498,-9.583076477050781,-11.873680114746094
2675,-10.522565841674805,-9.204340934753418,-11.299687385559082,-9.204340934753418,-9.804370880126953,-12.412193298339844
2676,-10.409944534301758,-9.453951835632324,-11.345108985900879,-9.453951835632324,-9.667617797851562,-11.876465797424316
2677,-10.338565826416016,-9.387465476989746,-10.915339469909668,-9.387465476989746,-9.267878532409668,-11.99360179901123
2678,-10.766499519348145,-10.186612129211426,-11.335439682006836,-10.186612129211426,-9.977326393127441,-11.769936561584473
2679,-10.101869583129883,-9.363059043884277,-11.375969886779785,-9.363059043884277,-9.260594367980957,-10.700491905212402
2680,-8.027002334594727,-7.401803016662598,-8.679736137390137,-7.401803016662598,-6.752738952636719,-8.821555137634277
2681,-11.113046646118164,-10.315552711486816,-11.533001899719238,-10.315552711486816,-9.780196189880371,-12.494071960449219
2682,-9.119205474853516,-7.792017459869385,-9.502537727355957,-7.792017459869385,-7.64202880859375,-9.601724624633789
2683,-8.618992805480957,-7.706860542297363,-8.983259201049805,-7.706860542297363,-6.908398151397705,-9.165135383605957
2684,-10.641374588012695,-9.684701919555664,-11.273027420043945,-9.684701919555664,-9.976841926574707,-11.873680114746094
2685,-10.883598327636719,-9.596355438232422,-11.5499267578125,-9.596355438232422,-10.017407417297363,-12.412193298339844
2686,-10.79792308807373,-9.767855644226074,-11.58480453491211,-9.767855644226074,-9.969257354736328,-11.876465797424316
2687,-10.685770034790039,-9.721510887145996,-11.26695442199707,-9.721510887145996,-9.530351638793945,-11.99360179901123
2688,-11.034502029418945,-10.44137191772461,-11.684076309204102,-10.44137191772461,-10.183147430419922,-11.769936561584473
2689,-10.443804740905762,-9.69870662689209,-11.780084609985352,-9.69870662689209,-9.619476318359375,-10.700491905212402
2690,-8.295896530151367,-7.782935619354248,-8.897908210754395,-7.782935619354248,-6.993484020233154,-8.821555137634277
2691,-12.022283554077148,-11.641736030578613,-11.8057279586792,-11.641736030578613,-10.425932884216309,-12.494071960449219
2692,-9.929492950439453,-8.939409255981445,-9.70182991027832,-8.939409255981445,-7.934791088104248,-9.601724624633789
2693,-9.438207626342773,-8.78779411315918,-9.535066604614258,-8.78779411315918,-8.035531044006348,-9.165135383605957
2694,-11.770225524902344,-11.407740592956543,-12.007381439208984,-11.407740592956543,-11.06415843963623,-11.873680114746094
2695,-11.906248092651367,-11.112820625305176,-12.328360557556152,-11.112820625305176,-11.439038276672363,-12.412193298339844
2696,-11.883922576904297,-11.11532211303711,-12.218238830566406,-11.11532211303711,-10.940340995788574,-11.876465797424316
2697,-11.813371658325195,-11.177363395690918,-11.725452423095703,-11.177363395690918,-10.69007396697998,-11.99360179901123
2698,-12.2318115234375,-11.785429954528809,-12.555696487426758,-11.785429954528809,-11.63668441772461,-11.769936561584473
2699,-11.720292091369629,-11.186776161193848,-11.916534423828125,-11.186776161193848,-10.51485538482666,-10.700491905212402
2700,-9.2417631149292,-9.094791412353516,-9.429732322692871,-9.094791412353516,-7.852494239807129,-8.821555137634277
2701,-10.762744903564453,-9.694209098815918,-11.538671493530273,-9.694209098815918,-9.57602596282959,-12.939290046691895
2702,-8.817874908447266,-7.364566802978516,-9.648366928100586,-7.364566802978516,-7.443921089172363,-9.924932479858398
2703,-8.283594131469727,-7.411032676696777,-9.192190170288086,-7.411032676696777,-6.775374889373779,-9.604327201843262
2704,-10.408632278442383,-9.182709693908691,-11.50094223022461,-9.182709693908691,-9.583076477050781,-12.5633544921875
2705,-10.534902572631836,-8.624100685119629,-11.58294677734375,-8.624100685119629,-9.804370880126953,-12.983363151550293
2706,-10.564550399780273,-9.226109504699707,-11.956683158874512,-9.226109504699707,-9.667617797851562,-12.499286651611328
2707,-10.543752670288086,-9.141963005065918,-11.478109359741211,-9.141963005065918,-9.267878532409668,-12.15713882446289
2708,-10.702890396118164,-10.188960075378418,-11.633742332458496,-10.188960075378418,-9.977326393127441,-12.281074523925781
2709,-10.398707389831543,-9.54295825958252,-11.998492240905762,-9.54295825958252,-9.260594367980957,-11.4929780960083
2710,-7.9837965965271,-6.817457675933838,-8.927702903747559,-6.817457675933838,-6.752738952636719,-9.31929874420166
2711,-11.14063835144043,-10.119140625,-11.832432746887207,-10.119140625,-9.780196189880371,-12.939290046691895
2712,-9.083227157592773,-7.589337348937988,-9.925896644592285,-7.589337348937988,-7.64202880859375,-9.924932479858398
2713,-8.50770378112793,-7.662605285644531,-9.186619758605957,-7.662605285644531,-6.908398151397705,-9.604327201843262
2714,-10.856653213500977,-9.658425331115723,-11.760124206542969,-9.658425331115723,-9.976841926574707,-12.5633544921875
2715,-10.947359085083008,-9.302201271057129,-11.839775085449219,-9.302201271057129,-10.017407417297363,-12.983363151550293
2716,-10.974967956542969,-9.624320983886719,-11.983312606811523,-9.624320983886719,-9.969257354736328,-12.499286651611328
2717,-10.92835521697998,-9.431891441345215,-11.75723648071289,-9.431891441345215,-9.530351638793945,-12.15713882446289
2718,-11.09405517578125,-10.495926856994629,-11.956094741821289,-10.495926856994629,-10.183147430419922,-12.281074523925781
2719,-10.839305877685547,-10.029044151306152,-12.255693435668945,-10.029044151306152,-9.619476318359375,-11.4929780960083
2720,-8.309698104858398,-7.050820350646973,-9.0536527633667,-7.050820350646973,-6.993484020233154,-9.31929874420166
2721,-11.745429039001465,-11.51987075805664,-11.85058879852295,-11.51987075805664,-10.425932884216309,-12.939290046691895
2722,-9.876669883728027,-8.878702163696289,-9.962763786315918,-8.878702163696289,-7.934791088104248,-9.924932479858398
2723,-9.307296752929688,-8.822232246398926,-9.620956420898438,-8.822232246398926,-8.035531044006348,-9.604327201843262
2724,-11.742549896240234,-11.44427490234375,-12.371829986572266,-11.44427490234375,-11.06415843963623,-12.5633544921875
2725,-11.839071273803711,-11.090527534484863,-12.612859725952148,-11.090527534484863,-11.439038276672363,-12.983363151550293
2726,-11.903282165527344,-11.29503345489502,-12.592154502868652,-11.29503345489502,-10.940340995788574,-12.499286651611328
2727,-11.910615921020508,-11.098319053649902,-11.99824333190918,-11.098319053649902,-10.69007396697998,-12.15713882446289
2728,-12.265226364135742,-12.10767650604248,-12.703042984008789,-12.10767650604248,-11.63668441772461,-12.281074523925781
2729,-11.834527015686035,-11.726445198059082,-11.916166305541992,-11.726445198059082,-10.51485538482666,-11.4929780960083
2730,-9.207276344299316,-8.480043411254883,-9.582013130187988,-8.480043411254883,-7.852494239807129,-9.31929874420166
2731,-11.141603469848633,-9.700495719909668,-11.400274276733398,-9.700495719909668,-9.57602596282959,-13.262530326843262
2732,-9.018339157104492,-7.67225456237793,-9.515228271484375,-7.67225456237793,-7.443921089172363,-9.903862953186035
2733,-8.58635139465332,-7.212331771850586,-9.224447250366211,-7.212331771850586,-6.775374889373779,-9.430388450622559
2734,-10.972261428833008,-9.842268943786621,-11.712502479553223,-9.842268943786621,-9.583076477050781,-12.968982696533203
2735,-11.204233169555664,-9.88205623626709,-11.923480033874512,-9.88205623626709,-9.804370880126953,-13.381608009338379
2736,-10.880480766296387,-9.250397682189941,-11.715476989746094,-9.250397682189941,-9.667617797851562,-12.744019508361816
2737,-10.607213973999023,-8.957770347595215,-11.153636932373047,-8.957770347595215,-9.267878532409668,-12.594584465026855
2738,-11.230318069458008,-9.758296012878418,-11.814018249511719,-9.758296012878418,-9.977326393127441,-12.997669219970703
2739,-10.622554779052734,-9.443615913391113,-11.636494636535645,-9.443615913391113,-9.260594367980957,-12.184173583984375
2740,-8.737946510314941,-7.152827262878418,-9.398320198059082,-7.152827262878418,-6.752738952636719,-9.629737854003906
2741,-11.476238250732422,-10.06302261352539,-11.377555847167969,-10.06302261352539,-9.780196189880371,-13.262530326843262
2742,-9.294245719909668,-7.929187297821045,-9.755738258361816,-7.929187297821045,-7.64202880859375,-9.903862953186035
2743,-8.823432922363281,-7.434030532836914,-9.106809616088867,-7.434030532836914,-6.908398151397705,-9.430388450622559
2744,-11.399142265319824,-10.303596496582031,-11.744275093078613,-10.303596496582031,-9.976841926574707,-12.968982696533203
2745,-11.560608863830566,-10.32079029083252,-11.961685180664062,-10.32079029083252,-10.017407417297363,-13.381608009338379
2746,-11.268959045410156,-9.63644790649414,-11.659048080444336,-9.63644790649414,-9.969257354736328,-12.744019508361816
2747,-10.948095321655273,-9.276515007019043,-11.155850410461426,-9.276515007019043,-9.530351638793945,-12.594584465026855
2748,-11.552618980407715,-10.05182933807373,-11.921745300292969,-10.05182933807373,-10.183147430419922,-12.997669219970703
2749,-11.002487182617188,-9.809370994567871,-11.665373802185059,-9.809370994567871,-9.619476318359375,-12.184173583984375
2750,-9.067108154296875,-7.4686713218688965,-9.32359790802002,-7.4686713218688965,-6.993484020233154,-9.629737854003906
2751,-12.046948432922363,-11.13605785369873,-11.803382873535156,-11.13605785369873,-10.425932884216309,-13.262530326843262
2752,-9.921796798706055,-8.759763717651367,-10.217884063720703,-8.759763717651367,-7.934791088104248,-9.903862953186035
2753,-9.488906860351562,-8.307011604309082,-9.750722885131836,-8.307011604309082,-8.035531044006348,-9.430388450622559
2754,-12.18914794921875,-11.514549255371094,-12.558271408081055,-11.514549255371094,-11.06415843963623,-12.968982696533203
2755,-12.38661003112793,-11.531237602233887,-12.989896774291992,-11.531237602233887,-11.439038276672363,-13.381608009338379
2756,-12.020328521728516,-10.844574928283691,-12.332196235656738,-10.844574928283691,-10.940340995788574,-12.744019508361816
2757,-11.878450393676758,-10.732794761657715,-11.81657600402832,-10.732794761657715,-10.69007396697998,-12.594584465026855
2758,-12.54763412475586,-11.360299110412598,-12.936073303222656,-11.360299110412598,-11.63668441772461,-12.997669219970703
2759,-11.727310180664062,-11.027275085449219,-12.224005699157715,-11.027275085449219,-10.51485538482666,-12.184173583984375
2760,-9.55783748626709,-8.450817108154297,-9.659443855285645,-8.450817108154297,-7.852494239807129,-9.629737854003906
2761,-10.305496215820312,-8.791954040527344,-10.970160484313965,-8.791954040527344,-9.57602596282959,-12.197758674621582
2762,-8.213295936584473,-6.662227630615234,-9.032870292663574,-6.662227630615234,-7.443921089172363,-9.138853073120117
2763,-7.813928127288818,-6.563535690307617,-8.633439064025879,-6.563535690307617,-6.775374889373779,-8.868353843688965
2764,-10.067008972167969,-8.138718605041504,-10.873099327087402,-8.138718605041504,-9.583076477050781,-11.546306610107422
2765,-10.175888061523438,-8.750569343566895,-11.186735153198242,-8.750569343566895,-9.804370880126953,-12.178585052490234
2766,-9.993217468261719,-8.44131851196289,-11.191601753234863,-8.44131851196289,-9.667617797851562,-11.563755989074707
2767,-9.933454513549805,-8.24392318725586,-10.854142189025879,-8.24392318725586,-9.267878532409668,-11.837623596191406
2768,-10.290002822875977,-9.252835273742676,-11.347530364990234,-9.252835273742676,-9.977326393127441,-11.65567684173584
2769,-9.663681030273438,-8.465572357177734,-11.495460510253906,-8.465572357177734,-9.260594367980957,-11.076708793640137
2770,-7.8037261962890625,-6.275965213775635,-8.592996597290039,-6.275965213775635,-6.752738952636719,-8.321494102478027
2771,-10.58700942993164,-9.076878547668457,-11.280237197875977,-9.076878547668457,-9.780196189880371,-12.197758674621582
2772,-8.358811378479004,-6.852254390716553,-9.176324844360352,-6.852254390716553,-7.64202880859375,-9.138853073120117
2773,-7.974625587463379,-6.723459243774414,-8.651474952697754,-6.723459243774414,-6.908398151397705,-8.868353843688965
2774,-10.445425033569336,-8.57163143157959,-11.046773910522461,-8.57163143157959,-9.976841926574707,-11.546306610107422
2775,-10.516105651855469,-9.184582710266113,-11.327850341796875,-9.184582710266113,-10.017407417297363,-12.178585052490234
2776,-10.323652267456055,-8.674803733825684,-11.330623626708984,-8.674803733825684,-9.969257354736328,-11.563755989074707
