idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
6735,-6.438832759857178,-7.1877617835998535,-5.691866874694824,-7.1877617835998535,-6.504264831542969,-7.618989944458008
6736,-9.532291412353516,-9.34868335723877,-8.450787544250488,-9.34868335723877,-11.150040626525879,-11.031105041503906
6737,-8.106147766113281,-8.366101264953613,-8.727348327636719,-8.366101264953613,-10.16214656829834,-9.869942665100098
6738,-10.095008850097656,-9.308395385742188,-8.807868957519531,-9.308395385742188,-11.132568359375,-11.547455787658691
6739,-9.363910675048828,-8.387210845947266,-9.900880813598633,-8.387210845947266,-10.16144847869873,-11.129570960998535
6740,-7.433087348937988,-7.209836006164551,-7.427913665771484,-7.209836006164551,-7.254767417907715,-7.216261386871338
6741,-9.504192352294922,-9.553634643554688,-9.636663436889648,-9.553634643554688,-10.645243644714355,-11.025047302246094
6742,-8.868070602416992,-9.357674598693848,-8.607702255249023,-9.357674598693848,-9.090804100036621,-10.228748321533203
6743,-11.323253631591797,-10.143536567687988,-10.099735260009766,-10.143536567687988,-11.49059009552002,-12.271141052246094
6744,-8.661968231201172,-8.506528854370117,-7.163427829742432,-8.506528854370117,-8.028030395507812,-9.042282104492188
6745,-7.630579948425293,-7.960418701171875,-6.181252956390381,-7.960418701171875,-6.845151424407959,-7.737645149230957
6746,-10.256429672241211,-9.881797790527344,-9.17113208770752,-9.881797790527344,-11.349433898925781,-11.337445259094238
6747,-9.72463607788086,-8.88798999786377,-9.579686164855957,-8.88798999786377,-11.419161796569824,-10.343573570251465
6748,-10.447979927062988,-9.630840301513672,-9.228675842285156,-9.630840301513672,-10.758402824401855,-11.68791675567627
6749,-10.442904472351074,-9.837725639343262,-9.590123176574707,-9.837725639343262,-10.660640716552734,-11.21515941619873
6750,-8.119028091430664,-8.975961685180664,-6.512619972229004,-8.975961685180664,-8.183951377868652,-7.8502421379089355
6751,-5.0174736976623535,-3.634507894515991,-4.8238067626953125,-3.634507894515991,-10.333939552307129,-4.462390422821045
6752,-4.3344407081604,-3.325780153274536,-3.9651379585266113,-3.325780153274536,-8.491791725158691,-3.7965571880340576
6753,-5.999375343322754,-4.1802520751953125,-4.874110698699951,-4.1802520751953125,-11.420646667480469,-5.422088623046875
6754,-5.533595085144043,-3.61350679397583,-4.486423969268799,-3.61350679397583,-8.582951545715332,-4.53103494644165
6755,-4.072153091430664,-3.7653632164001465,-2.8366003036499023,-3.7653632164001465,-6.0925612449646,-3.359539747238159
6756,-5.399913311004639,-4.454115390777588,-4.641820430755615,-4.454115390777588,-10.893006324768066,-4.76555871963501
6757,-5.046616077423096,-4.340629577636719,-4.500729084014893,-4.340629577636719,-10.28225040435791,-4.4333086013793945
6758,-5.806212425231934,-4.262254238128662,-4.619908809661865,-4.262254238128662,-10.647513389587402,-5.356424808502197
6759,-5.495713233947754,-4.678464889526367,-4.851685523986816,-4.678464889526367,-9.630607604980469,-4.9123148918151855
6760,-4.5437092781066895,-4.217344760894775,-3.3949573040008545,-4.217344760894775,-8.051319122314453,-3.5640432834625244
6761,-5.029785633087158,-3.779273271560669,-5.123378276824951,-3.779273271560669,-10.688819885253906,-4.379528522491455
6762,-4.522968769073486,-3.6169183254241943,-3.9952232837677,-3.6169183254241943,-8.78689193725586,-3.7027158737182617
6763,-6.31066370010376,-4.185051441192627,-5.031809329986572,-4.185051441192627,-12.027118682861328,-5.552955627441406
6764,-5.768984317779541,-3.9253716468811035,-4.952858924865723,-3.9253716468811035,-9.348299026489258,-4.570772171020508
6765,-4.219327926635742,-3.76652193069458,-3.107560634613037,-3.76652193069458,-6.558550834655762,-3.326279401779175
6766,-5.384628772735596,-4.574380874633789,-4.656689643859863,-4.574380874633789,-10.42172908782959,-4.750480651855469
6767,-4.8464579582214355,-4.047739505767822,-4.595046043395996,-4.047739505767822,-10.353096008300781,-4.351510047912598
6768,-6.026003360748291,-4.68144416809082,-4.611093044281006,-4.68144416809082,-11.456768989562988,-5.263072490692139
6769,-5.489076137542725,-4.872713565826416,-4.833195209503174,-4.872713565826416,-10.167475700378418,-4.9648756980896
6770,-4.233144283294678,-3.7711069583892822,-3.6603808403015137,-3.7711069583892822,-7.463469982147217,-3.76057505607605
6771,-5.620921611785889,-4.701727867126465,-5.063912391662598,-4.701727867126465,-11.311991691589355,-4.588611125946045
6772,-4.613273620605469,-3.9768993854522705,-4.052496433258057,-3.9768993854522705,-10.117321014404297,-3.838773727416992
6773,-6.662058353424072,-4.715145587921143,-6.311489582061768,-4.715145587921143,-13.162915229797363,-5.386737823486328
6774,-5.496890544891357,-4.496227741241455,-4.3159074783325195,-4.496227741241455,-9.110403060913086,-4.650115966796875
6775,-4.662105560302734,-4.527471542358398,-3.314824104309082,-4.527471542358398,-7.619864463806152,-3.3565666675567627
6776,-5.647280216217041,-5.422952175140381,-4.907563209533691,-5.422952175140381,-11.945114135742188,-4.735908508300781
6777,-5.290518760681152,-5.006005764007568,-4.781071662902832,-5.006005764007568,-11.807003021240234,-4.228798866271973
6778,-6.358192443847656,-5.256983280181885,-4.954922199249268,-5.256983280181885,-10.760859489440918,-5.4137420654296875
6779,-5.7706732749938965,-5.08941125869751,-4.671750068664551,-5.08941125869751,-9.923823356628418,-4.877721786499023
6780,-4.7475266456604,-4.990932941436768,-3.671332597732544,-4.990932941436768,-8.773609161376953,-3.8693997859954834
6781,-6.369184970855713,-5.041354179382324,-6.668850898742676,-5.041354179382324,-9.998030662536621,-5.801551818847656
6782,-5.965304374694824,-5.158796310424805,-6.4540114402771,-5.158796310424805,-8.877734184265137,-5.38439416885376
6783,-8.69019889831543,-7.017979621887207,-7.560606956481934,-7.017979621887207,-11.809814453125,-8.171066284179688
6784,-7.390269756317139,-5.312809467315674,-5.981016635894775,-5.312809467315674,-8.802756309509277,-6.507538795471191
6785,-5.99501371383667,-6.266916275024414,-4.361514568328857,-6.266916275024414,-7.18999719619751,-4.818049430847168
6786,-7.833021640777588,-6.634007930755615,-7.0688018798828125,-6.634007930755615,-11.796740531921387,-6.872102737426758
6787,-6.8335065841674805,-5.722007751464844,-6.679892539978027,-5.722007751464844,-10.23052978515625,-6.391080379486084
6788,-8.243616104125977,-5.911657333374023,-6.744199275970459,-5.911657333374023,-11.33504867553711,-7.726766586303711
6789,-7.412230491638184,-6.039045333862305,-6.769179344177246,-6.039045333862305,-9.54299259185791,-7.074173927307129
6790,-5.5017242431640625,-6.3602142333984375,-5.236486434936523,-6.3602142333984375,-8.257584571838379,-4.038941860198975
6791,-6.516522407531738,-5.357982635498047,-7.353285789489746,-5.357982635498047,-10.673291206359863,-5.731324195861816
6792,-6.145513534545898,-5.379703521728516,-6.63812255859375,-5.379703521728516,-8.584543228149414,-5.344395160675049
6793,-8.701509475708008,-6.676138401031494,-7.689146995544434,-6.676138401031494,-11.892338752746582,-7.9131574630737305
6794,-7.831753253936768,-5.663168907165527,-6.7177886962890625,-5.663168907165527,-9.980710983276367,-6.698707580566406
6795,-6.9108967781066895,-7.212464809417725,-5.237703323364258,-7.212464809417725,-8.949553489685059,-4.906832218170166
6796,-7.444876194000244,-6.338632106781006,-6.322447299957275,-6.338632106781006,-11.32213306427002,-6.806972980499268
6797,-6.9516119956970215,-5.36741828918457,-6.857421875,-5.36741828918457,-10.396220207214355,-6.417083263397217
6798,-8.18150520324707,-6.530798435211182,-6.270171165466309,-6.530798435211182,-11.220555305480957,-7.554587364196777
6799,-7.5151472091674805,-6.675939559936523,-6.9556379318237305,-6.675939559936523,-9.809289932250977,-6.918554306030273
6800,-5.060943603515625,-5.3242082595825195,-5.472885608673096,-5.3242082595825195,-7.883788585662842,-4.054915904998779
6801,-7.533105373382568,-5.959169387817383,-6.68481969833374,-5.959169387817383,-10.99742603302002,-5.959090709686279
6802,-7.656429290771484,-5.920668125152588,-6.397455215454102,-5.920668125152588,-9.955806732177734,-5.821232795715332
6803,-9.376011848449707,-7.851400852203369,-7.321657657623291,-7.851400852203369,-12.673161506652832,-7.997895240783691
6804,-8.213984489440918,-6.024134635925293,-5.975492000579834,-6.024134635925293,-8.807473182678223,-6.983786106109619
6805,-6.459907531738281,-6.349728584289551,-4.258788585662842,-6.349728584289551,-7.147823333740234,-4.779417991638184
6806,-8.602910995483398,-7.608732223510742,-7.026220798492432,-7.608732223510742,-12.069796562194824,-7.002381324768066
6807,-8.060940742492676,-6.374408721923828,-6.961723327636719,-6.374408721923828,-11.715571403503418,-6.529711723327637
6808,-8.736605644226074,-7.267101287841797,-6.490752220153809,-7.267101287841797,-11.643404960632324,-7.715895652770996
6809,-8.074602127075195,-6.68025541305542,-5.979130744934082,-6.68025541305542,-10.55610179901123,-6.990632057189941
6810,-5.7243804931640625,-5.589848518371582,-4.600184917449951,-5.589848518371582,-7.919004440307617,-4.2746734619140625
6811,-7.07450008392334,-5.369603157043457,-8.245450973510742,-5.369603157043457,-10.119841575622559,-7.929255485534668
6812,-7.23260498046875,-6.438366413116455,-7.428816795349121,-6.438366413116455,-8.888212203979492,-8.048236846923828
6813,-9.577682495117188,-7.291621208190918,-9.105741500854492,-7.291621208190918,-11.892718315124512,-10.424323081970215
6814,-7.501475811004639,-6.317386150360107,-7.313423156738281,-6.317386150360107,-8.529085159301758,-7.929651737213135
6815,-5.57930326461792,-5.6992669105529785,-6.108883380889893,-5.6992669105529785,-5.843202590942383,-6.458041191101074
6816,-8.677515029907227,-7.422031879425049,-8.8690185546875,-7.422031879425049,-11.64227294921875,-8.986303329467773
6817,-8.020438194274902,-6.432833671569824,-8.648846626281738,-6.432833671569824,-10.525798797607422,-8.550860404968262
6818,-8.546730041503906,-6.29471492767334,-9.06120491027832,-6.29471492767334,-11.546259880065918,-9.667193412780762
6819,-7.887519836425781,-6.106082916259766,-7.8965044021606445,-6.106082916259766,-9.80257511138916,-8.552358627319336
6820,-6.770015239715576,-6.747289180755615,-6.589183807373047,-6.747289180755615,-8.229696273803711,-6.615497589111328
6821,-7.0217461585998535,-5.914336204528809,-7.514296531677246,-5.914336204528809,-10.45248794555664,-8.148904800415039
6822,-7.639012336730957,-6.834226131439209,-6.564833641052246,-6.834226131439209,-8.662121772766113,-8.028170585632324
6823,-9.326434135437012,-7.665820598602295,-8.435842514038086,-7.665820598602295,-11.964373588562012,-10.45722770690918
6824,-7.597017288208008,-6.1522321701049805,-6.765892505645752,-6.1522321701049805,-8.806026458740234,-7.867681980133057
6825,-5.919864177703857,-6.030707359313965,-5.796876907348633,-6.030707359313965,-6.753966331481934,-6.270415306091309
6826,-8.084121704101562,-7.055242538452148,-7.480317115783691,-7.055242538452148,-10.901969909667969,-8.9640531539917
6827,-7.8980512619018555,-6.554537773132324,-7.661235809326172,-6.554537773132324,-10.311318397521973,-8.516870498657227
6828,-8.284078598022461,-6.867304801940918,-7.762966156005859,-6.867304801940918,-10.729244232177734,-9.491071701049805
6829,-7.4582366943359375,-7.035439491271973,-7.421850681304932,-7.035439491271973,-10.072882652282715,-8.565706253051758
6830,-6.050338268280029,-5.6695098876953125,-5.880260467529297,-5.6695098876953125,-7.1176300048828125,-6.40777063369751
6831,-8.334395408630371,-6.784929275512695,-7.588527679443359,-6.784929275512695,-11.094269752502441,-8.24703311920166
6832,-7.974667549133301,-7.772404670715332,-6.974295139312744,-7.772404670715332,-9.71028995513916,-8.101056098937988
6833,-9.653393745422363,-7.978764533996582,-8.220728874206543,-7.978764533996582,-12.593317985534668,-10.023231506347656
6834,-7.846405506134033,-6.875666618347168,-6.600839138031006,-6.875666618347168,-8.589353561401367,-8.106554985046387
6835,-6.818034648895264,-6.776568412780762,-5.412473201751709,-6.776568412780762,-7.351135730743408,-6.495355129241943
6836,-9.019791603088379,-8.732209205627441,-8.345586776733398,-8.732209205627441,-11.616745948791504,-8.870911598205566
6837,-8.651815414428711,-7.983935832977295,-8.275240898132324,-7.983935832977295,-11.613709449768066,-8.528451919555664
6838,-9.047171592712402,-7.739108562469482,-8.058538436889648,-7.739108562469482,-11.3685941696167,-9.574970245361328
6839,-8.32219409942627,-7.458024501800537,-7.083470344543457,-7.458024501800537,-10.47573471069336,-8.347999572753906
6840,-7.034493923187256,-7.9134087562561035,-5.931066513061523,-7.9134087562561035,-8.792376518249512,-6.585659027099609
6841,-9.360733032226562,-7.87964391708374,-11.28721809387207,-7.87964391708374,-10.307282447814941,-11.995882987976074
6842,-8.555379867553711,-8.136006355285645,-9.406644821166992,-8.136006355285645,-8.916205406188965,-11.93127727508545
6843,-12.248114585876465,-9.33604907989502,-12.440544128417969,-9.33604907989502,-11.949569702148438,-15.483257293701172
6844,-8.556215286254883,-7.7910871505737305,-9.70846939086914,-7.7910871505737305,-8.90774917602539,-10.815601348876953
6845,-6.557276725769043,-7.362712383270264,-7.420768737792969,-7.362712383270264,-6.116734981536865,-8.91966724395752
6846,-11.009198188781738,-9.249736785888672,-11.675182342529297,-9.249736785888672,-11.547096252441406,-13.30078411102295
6847,-9.521498680114746,-8.160396575927734,-11.269044876098633,-8.160396575927734,-10.23940372467041,-12.526410102844238
6848,-10.3493013381958,-8.999759674072266,-11.311388969421387,-8.999759674072266,-11.37209701538086,-13.267338752746582
6849,-9.229190826416016,-7.914815425872803,-10.818344116210938,-7.914815425872803,-9.572396278381348,-12.493147850036621
6850,-7.027266502380371,-7.549088001251221,-7.792041778564453,-7.549088001251221,-7.812681674957275,-8.627223014831543
6851,-9.56002140045166,-8.524199485778809,-11.179083824157715,-8.524199485778809,-10.38950252532959,-12.490439414978027
6852,-8.870718002319336,-9.03283977508545,-9.356731414794922,-9.03283977508545,-8.662714958190918,-12.090808868408203
6853,-12.03563404083252,-9.3937406539917,-12.269145011901855,-9.3937406539917,-11.687164306640625,-15.353961944580078
6854,-9.098565101623535,-8.345802307128906,-9.281195640563965,-8.345802307128906,-9.000621795654297,-11.069835662841797
6855,-7.492827415466309,-8.158613204956055,-7.710441589355469,-8.158613204956055,-6.800366401672363,-8.950336456298828
6856,-10.770360946655273,-9.76038646697998,-10.324618339538574,-9.76038646697998,-10.459736824035645,-13.417488098144531
6857,-9.500015258789062,-9.257098197937012,-10.53548812866211,-9.257098197937012,-9.959213256835938,-12.377017974853516
6858,-10.123320579528809,-10.12044620513916,-10.784435272216797,-10.12044620513916,-10.086219787597656,-13.224575996398926
6859,-9.472204208374023,-8.62855052947998,-10.55288314819336,-8.62855052947998,-9.864645957946777,-12.699284553527832
6860,-6.089836120605469,-7.088278770446777,-7.548458099365234,-7.088278770446777,-7.294613838195801,-8.347818374633789
6861,-9.962179183959961,-9.214215278625488,-12.012457847595215,-9.214215278625488,-10.946747779846191,-13.319438934326172
6862,-9.921213150024414,-10.231093406677246,-10.928240776062012,-10.231093406677246,-9.656998634338379,-13.317973136901855
6863,-13.04063606262207,-10.79651165008545,-12.877729415893555,-10.79651165008545,-12.535998344421387,-15.355042457580566
6864,-8.96817684173584,-8.962015151977539,-10.079068183898926,-8.962015151977539,-8.817667007446289,-11.472410202026367
6865,-8.000529289245605,-8.726112365722656,-7.994842529296875,-8.726112365722656,-7.1994524002075195,-10.134784698486328
6866,-11.419864654541016,-11.198893547058105,-12.673027038574219,-11.198893547058105,-11.509617805480957,-14.400447845458984
6867,-10.48824691772461,-9.983002662658691,-12.707733154296875,-9.983002662658691,-11.297547340393066,-13.503771781921387
6868,-10.639885902404785,-10.787274360656738,-11.4924955368042,-10.787274360656738,-9.559791564941406,-13.60971736907959
