idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
5594,-7.183349132537842,-5.5604777336120605,-7.9639081954956055,-5.5604777336120605,-8.374345779418945,-7.391822338104248
5595,-6.459673881530762,-6.234533786773682,-7.415822505950928,-6.234533786773682,-6.785187721252441,-7.210996150970459
5596,-7.680688858032227,-6.1272687911987305,-8.620420455932617,-6.1272687911987305,-8.723430633544922,-8.523787498474121
5597,-8.045869827270508,-5.725272178649902,-9.062908172607422,-5.725272178649902,-9.582630157470703,-8.445494651794434
5598,-7.504852294921875,-6.4433112144470215,-9.001243591308594,-6.4433112144470215,-9.593894958496094,-8.400983810424805
5599,-6.940727233886719,-4.9716973304748535,-8.61264419555664,-4.9716973304748535,-8.790730476379395,-7.271727085113525
5600,-6.380641460418701,-5.110141277313232,-7.813832759857178,-5.110141277313232,-7.515021324157715,-6.777809143066406
5601,-7.133695125579834,-5.627492904663086,-8.092816352844238,-5.627492904663086,-9.04073715209961,-7.521111488342285
5602,-7.321836948394775,-5.9238691329956055,-7.935924530029297,-5.9238691329956055,-8.672911643981934,-7.885916233062744
5603,-7.783380031585693,-6.589673042297363,-9.831341743469238,-6.589673042297363,-11.885383605957031,-8.157501220703125
5604,-7.259768009185791,-5.733921051025391,-7.740458965301514,-5.733921051025391,-8.898691177368164,-7.391822338104248
5605,-6.744786739349365,-6.509349822998047,-7.125404357910156,-6.509349822998047,-7.220303058624268,-7.210996150970459
5606,-7.800867557525635,-6.353443145751953,-8.4489107131958,-6.353443145751953,-9.2174711227417,-8.523787498474121
5607,-8.145228385925293,-6.294882774353027,-8.979615211486816,-6.294882774353027,-10.1907377243042,-8.445494651794434
5608,-7.327791690826416,-6.470696926116943,-9.402791023254395,-6.470696926116943,-10.618573188781738,-8.400983810424805
5609,-6.892446041107178,-5.33937406539917,-8.975227355957031,-5.33937406539917,-9.799402236938477,-7.271727085113525
5610,-6.46600341796875,-5.458826541900635,-7.83727502822876,-5.458826541900635,-8.227404594421387,-6.777809143066406
5611,-6.589580535888672,-5.3122100830078125,-8.14536190032959,-5.3122100830078125,-8.768959999084473,-7.50326681137085
5612,-6.275978088378906,-4.721136569976807,-7.559525012969971,-4.721136569976807,-7.978543758392334,-7.386585235595703
5613,-7.71750020980835,-6.648831367492676,-9.048395156860352,-6.648831367492676,-10.876212120056152,-8.663612365722656
5614,-6.891441345214844,-5.154424667358398,-7.628364086151123,-5.154424667358398,-8.383350372314453,-6.920801639556885
5615,-5.929610252380371,-5.697975158691406,-6.948856353759766,-5.697975158691406,-6.760405540466309,-6.6989006996154785
5616,-6.599015712738037,-5.6357293128967285,-7.952174663543701,-5.6357293128967285,-8.369447708129883,-7.7894487380981445
5617,-7.0390496253967285,-5.63220739364624,-8.488102912902832,-5.63220739364624,-9.495458602905273,-7.904910087585449
5618,-7.2716827392578125,-6.218458652496338,-8.669832229614258,-6.218458652496338,-9.65156078338623,-7.867711067199707
5619,-6.2906951904296875,-4.882601737976074,-7.988353252410889,-4.882601737976074,-8.971362113952637,-7.230401039123535
5620,-6.415366172790527,-5.3079681396484375,-7.4227614402771,-5.3079681396484375,-7.383275032043457,-6.790988922119141
5621,-6.306593418121338,-5.198504447937012,-8.284432411193848,-5.198504447937012,-8.712035179138184,-7.50326681137085
5622,-6.00112771987915,-4.5246357917785645,-7.966830730438232,-4.5246357917785645,-8.519766807556152,-7.386585235595703
5623,-7.652286529541016,-6.65302038192749,-9.422846794128418,-6.65302038192749,-10.981886863708496,-8.663612365722656
5624,-6.807496070861816,-5.137814044952393,-7.906385898590088,-5.137814044952393,-8.374345779418945,-6.920801639556885
5625,-5.499364376068115,-5.614841938018799,-6.991394519805908,-5.614841938018799,-6.785187721252441,-6.6989006996154785
5626,-6.469925403594971,-5.538541793823242,-8.28271198272705,-5.538541793823242,-8.723430633544922,-7.7894487380981445
5627,-6.761149883270264,-5.433232307434082,-8.674249649047852,-5.433232307434082,-9.582630157470703,-7.904910087585449
5628,-7.1320271492004395,-6.0148820877075195,-8.733092308044434,-6.0148820877075195,-9.593894958496094,-7.867711067199707
5629,-6.108585834503174,-4.637625694274902,-8.231512069702148,-4.637625694274902,-8.790730476379395,-7.230401039123535
5630,-6.2789201736450195,-5.205519199371338,-7.659848213195801,-5.205519199371338,-7.515021324157715,-6.790988922119141
5631,-7.245855331420898,-6.072710990905762,-8.181571960449219,-6.072710990905762,-9.04073715209961,-7.50326681137085
5632,-6.903486251831055,-5.5303778648376465,-7.796104431152344,-5.5303778648376465,-8.672911643981934,-7.386585235595703
5633,-8.538620948791504,-7.624197483062744,-9.913573265075684,-7.624197483062744,-11.885383605957031,-8.663612365722656
5634,-7.332435131072998,-5.687883377075195,-7.785515785217285,-5.687883377075195,-8.898691177368164,-6.920801639556885
5635,-6.410393714904785,-6.601097106933594,-7.032315731048584,-6.601097106933594,-7.220303058624268,-6.6989006996154785
5636,-7.405113697052002,-6.5077619552612305,-8.291866302490234,-6.5077619552612305,-9.2174711227417,-7.7894487380981445
5637,-7.796380519866943,-6.566033363342285,-8.762805938720703,-6.566033363342285,-10.1907377243042,-7.904910087585449
5638,-7.820308685302734,-6.95688533782959,-9.414700508117676,-6.95688533782959,-10.618573188781738,-7.867711067199707
5639,-6.997804164886475,-5.593556880950928,-8.899215698242188,-5.593556880950928,-9.799402236938477,-7.230401039123535
5640,-7.102438926696777,-5.930491924285889,-7.872612953186035,-5.930491924285889,-8.227404594421387,-6.790988922119141
5641,-8.154726028442383,-6.1586079597473145,-8.418413162231445,-6.1586079597473145,-8.768959999084473,-7.47559118270874
5642,-8.016241073608398,-5.823287010192871,-7.744563102722168,-5.823287010192871,-7.978543758392334,-7.710331916809082
5643,-9.57969856262207,-7.623037338256836,-9.818808555603027,-7.623037338256836,-10.876212120056152,-9.745492935180664
5644,-7.781859874725342,-5.80496883392334,-7.866054058074951,-5.80496883392334,-8.383350372314453,-6.5816144943237305
5645,-7.487671375274658,-7.0426201820373535,-7.015041828155518,-7.0426201820373535,-6.760405540466309,-7.373706817626953
5646,-7.796122074127197,-6.121872425079346,-7.9191741943359375,-6.121872425079346,-8.369447708129883,-7.034417152404785
5647,-8.782827377319336,-6.472846984863281,-8.768997192382812,-6.472846984863281,-9.495458602905273,-8.302667617797852
5648,-8.816834449768066,-7.854979991912842,-9.065433502197266,-7.854979991912842,-9.65156078338623,-8.282636642456055
5649,-7.607339382171631,-5.803333759307861,-8.614276885986328,-5.803333759307861,-8.971362113952637,-7.232190132141113
5650,-6.85132360458374,-5.744615077972412,-7.420204162597656,-5.744615077972412,-7.383275032043457,-6.371531009674072
5651,-7.973546028137207,-6.04139518737793,-8.470688819885254,-6.04139518737793,-8.712035179138184,-7.47559118270874
5652,-7.890986442565918,-5.7922868728637695,-8.25386905670166,-5.7922868728637695,-8.519766807556152,-7.710331916809082
5653,-9.55329418182373,-7.754883766174316,-10.011013984680176,-7.754883766174316,-10.981886863708496,-9.745492935180664
5654,-7.633330821990967,-5.766409873962402,-8.099489212036133,-5.766409873962402,-8.374345779418945,-6.5816144943237305
5655,-7.411205291748047,-7.071755409240723,-7.185385227203369,-7.071755409240723,-6.785187721252441,-7.373706817626953
5656,-7.53621768951416,-6.337071895599365,-8.225407600402832,-6.337071895599365,-8.723430633544922,-7.034417152404785
5657,-8.60754680633545,-6.60068416595459,-8.976150512695312,-6.60068416595459,-9.582630157470703,-8.302667617797852
5658,-8.55280590057373,-7.927586555480957,-9.2595853805542,-7.927586555480957,-9.593894958496094,-8.282636642456055
5659,-7.4703216552734375,-5.8274006843566895,-8.688904762268066,-5.8274006843566895,-8.790730476379395,-7.232190132141113
5660,-6.786156177520752,-5.667120933532715,-7.419992923736572,-5.667120933532715,-7.515021324157715,-6.371531009674072
5661,-8.79210090637207,-6.92941427230835,-8.776033401489258,-6.92941427230835,-9.04073715209961,-7.47559118270874
5662,-8.711408615112305,-6.920874118804932,-8.440691947937012,-6.920874118804932,-8.672911643981934,-7.710331916809082
5663,-10.376042366027832,-8.674626350402832,-10.20495891571045,-8.674626350402832,-11.885383605957031,-9.745492935180664
5664,-8.2391996383667,-6.566291809082031,-8.281688690185547,-6.566291809082031,-8.898691177368164,-6.5816144943237305
5665,-8.439352989196777,-8.104487419128418,-7.539092540740967,-8.104487419128418,-7.220303058624268,-7.373706817626953
5666,-8.338189125061035,-7.7394208908081055,-8.684396743774414,-7.7394208908081055,-9.2174711227417,-7.034417152404785
5667,-9.437410354614258,-7.9713544845581055,-9.413529396057129,-7.9713544845581055,-10.1907377243042,-8.302667617797852
5668,-9.301107406616211,-8.972892761230469,-10.131906509399414,-8.972892761230469,-10.618573188781738,-8.282636642456055
5669,-8.252325057983398,-7.019716262817383,-9.236618041992188,-7.019716262817383,-9.799402236938477,-7.232190132141113
5670,-7.3427205085754395,-6.5768914222717285,-7.907337188720703,-6.5768914222717285,-8.227404594421387,-6.371531009674072
5671,-6.889850616455078,-5.1348676681518555,-8.332733154296875,-5.1348676681518555,-8.768959999084473,-7.546090602874756
5672,-7.018801212310791,-5.054731369018555,-8.002790451049805,-5.054731369018555,-7.978543758392334,-7.883734226226807
5673,-7.8035430908203125,-5.804316997528076,-9.477009773254395,-5.804316997528076,-10.876212120056152,-8.227264404296875
5674,-7.130836486816406,-5.276543140411377,-7.791283130645752,-5.276543140411377,-8.383350372314453,-7.452060699462891
5675,-6.302981853485107,-5.207913398742676,-7.215605735778809,-5.207913398742676,-6.760405540466309,-7.610208034515381
5676,-6.98312520980835,-5.822066783905029,-8.089681625366211,-5.822066783905029,-8.369447708129883,-7.747937202453613
5677,-7.536805629730225,-5.851330757141113,-8.71538257598877,-5.851330757141113,-9.495458602905273,-8.341328620910645
5678,-7.327734470367432,-5.855731010437012,-8.831143379211426,-5.855731010437012,-9.65156078338623,-7.4520769119262695
5679,-6.682595729827881,-4.568570137023926,-8.597190856933594,-4.568570137023926,-8.971362113952637,-6.994529724121094
5680,-6.43685245513916,-4.884850978851318,-7.528584003448486,-4.884850978851318,-7.383275032043457,-6.806234836578369
5681,-6.964558124542236,-5.281095027923584,-8.311797142028809,-5.281095027923584,-8.712035179138184,-7.546090602874756
5682,-7.055090427398682,-5.278372764587402,-8.257291793823242,-5.278372764587402,-8.519766807556152,-7.883734226226807
5683,-7.957583904266357,-5.889321327209473,-9.64876937866211,-5.889321327209473,-10.981886863708496,-8.227264404296875
5684,-7.170083522796631,-5.392641067504883,-7.975463390350342,-5.392641067504883,-8.374345779418945,-7.452060699462891
5685,-6.371584892272949,-5.455488681793213,-7.410807132720947,-5.455488681793213,-6.785187721252441,-7.610208034515381
5686,-7.204706192016602,-6.052609443664551,-8.338275909423828,-6.052609443664551,-8.723430633544922,-7.747937202453613
5687,-7.737671375274658,-6.039499759674072,-8.892598152160645,-6.039499759674072,-9.582630157470703,-8.341328620910645
5688,-7.417113780975342,-6.060118198394775,-8.87434196472168,-6.060118198394775,-9.593894958496094,-7.4520769119262695
5689,-6.8061747550964355,-4.77508544921875,-8.656750679016113,-4.77508544921875,-8.790730476379395,-6.994529724121094
5690,-6.590956211090088,-5.1087164878845215,-7.7333664894104,-5.1087164878845215,-7.515021324157715,-6.806234836578369
5691,-7.812300205230713,-6.315811634063721,-8.688265800476074,-6.315811634063721,-9.04073715209961,-7.546090602874756
5692,-7.853475093841553,-6.313669681549072,-8.580914497375488,-6.313669681549072,-8.672911643981934,-7.883734226226807
5693,-8.837730407714844,-6.8450422286987305,-10.073468208312988,-6.8450422286987305,-11.885383605957031,-8.227264404296875
5694,-7.898094177246094,-6.030226230621338,-8.313050270080566,-6.030226230621338,-8.898691177368164,-7.452060699462891
5695,-7.29998779296875,-6.51903772354126,-7.693320274353027,-6.51903772354126,-7.220303058624268,-7.610208034515381
5696,-8.008370399475098,-7.110766410827637,-8.923919677734375,-7.110766410827637,-9.2174711227417,-7.747937202453613
5697,-8.540836334228516,-7.091059684753418,-9.2626371383667,-7.091059684753418,-10.1907377243042,-8.341328620910645
5698,-8.102612495422363,-7.143843173980713,-9.680595397949219,-7.143843173980713,-10.618573188781738,-7.4520769119262695
5699,-7.514919281005859,-5.9998908042907715,-9.294236183166504,-5.9998908042907715,-9.799402236938477,-6.994529724121094
5700,-7.347630023956299,-5.987023830413818,-8.168473243713379,-5.987023830413818,-8.227404594421387,-6.806234836578369
5701,-7.988450527191162,-8.096776008605957,-10.118767738342285,-8.096776008605957,-8.768959999084473,-8.891111373901367
5702,-8.508925437927246,-7.916478633880615,-9.622342109680176,-7.916478633880615,-7.978543758392334,-9.130411148071289
5703,-10.630121231079102,-11.057209968566895,-11.159037590026855,-11.057209968566895,-10.876212120056152,-10.779163360595703
5704,-8.387743949890137,-7.892813205718994,-9.288434028625488,-7.892813205718994,-8.383350372314453,-8.590669631958008
5705,-7.049892425537109,-7.348602294921875,-8.34679126739502,-7.348602294921875,-6.760405540466309,-7.987238883972168
5706,-8.739696502685547,-9.565767288208008,-9.820534706115723,-9.565767288208008,-8.369447708129883,-9.526577949523926
5707,-8.892518043518066,-9.328643798828125,-10.374838829040527,-9.328643798828125,-9.495458602905273,-9.61063003540039
5708,-9.533251762390137,-9.775742530822754,-10.662083625793457,-9.775742530822754,-9.65156078338623,-9.742417335510254
5709,-8.782516479492188,-7.730493545532227,-10.151697158813477,-7.730493545532227,-8.971362113952637,-9.026779174804688
5710,-7.185438632965088,-6.826805114746094,-8.879422187805176,-6.826805114746094,-7.383275032043457,-7.388102054595947
5711,-8.098769187927246,-8.253436088562012,-9.641664505004883,-8.253436088562012,-8.712035179138184,-8.891111373901367
5712,-8.58222770690918,-8.149993896484375,-9.483255386352539,-8.149993896484375,-8.519766807556152,-9.130411148071289
5713,-10.717037200927734,-11.302448272705078,-10.893786430358887,-11.302448272705078,-10.981886863708496,-10.779163360595703
5714,-8.481584548950195,-8.068943977355957,-8.99184513092041,-8.068943977355957,-8.374345779418945,-8.590669631958008
5715,-7.1523518562316895,-7.568027496337891,-8.116150856018066,-7.568027496337891,-6.785187721252441,-7.987238883972168
5716,-8.97140884399414,-10.004719734191895,-9.5950288772583,-10.004719734191895,-8.723430633544922,-9.526577949523926
5717,-9.047385215759277,-9.61839485168457,-10.081975936889648,-9.61839485168457,-9.582630157470703,-9.61063003540039
5718,-9.479122161865234,-9.924564361572266,-10.250699043273926,-9.924564361572266,-9.593894958496094,-9.742417335510254
5719,-8.816438674926758,-7.9675679206848145,-9.725837707519531,-7.9675679206848145,-8.790730476379395,-9.026779174804688
5720,-7.373159408569336,-7.051244258880615,-8.526901245117188,-7.051244258880615,-7.515021324157715,-7.388102054595947
5721,-9.261518478393555,-9.064692497253418,-9.456896781921387,-9.064692497253418,-9.04073715209961,-8.891111373901367
5722,-9.696234703063965,-9.212870597839355,-9.231424331665039,-9.212870597839355,-8.672911643981934,-9.130411148071289
5723,-11.524210929870605,-12.44399642944336,-10.682038307189941,-12.44399642944336,-11.885383605957031,-10.779163360595703
5724,-9.389290809631348,-8.438410758972168,-8.721490859985352,-8.438410758972168,-8.898691177368164,-8.590669631958008
5725,-8.422064781188965,-8.676259994506836,-7.919514179229736,-8.676259994506836,-7.220303058624268,-7.987238883972168
