idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
6948,-6.928138732910156,-6.57419490814209,-6.262035846710205,-6.57419490814209,-12.058512687683105,-6.480103969573975
6949,-6.212229251861572,-6.0850934982299805,-6.109886169433594,-6.0850934982299805,-9.695659637451172,-6.389990329742432
6950,-5.234066486358643,-5.661258697509766,-3.9589521884918213,-5.661258697509766,-7.097667694091797,-5.013534069061279
6951,-6.767794132232666,-6.042670726776123,-6.031968593597412,-6.042670726776123,-10.485169410705566,-6.073428630828857
6952,-5.9946980476379395,-5.487921237945557,-4.817982196807861,-5.487921237945557,-9.51918888092041,-5.121572971343994
6953,-6.585320949554443,-6.332239151000977,-5.5090861320495605,-6.332239151000977,-11.16545581817627,-5.6590166091918945
6954,-5.759246826171875,-5.48529577255249,-5.211655139923096,-5.48529577255249,-8.898805618286133,-5.877408981323242
6955,-5.256094932556152,-5.7517828941345215,-3.5151124000549316,-5.7517828941345215,-6.19168758392334,-4.532447814941406
6956,-6.972929000854492,-7.039000034332275,-5.1799468994140625,-7.039000034332275,-10.876652717590332,-6.016404628753662
6957,-6.763284206390381,-6.17185640335083,-5.386669158935547,-6.17185640335083,-9.78848934173584,-6.127806186676025
6958,-7.029477596282959,-6.442896842956543,-6.637101650238037,-6.442896842956543,-11.481917381286621,-6.467286109924316
6959,-6.605518341064453,-6.040043830871582,-6.402345180511475,-6.040043830871582,-10.780573844909668,-6.3539862632751465
6960,-4.981984615325928,-5.279853343963623,-3.9485576152801514,-5.279853343963623,-7.520044326782227,-4.478967189788818
6961,-6.57669734954834,-6.1522216796875,-6.3885722160339355,-6.1522216796875,-8.872036933898926,-7.848855972290039
6962,-6.158325672149658,-5.812919616699219,-5.8417534828186035,-5.812919616699219,-7.9690423011779785,-7.015241622924805
6963,-7.246546268463135,-5.791528701782227,-6.310851097106934,-5.791528701782227,-9.929974555969238,-8.06812572479248
6964,-5.735377788543701,-4.821109771728516,-4.955591678619385,-4.821109771728516,-6.453614234924316,-6.402716636657715
6965,-4.883204936981201,-5.648743629455566,-4.032039165496826,-5.648743629455566,-5.464150428771973,-5.513960838317871
6966,-5.678378105163574,-6.029471397399902,-5.396788120269775,-6.029471397399902,-8.291275978088379,-7.009733200073242
6967,-5.52480411529541,-5.24534797668457,-5.9629669189453125,-5.24534797668457,-8.706921577453613,-7.483426094055176
6968,-7.162925720214844,-6.071144104003906,-6.786593437194824,-6.071144104003906,-10.298680305480957,-8.614948272705078
6969,-7.296908378601074,-5.469914436340332,-6.566033363342285,-5.469914436340332,-9.552229881286621,-8.384507179260254
6970,-4.44619607925415,-4.911174297332764,-4.365995407104492,-4.911174297332764,-6.20486307144165,-4.916769504547119
6971,-6.3407158851623535,-6.1728739738464355,-6.2640700340271,-6.1728739738464355,-9.512215614318848,-7.354124546051025
6972,-6.369955539703369,-6.320529460906982,-5.237645149230957,-6.320529460906982,-8.525184631347656,-6.826624393463135
6973,-7.292157173156738,-6.432830333709717,-5.990914821624756,-6.432830333709717,-9.983891487121582,-8.045711517333984
6974,-5.770627975463867,-5.246812343597412,-4.504964351654053,-5.246812343597412,-7.573399543762207,-6.153923034667969
6975,-4.680705547332764,-6.0970139503479,-3.8514764308929443,-6.0970139503479,-6.03484582901001,-5.185240745544434
6976,-5.829233646392822,-6.784359931945801,-5.397911071777344,-6.784359931945801,-9.925457954406738,-6.880949020385742
6977,-5.658154010772705,-6.0911407470703125,-5.337363243103027,-6.0911407470703125,-9.015437126159668,-7.140875816345215
6978,-7.768560886383057,-6.6680192947387695,-7.1989288330078125,-6.6680192947387695,-11.577031135559082,-8.845803260803223
6979,-7.277719020843506,-6.051348686218262,-6.534681797027588,-6.051348686218262,-10.02692699432373,-8.50680160522461
6980,-4.34323263168335,-5.625307083129883,-4.007225036621094,-5.625307083129883,-6.532106876373291,-4.919984340667725
6981,-7.458300590515137,-7.091649532318115,-6.0472283363342285,-7.091649532318115,-9.597238540649414,-8.122342109680176
6982,-7.0782036781311035,-7.181839942932129,-5.5478644371032715,-7.181839942932129,-9.141512870788574,-7.570879936218262
6983,-7.559251308441162,-6.675488471984863,-5.708631992340088,-6.675488471984863,-10.220341682434082,-8.338961601257324
6984,-6.111513137817383,-6.275544166564941,-4.5369791984558105,-6.275544166564941,-7.9902663230896,-6.30918025970459
6985,-5.510804653167725,-6.380977630615234,-3.852193593978882,-6.380977630615234,-5.666731834411621,-5.581584930419922
6986,-6.1873579025268555,-6.854625701904297,-5.21340799331665,-6.854625701904297,-8.888039588928223,-7.340576171875
6987,-6.6052093505859375,-6.745302200317383,-5.984102725982666,-6.745302200317383,-9.351006507873535,-7.526352882385254
6988,-8.099128723144531,-7.334064483642578,-7.1898322105407715,-7.334064483642578,-11.220746040344238,-9.205207824707031
6989,-7.5252885818481445,-6.443830490112305,-6.58148717880249,-6.443830490112305,-10.718944549560547,-8.197235107421875
6990,-5.1375298500061035,-5.943007469177246,-4.407009601593018,-5.943007469177246,-6.7621941566467285,-5.153470516204834
6991,-4.9300618171691895,-4.220919132232666,-6.255157947540283,-4.220919132232666,-9.222110748291016,-6.469588279724121
6992,-4.712707042694092,-4.124821662902832,-6.126518249511719,-4.124821662902832,-8.858150482177734,-6.254308223724365
6993,-5.448083400726318,-5.125699043273926,-6.515262603759766,-5.125699043273926,-10.343207359313965,-6.669935703277588
6994,-4.613840579986572,-4.212611198425293,-5.856393337249756,-4.212611198425293,-7.919496536254883,-6.6324849128723145
6995,-4.332153797149658,-4.523791790008545,-4.786833763122559,-4.523791790008545,-6.182796478271484,-6.080856800079346
6996,-4.695894241333008,-4.528992652893066,-6.631518840789795,-4.528992652893066,-10.114998817443848,-7.221093654632568
6997,-5.298206806182861,-5.029892444610596,-6.487480163574219,-5.029892444610596,-9.687445640563965,-6.77102518081665
6998,-5.54861307144165,-4.233771324157715,-7.028835296630859,-4.233771324157715,-11.000190734863281,-6.956989288330078
6999,-5.737453460693359,-4.064195156097412,-6.478304386138916,-4.064195156097412,-9.513474464416504,-7.019888401031494
7000,-4.123971462249756,-4.064018249511719,-4.867863655090332,-4.064018249511719,-6.501136302947998,-5.525357723236084
7001,-5.347839832305908,-4.673049449920654,-6.699113845825195,-4.673049449920654,-10.18027114868164,-6.425488471984863
7002,-5.194192409515381,-4.706846714019775,-6.04271936416626,-4.706846714019775,-10.126925468444824,-6.131977558135986
7003,-5.90460205078125,-5.950614929199219,-6.70347785949707,-5.950614929199219,-10.711082458496094,-6.8831987380981445
7004,-5.149750709533691,-4.661010265350342,-6.0030598640441895,-4.661010265350342,-9.075115203857422,-6.497973918914795
7005,-4.474595069885254,-5.122707843780518,-4.481997013092041,-5.122707843780518,-6.713053226470947,-5.687962055206299
7006,-5.270124912261963,-5.484212875366211,-6.788944721221924,-5.484212875366211,-11.934557914733887,-6.997547149658203
7007,-5.763156414031982,-6.086678504943848,-6.4892730712890625,-6.086678504943848,-11.057392120361328,-6.661142826080322
7008,-5.889678478240967,-4.994314670562744,-7.690454006195068,-4.994314670562744,-12.087268829345703,-7.037713050842285
7009,-5.937730312347412,-4.579007148742676,-6.7333502769470215,-4.579007148742676,-10.14007568359375,-7.075169563293457
7010,-4.681721210479736,-4.732203006744385,-5.148216724395752,-4.732203006744385,-7.276605606079102,-5.448427677154541
7011,-6.530893802642822,-5.518326282501221,-6.431042194366455,-5.518326282501221,-10.870697021484375,-6.67089319229126
7012,-5.84211540222168,-5.2263078689575195,-5.943225860595703,-5.2263078689575195,-10.185501098632812,-6.7255706787109375
7013,-6.775710582733154,-6.208494186401367,-6.47937536239624,-6.208494186401367,-11.652717590332031,-7.366563320159912
7014,-6.020517826080322,-5.416702747344971,-5.823741912841797,-5.416702747344971,-9.517043113708496,-6.856362819671631
7015,-5.16951847076416,-5.356919765472412,-4.473629951477051,-5.356919765472412,-6.999204635620117,-5.965652942657471
7016,-5.880533218383789,-6.17183256149292,-6.217195510864258,-6.17183256149292,-11.065654754638672,-7.419651985168457
7017,-6.345381259918213,-6.247121334075928,-6.249901294708252,-6.247121334075928,-10.174983978271484,-7.190211296081543
7018,-6.293862819671631,-5.668935775756836,-7.027524948120117,-5.668935775756836,-11.412190437316895,-7.236715793609619
7019,-6.5785346031188965,-5.303048610687256,-6.7859015464782715,-5.303048610687256,-11.132245063781738,-7.328314304351807
7020,-5.409535884857178,-5.187547206878662,-4.984527587890625,-5.187547206878662,-7.74316930770874,-5.800398349761963
7021,-7.231941223144531,-6.808414459228516,-6.489102363586426,-6.808414459228516,-9.090967178344727,-7.578442096710205
7022,-6.678419589996338,-6.756168365478516,-5.786262035369873,-6.756168365478516,-8.546311378479004,-7.073650360107422
7023,-7.372588157653809,-6.3220720291137695,-6.819125175476074,-6.3220720291137695,-10.687590599060059,-8.364910125732422
7024,-6.285928249359131,-5.6647443771362305,-5.779938220977783,-5.6647443771362305,-7.788907527923584,-6.724337100982666
7025,-5.989749431610107,-6.2640790939331055,-4.74800968170166,-6.2640790939331055,-6.080325126647949,-6.347964763641357
7026,-7.405738830566406,-7.407347679138184,-6.640076637268066,-7.407347679138184,-10.359962463378906,-8.266313552856445
7027,-7.465252876281738,-7.586387634277344,-6.915142059326172,-7.586387634277344,-10.51975154876709,-7.816150665283203
7028,-8.280550956726074,-7.015436172485352,-7.548235893249512,-7.015436172485352,-10.877516746520996,-8.083711624145508
7029,-8.150972366333008,-6.571394920349121,-6.57842493057251,-6.571394920349121,-9.29122257232666,-8.602794647216797
7030,-5.538370132446289,-5.4588446617126465,-5.472568511962891,-5.4588446617126465,-6.749726295471191,-6.166028022766113
7031,-7.208669185638428,-7.276079177856445,-6.768259525299072,-7.276079177856445,-10.128915786743164,-7.3933234214782715
7032,-6.936421871185303,-7.518040180206299,-5.948954105377197,-7.518040180206299,-9.971688270568848,-7.02239990234375
7033,-7.404012203216553,-6.659503936767578,-6.890333652496338,-6.659503936767578,-10.778568267822266,-8.041287422180176
7034,-6.657927989959717,-6.197248935699463,-5.750691890716553,-6.197248935699463,-8.65876293182373,-6.481614112854004
7035,-5.717176914215088,-6.483044624328613,-4.5792236328125,-6.483044624328613,-6.687889575958252,-6.164794921875
7036,-7.322979927062988,-7.882111072540283,-7.242892265319824,-7.882111072540283,-12.025221824645996,-7.941819667816162
7037,-7.093740940093994,-8.1431245803833,-6.6203932762146,-8.1431245803833,-11.159184455871582,-7.52996301651001
7038,-8.690342903137207,-7.856672286987305,-7.8927812576293945,-7.856672286987305,-12.071759223937988,-8.221193313598633
7039,-8.3009033203125,-7.308372497558594,-6.799942970275879,-7.308372497558594,-10.000260353088379,-8.289359092712402
7040,-5.824191570281982,-6.396906852722168,-5.543696880340576,-6.396906852722168,-7.708020210266113,-5.661988735198975
7041,-8.270095825195312,-8.5182466506958,-6.810417175292969,-8.5182466506958,-10.388530731201172,-8.288273811340332
7042,-8.203019142150879,-8.425180435180664,-6.260414123535156,-8.425180435180664,-10.096929550170898,-8.467157363891602
7043,-8.624261856079102,-8.235443115234375,-6.508318901062012,-8.235443115234375,-11.064497947692871,-8.715619087219238
7044,-7.352125644683838,-6.761650085449219,-6.183475017547607,-6.761650085449219,-9.234169006347656,-7.328879356384277
7045,-6.605525970458984,-7.217751979827881,-4.223143100738525,-7.217751979827881,-6.762580871582031,-6.4918341636657715
7046,-7.798969268798828,-9.039527893066406,-6.623687744140625,-9.039527893066406,-10.930968284606934,-8.603494644165039
7047,-7.861090183258057,-8.684491157531738,-6.066690921783447,-8.684491157531738,-10.590530395507812,-8.346680641174316
7048,-9.10510540008545,-8.922534942626953,-7.438977241516113,-8.922534942626953,-11.513258934020996,-8.8764009475708
7049,-8.835734367370605,-7.687228679656982,-7.091905117034912,-7.687228679656982,-10.74618148803711,-8.915014266967773
7050,-6.573879718780518,-6.875707149505615,-5.273875713348389,-6.875707149505615,-7.519242763519287,-6.420876502990723
7051,-9.34249496459961,-6.646788120269775,-9.320123672485352,-6.646788120269775,-8.98916244506836,-12.939807891845703
7052,-8.626853942871094,-7.098565578460693,-8.114850044250488,-7.098565578460693,-8.265944480895996,-12.343531608581543
7053,-9.352622032165527,-6.818583011627197,-8.776164054870605,-6.818583011627197,-9.9577054977417,-12.287877082824707
7054,-7.775240898132324,-5.026087760925293,-7.385595798492432,-5.026087760925293,-7.657580375671387,-9.733283996582031
7055,-6.156862735748291,-5.822299957275391,-5.781453609466553,-5.822299957275391,-6.343256950378418,-8.340883255004883
7056,-10.1806640625,-9.724595069885254,-10.285429954528809,-9.724595069885254,-10.709551811218262,-13.483454704284668
7057,-10.012530326843262,-7.801998615264893,-10.114364624023438,-7.801998615264893,-10.187867164611816,-14.104138374328613
7058,-10.289173126220703,-8.155722618103027,-10.34206771850586,-8.155722618103027,-11.025954246520996,-14.000884056091309
7059,-9.605071067810059,-8.06471061706543,-9.327047348022461,-8.06471061706543,-9.041425704956055,-12.968701362609863
7060,-6.837441921234131,-6.9997172355651855,-6.719805717468262,-6.9997172355651855,-7.131053447723389,-9.554848670959473
7061,-9.731186866760254,-7.243896961212158,-9.495190620422363,-7.243896961212158,-9.6881103515625,-11.650485038757324
7062,-9.542521476745605,-8.175057411193848,-7.993063926696777,-8.175057411193848,-9.423494338989258,-11.392303466796875
7063,-10.478423118591309,-8.342706680297852,-8.860413551330566,-8.342706680297852,-10.34226131439209,-12.323105812072754
7064,-8.714609146118164,-5.805838108062744,-7.559746742248535,-5.805838108062744,-8.603341102600098,-9.061813354492188
7065,-6.623372554779053,-6.124616622924805,-5.8854570388793945,-6.124616622924805,-6.30031156539917,-7.754687786102295
7066,-10.791240692138672,-10.65977954864502,-10.193838119506836,-10.65977954864502,-12.279232025146484,-12.618474006652832
7067,-10.197115898132324,-8.732654571533203,-9.830696105957031,-8.732654571533203,-11.078849792480469,-12.772381782531738
7068,-11.349416732788086,-9.649004936218262,-10.617025375366211,-9.649004936218262,-11.9137601852417,-14.034271240234375
7069,-10.111971855163574,-9.092913627624512,-9.434423446655273,-9.092913627624512,-9.500252723693848,-12.962769508361816
7070,-7.0868964195251465,-7.8232741355896,-6.609356880187988,-7.8232741355896,-7.141272068023682,-8.982872009277344
7071,-10.252962112426758,-8.384905815124512,-9.426094055175781,-8.384905815124512,-9.671333312988281,-12.803788185119629
7072,-9.370437622070312,-8.754179954528809,-8.550882339477539,-8.754179954528809,-9.560782432556152,-12.083577156066895
7073,-9.662070274353027,-8.519936561584473,-9.648929595947266,-8.519936561584473,-11.093815803527832,-12.46439266204834
7074,-8.85338020324707,-7.033992767333984,-8.310670852661133,-7.033992767333984,-8.632659912109375,-10.474793434143066
7075,-6.547599792480469,-6.2661213874816895,-6.4891767501831055,-6.2661213874816895,-6.148615837097168,-8.370086669921875
7076,-9.968889236450195,-10.607147216796875,-9.802033424377441,-10.607147216796875,-10.404997825622559,-13.506945610046387
7077,-9.801753997802734,-9.283100128173828,-9.519689559936523,-9.283100128173828,-10.255677223205566,-13.775315284729004
7078,-10.774532318115234,-9.991543769836426,-11.44144058227539,-9.991543769836426,-11.869277000427246,-14.072834014892578
7079,-10.091569900512695,-10.542683601379395,-10.167774200439453,-10.542683601379395,-10.673439025878906,-13.118739128112793
7080,-6.900648593902588,-7.796988010406494,-6.479344367980957,-7.796988010406494,-7.246220111846924,-9.309070587158203
7081,-7.699799537658691,-6.198955535888672,-7.417035102844238,-6.198955535888672,-9.075830459594727,-9.28873062133789
