idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
1296,-10.401060104370117,-5.292717933654785,-11.789915084838867,-5.292717933654785,-9.971634864807129,-12.91197681427002
1297,-10.293739318847656,-5.215732097625732,-11.885459899902344,-5.215732097625732,-10.175009727478027,-13.06821346282959
1298,-10.505792617797852,-6.038008213043213,-11.98790454864502,-6.038008213043213,-10.680401802062988,-13.071788787841797
1299,-10.203218460083008,-5.5832695960998535,-11.424758911132812,-5.5832695960998535,-9.797947883605957,-12.431842803955078
1300,-9.220402717590332,-6.842987060546875,-11.73354721069336,-6.842987060546875,-9.139762878417969,-12.51805591583252
1301,-11.789356231689453,-7.604223251342773,-12.308303833007812,-7.604223251342773,-9.73729419708252,-12.91197681427002
1302,-11.661046981811523,-8.080074310302734,-11.697466850280762,-8.080074310302734,-9.846932411193848,-13.06821346282959
1303,-11.996973037719727,-8.72506332397461,-11.94138240814209,-8.72506332397461,-10.035197257995605,-13.071788787841797
1304,-11.354827880859375,-7.721822261810303,-11.321306228637695,-7.721822261810303,-9.487796783447266,-12.431842803955078
1305,-11.362723350524902,-8.521967887878418,-11.795331954956055,-8.521967887878418,-10.124813079833984,-12.51805591583252
1306,-9.707906723022461,-7.720561504364014,-9.322751998901367,-7.720561504364014,-9.659085273742676,-10.103302955627441
1307,-9.456769943237305,-6.970708847045898,-9.129632949829102,-6.970708847045898,-9.688071250915527,-9.754568099975586
1308,-9.774792671203613,-7.30720329284668,-9.346108436584473,-7.30720329284668,-9.820452690124512,-10.27994155883789
1309,-9.589387893676758,-7.574698448181152,-9.285375595092773,-7.574698448181152,-9.263042449951172,-10.028197288513184
1310,-9.397509574890137,-8.054487228393555,-9.32869815826416,-8.054487228393555,-9.33272647857666,-10.301097869873047
1311,-9.816304206848145,-7.517397880554199,-8.920005798339844,-7.517397880554199,-9.971634864807129,-10.103302955627441
1312,-9.486495971679688,-6.846515655517578,-9.060186386108398,-6.846515655517578,-10.175009727478027,-9.754568099975586
1313,-9.99206256866455,-7.279462814331055,-9.22760009765625,-7.279462814331055,-10.680401802062988,-10.27994155883789
1314,-9.84943962097168,-7.331821441650391,-9.034337997436523,-7.331821441650391,-9.797947883605957,-10.028197288513184
1315,-9.250540733337402,-7.773164749145508,-8.662028312683105,-7.773164749145508,-9.139762878417969,-10.301097869873047
1316,-10.634773254394531,-8.60150146484375,-9.057233810424805,-8.60150146484375,-9.73729419708252,-10.103302955627441
1317,-10.401826858520508,-8.269027709960938,-9.025703430175781,-8.269027709960938,-9.846932411193848,-9.754568099975586
1318,-10.687054634094238,-8.590276718139648,-9.191641807556152,-8.590276718139648,-10.035197257995605,-10.27994155883789
1319,-10.274984359741211,-8.443620681762695,-8.913956642150879,-8.443620681762695,-9.487796783447266,-10.028197288513184
1320,-10.365850448608398,-8.674158096313477,-9.331430435180664,-8.674158096313477,-10.124813079833984,-10.301097869873047
1321,-11.530237197875977,-8.5498046875,-11.141716003417969,-8.5498046875,-9.659085273742676,-11.64734935760498
1322,-11.487338066101074,-7.878390789031982,-11.071802139282227,-7.878390789031982,-9.688071250915527,-11.306869506835938
1323,-11.540447235107422,-8.250566482543945,-11.026482582092285,-8.250566482543945,-9.820452690124512,-10.988688468933105
1324,-11.181380271911621,-8.600728034973145,-10.430671691894531,-8.600728034973145,-9.263042449951172,-10.51272201538086
1325,-11.096759796142578,-9.52491569519043,-11.536212921142578,-9.52491569519043,-9.33272647857666,-11.338088989257812
1326,-11.884637832641602,-8.654683113098145,-11.881946563720703,-8.654683113098145,-9.971634864807129,-11.64734935760498
1327,-11.701908111572266,-8.294753074645996,-11.89031982421875,-8.294753074645996,-10.175009727478027,-11.306869506835938
1328,-11.793035507202148,-8.76169490814209,-11.953797340393066,-8.76169490814209,-10.680401802062988,-10.988688468933105
1329,-11.395166397094727,-8.604697227478027,-11.11530876159668,-8.604697227478027,-9.797947883605957,-10.51272201538086
1330,-11.107133865356445,-9.62720012664795,-12.020195007324219,-9.62720012664795,-9.139762878417969,-11.338088989257812
1331,-12.523355484008789,-9.416908264160156,-13.030946731567383,-9.416908264160156,-9.73729419708252,-11.64734935760498
1332,-12.477782249450684,-9.587065696716309,-12.788209915161133,-9.587065696716309,-9.846932411193848,-11.306869506835938
1333,-12.563936233520508,-10.120284080505371,-12.744876861572266,-10.120284080505371,-10.035197257995605,-10.988688468933105
1334,-12.105114936828613,-9.658042907714844,-11.819804191589355,-9.658042907714844,-9.487796783447266,-10.51272201538086
1335,-11.969453811645508,-10.065845489501953,-12.486669540405273,-10.065845489501953,-10.124813079833984,-11.338088989257812
1336,-7.526951789855957,-5.373420715332031,-6.636866092681885,-5.373420715332031,-9.659085273742676,-6.478292942047119
1337,-6.9465837478637695,-4.948825359344482,-6.399397850036621,-4.948825359344482,-9.688071250915527,-6.028739929199219
1338,-7.3174147605896,-5.3241729736328125,-6.8093438148498535,-5.3241729736328125,-9.820452690124512,-6.398590087890625
1339,-7.217098236083984,-5.1539692878723145,-6.487423419952393,-5.1539692878723145,-9.263042449951172,-6.099966526031494
1340,-7.2674102783203125,-5.813449859619141,-6.5843658447265625,-5.813449859619141,-9.33272647857666,-6.4467902183532715
1341,-7.806735038757324,-5.8521270751953125,-6.760550498962402,-5.8521270751953125,-9.971634864807129,-6.478292942047119
1342,-7.2732834815979,-5.571444034576416,-6.635653018951416,-5.571444034576416,-10.175009727478027,-6.028739929199219
1343,-7.71346378326416,-5.939725875854492,-7.12903356552124,-5.939725875854492,-10.680401802062988,-6.398590087890625
1344,-7.52207612991333,-5.619393825531006,-6.666560649871826,-5.619393825531006,-9.797947883605957,-6.099966526031494
1345,-7.634106159210205,-6.205387592315674,-6.812087059020996,-6.205387592315674,-9.139762878417969,-6.4467902183532715
1346,-7.962589740753174,-6.739528656005859,-6.925461769104004,-6.739528656005859,-9.73729419708252,-6.478292942047119
1347,-7.4388909339904785,-6.240231990814209,-6.601767539978027,-6.240231990814209,-9.846932411193848,-6.028739929199219
1348,-7.962904930114746,-6.707708835601807,-7.056630611419678,-6.707708835601807,-10.035197257995605,-6.398590087890625
1349,-7.540805339813232,-6.044017791748047,-6.495351314544678,-6.044017791748047,-9.487796783447266,-6.099966526031494
1350,-7.711679935455322,-6.7966766357421875,-6.753908634185791,-6.7966766357421875,-10.124813079833984,-6.4467902183532715
1351,-6.429124355316162,-5.861790657043457,-7.940799236297607,-5.861790657043457,-6.881990432739258,-6.46512508392334
1352,-6.296388149261475,-4.6257195472717285,-7.935986042022705,-4.6257195472717285,-6.360939979553223,-7.005821228027344
1353,-6.205012798309326,-5.211550235748291,-7.575677394866943,-5.211550235748291,-6.695188522338867,-6.657477378845215
1354,-6.174159526824951,-4.981956481933594,-7.646408557891846,-4.981956481933594,-5.987970352172852,-6.890896797180176
1355,-6.4866509437561035,-5.89086389541626,-7.603102207183838,-5.89086389541626,-6.230996131896973,-6.713383674621582
1356,-7.096035003662109,-5.941187858581543,-8.9959716796875,-5.941187858581543,-8.21120834350586,-8.487610816955566
1357,-7.515262603759766,-6.114721298217773,-8.760680198669434,-6.114721298217773,-7.759552478790283,-8.684267044067383
1358,-8.350534439086914,-7.22655725479126,-9.633495330810547,-7.22655725479126,-9.282267570495605,-9.002004623413086
1359,-7.623619079589844,-5.929790496826172,-8.978909492492676,-5.929790496826172,-8.855461120605469,-8.259987831115723
1360,-7.088095188140869,-5.864293098449707,-7.8722076416015625,-5.864293098449707,-6.3744635581970215,-8.108648300170898
1361,-6.933931827545166,-6.369328022003174,-7.95881462097168,-6.369328022003174,-7.504584312438965,-6.46512508392334
1362,-6.877235412597656,-5.02603006362915,-7.955246448516846,-5.02603006362915,-6.816667079925537,-7.005821228027344
1363,-6.61304235458374,-5.506556510925293,-7.652929306030273,-5.506556510925293,-6.891782283782959,-6.657477378845215
1364,-6.686309814453125,-5.506500244140625,-7.6832733154296875,-5.506500244140625,-6.728821754455566,-6.890896797180176
1365,-6.851856231689453,-6.848340034484863,-7.552653789520264,-6.848340034484863,-6.591239929199219,-6.713383674621582
1366,-7.631628513336182,-6.485312461853027,-9.106545448303223,-6.485312461853027,-9.008609771728516,-8.487610816955566
1367,-8.116561889648438,-6.574972152709961,-8.856245040893555,-6.574972152709961,-8.578892707824707,-8.684267044067383
1368,-8.986177444458008,-7.851288795471191,-9.825125694274902,-7.851288795471191,-10.384859085083008,-9.002004623413086
1369,-7.932753086090088,-6.750767230987549,-9.343173027038574,-6.750767230987549,-9.474503517150879,-8.259987831115723
1370,-7.7000274658203125,-6.177075386047363,-8.217583656311035,-6.177075386047363,-7.256909370422363,-8.108648300170898
1371,-6.9446563720703125,-6.9026288986206055,-7.891519546508789,-6.9026288986206055,-7.942332744598389,-6.46512508392334
1372,-7.1823248863220215,-5.608651638031006,-7.525783061981201,-5.608651638031006,-7.039078235626221,-7.005821228027344
1373,-6.896744251251221,-5.8587493896484375,-7.730400085449219,-5.8587493896484375,-7.95804500579834,-6.657477378845215
1374,-6.85596227645874,-5.988217830657959,-7.660863876342773,-5.988217830657959,-7.118766784667969,-6.890896797180176
1375,-7.174434185028076,-7.5831122398376465,-7.628801345825195,-7.5831122398376465,-7.537021636962891,-6.713383674621582
1376,-8.191164016723633,-7.195612907409668,-9.690258026123047,-7.195612907409668,-10.323836326599121,-8.487610816955566
1377,-8.352045059204102,-6.962979316711426,-9.07512092590332,-6.962979316711426,-9.721684455871582,-8.684267044067383
1378,-9.163722038269043,-8.60370922088623,-10.421113014221191,-8.60370922088623,-11.604804039001465,-9.002004623413086
1379,-8.791715621948242,-7.6204633712768555,-9.724733352661133,-7.6204633712768555,-10.801697731018066,-8.259987831115723
1380,-8.096085548400879,-6.42903995513916,-8.285931587219238,-6.42903995513916,-7.683572769165039,-8.108648300170898
1381,-8.322697639465332,-7.1185078620910645,-9.818264961242676,-7.1185078620910645,-6.881990432739258,-7.8114213943481445
1382,-7.920430660247803,-6.337911605834961,-8.995607376098633,-6.337911605834961,-6.360939979553223,-7.792297840118408
1383,-7.982379913330078,-6.214718818664551,-8.721418380737305,-6.214718818664551,-6.695188522338867,-7.959722995758057
1384,-7.786324501037598,-6.31868314743042,-8.896895408630371,-6.31868314743042,-5.987970352172852,-7.543227195739746
1385,-7.7610626220703125,-6.884101867675781,-8.76833438873291,-6.884101867675781,-6.230996131896973,-7.716083526611328
1386,-9.428175926208496,-7.984621524810791,-10.790701866149902,-7.984621524810791,-8.21120834350586,-10.677825927734375
1387,-9.675472259521484,-7.629901885986328,-10.76327896118164,-7.629901885986328,-7.759552478790283,-10.295299530029297
1388,-10.196642875671387,-8.027569770812988,-11.875783920288086,-8.027569770812988,-9.282267570495605,-11.351436614990234
1389,-10.74985408782959,-8.326245307922363,-10.846892356872559,-8.326245307922363,-8.855461120605469,-11.614768981933594
1390,-8.944512367248535,-6.527163505554199,-9.19097900390625,-6.527163505554199,-6.3744635581970215,-9.432645797729492
1391,-8.887484550476074,-7.627614974975586,-9.901286125183105,-7.627614974975586,-7.504584312438965,-7.8114213943481445
1392,-8.360833168029785,-6.965763092041016,-9.152131080627441,-6.965763092041016,-6.816667079925537,-7.792297840118408
1393,-8.43883991241455,-6.862888336181641,-9.189155578613281,-6.862888336181641,-6.891782283782959,-7.959722995758057
1394,-8.339400291442871,-7.042712211608887,-9.230401992797852,-7.042712211608887,-6.728821754455566,-7.543227195739746
1395,-8.32945442199707,-7.609312534332275,-9.06595516204834,-7.609312534332275,-6.591239929199219,-7.716083526611328
1396,-10.158882141113281,-8.958908081054688,-11.425397872924805,-8.958908081054688,-9.008609771728516,-10.677825927734375
1397,-10.23769760131836,-8.409797668457031,-10.911540985107422,-8.409797668457031,-8.578892707824707,-10.295299530029297
1398,-11.093282699584961,-8.834755897521973,-12.393357276916504,-8.834755897521973,-10.384859085083008,-11.351436614990234
1399,-11.08354377746582,-9.357108116149902,-11.482848167419434,-9.357108116149902,-9.474503517150879,-11.614768981933594
1400,-9.57404899597168,-7.200761318206787,-9.70362663269043,-7.200761318206787,-7.256909370422363,-9.432645797729492
1401,-9.339971542358398,-8.208450317382812,-9.058950424194336,-8.208450317382812,-7.942332744598389,-7.8114213943481445
1402,-8.380210876464844,-7.708146095275879,-8.400246620178223,-7.708146095275879,-7.039078235626221,-7.792297840118408
1403,-8.707572937011719,-7.048734188079834,-9.094836235046387,-7.048734188079834,-7.95804500579834,-7.959722995758057
1404,-8.620709419250488,-7.280891418457031,-8.692450523376465,-7.280891418457031,-7.118766784667969,-7.543227195739746
1405,-8.568559646606445,-9.30850887298584,-8.75166130065918,-9.30850887298584,-7.537021636962891,-7.716083526611328
1406,-10.68016242980957,-9.51037883758545,-11.248976707458496,-9.51037883758545,-10.323836326599121,-10.677825927734375
1407,-10.418719291687012,-9.155787467956543,-10.437070846557617,-9.155787467956543,-9.721684455871582,-10.295299530029297
1408,-11.427593231201172,-9.770386695861816,-12.214685440063477,-9.770386695861816,-11.604804039001465,-11.351436614990234
1409,-11.133393287658691,-10.234187126159668,-11.545158386230469,-10.234187126159668,-10.801697731018066,-11.614768981933594
1410,-9.76011848449707,-7.8276495933532715,-9.39143180847168,-7.8276495933532715,-7.683571815490723,-9.432645797729492
1411,-8.372797012329102,-7.354674339294434,-9.73780345916748,-7.354674339294434,-6.881988525390625,-8.662109375
1412,-7.9235734939575195,-6.275969982147217,-9.455605506896973,-6.275969982147217,-6.36093807220459,-8.927335739135742
1413,-8.321809768676758,-6.505743980407715,-9.432954788208008,-6.505743980407715,-6.695187568664551,-9.455224990844727
1414,-7.796290397644043,-6.430161476135254,-9.424002647399902,-6.430161476135254,-5.987971782684326,-8.427157402038574
1415,-7.507441520690918,-6.8338727951049805,-9.304544448852539,-6.8338727951049805,-6.23099422454834,-8.756448745727539
1416,-9.891490936279297,-8.21895694732666,-11.469525337219238,-8.21895694732666,-8.211206436157227,-11.717249870300293
1417,-10.128679275512695,-7.839711666107178,-11.239297866821289,-7.839711666107178,-7.75955057144165,-11.725719451904297
1418,-10.259586334228516,-9.330795288085938,-12.110265731811523,-9.330795288085938,-9.282265663146973,-12.789942741394043
1419,-10.90185260772705,-9.182744026184082,-12.306297302246094,-9.182744026184082,-8.855460166931152,-12.871833801269531
1420,-9.418951034545898,-7.37522029876709,-10.023266792297363,-7.37522029876709,-6.3744611740112305,-9.904436111450195
1421,-8.753820419311523,-7.934025287628174,-10.047479629516602,-7.934025287628174,-7.504582405090332,-8.662109375
1422,-8.484563827514648,-6.920755863189697,-9.414270401000977,-6.920755863189697,-6.8166680335998535,-8.927335739135742
1423,-8.93266487121582,-7.16005277633667,-9.912222862243652,-7.16005277633667,-6.891785621643066,-9.455224990844727
1424,-8.331412315368652,-7.124448776245117,-9.634099960327148,-7.124448776245117,-6.728821754455566,-8.427157402038574
1425,-8.109590530395508,-7.607187271118164,-9.42831802368164,-7.607187271118164,-6.591240882873535,-8.756448745727539
1426,-10.481440544128418,-9.194180488586426,-12.004793167114258,-9.194180488586426,-9.0086088180542,-11.717249870300293
1427,-10.641857147216797,-8.736465454101562,-11.596762657165527,-8.736465454101562,-8.578892707824707,-11.725719451904297
1428,-11.058984756469727,-10.2752685546875,-12.758679389953613,-10.2752685546875,-10.384857177734375,-12.789942741394043
