idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
5444,-6.940049648284912,-5.76523494720459,-7.165208339691162,-5.76523494720459,-8.992999076843262,-6.586360454559326
5445,-5.913471221923828,-5.4320878982543945,-6.118825435638428,-5.4320878982543945,-6.899956703186035,-5.844472408294678
5446,-6.699305057525635,-5.7732720375061035,-7.419760227203369,-5.7732720375061035,-9.88004207611084,-6.338520050048828
5447,-6.704041957855225,-5.98136568069458,-7.132536888122559,-5.98136568069458,-8.871936798095703,-6.370824337005615
5448,-6.944547176361084,-5.692701816558838,-7.522232532501221,-5.692701816558838,-9.740626335144043,-6.312249660491943
5449,-6.843258380889893,-5.167783260345459,-7.173640727996826,-5.167783260345459,-8.932015419006348,-6.017691135406494
5450,-5.8979644775390625,-5.248236656188965,-6.2879838943481445,-5.248236656188965,-7.150083541870117,-5.307277202606201
5451,-6.830703258514404,-5.500744342803955,-6.913880348205566,-5.500744342803955,-8.413860321044922,-5.971020221710205
5452,-6.8878278732299805,-5.538527965545654,-7.0533127784729,-5.538527965545654,-9.104048728942871,-6.025637149810791
5453,-7.826051235198975,-6.594570636749268,-8.14374828338623,-6.594570636749268,-11.750755310058594,-6.995016574859619
5454,-7.244216442108154,-6.113189697265625,-7.261436462402344,-6.113189697265625,-9.256409645080566,-6.586360454559326
5455,-6.657113552093506,-6.025375843048096,-6.480801582336426,-6.025375843048096,-7.699281692504883,-5.844472408294678
5456,-7.0520405769348145,-6.3406219482421875,-7.580874919891357,-6.3406219482421875,-10.100846290588379,-6.338520050048828
5457,-7.1966166496276855,-6.579408168792725,-7.711804389953613,-6.579408168792725,-10.201642036437988,-6.370824337005615
5458,-7.179930210113525,-6.304748058319092,-7.695868968963623,-6.304748058319092,-10.693496704101562,-6.312249660491943
5459,-6.998255729675293,-5.676967620849609,-7.289993762969971,-5.676967620849609,-9.358080863952637,-6.017691135406494
5460,-6.320871353149414,-5.786986351013184,-6.385609149932861,-5.786986351013184,-7.413368225097656,-5.307277202606201
5461,-8.897734642028809,-8.505624771118164,-8.558350563049316,-8.505624771118164,-7.08859395980835,-8.33602523803711
5462,-9.265401840209961,-8.167952537536621,-8.674708366394043,-8.167952537536621,-7.160878658294678,-8.621736526489258
5463,-11.875450134277344,-10.760011672973633,-10.652353286743164,-10.760011672973633,-10.793499946594238,-10.424612998962402
5464,-9.637598991394043,-8.888215065002441,-10.210774421691895,-8.888215065002441,-9.770103454589844,-9.437721252441406
5465,-8.646960258483887,-7.820590019226074,-8.163788795471191,-7.820590019226074,-6.604217052459717,-8.300336837768555
5466,-10.277486801147461,-9.740556716918945,-10.52380657196045,-9.740556716918945,-9.83520221710205,-9.219686508178711
5467,-10.124303817749023,-9.367202758789062,-9.845232963562012,-9.367202758789062,-8.628849029541016,-9.05932903289795
5468,-9.712806701660156,-9.238480567932129,-9.606228828430176,-9.238480567932129,-9.494483947753906,-9.325294494628906
5469,-9.701993942260742,-8.390989303588867,-9.237911224365234,-8.390989303588867,-8.425748825073242,-8.635796546936035
5470,-8.885771751403809,-8.796844482421875,-8.496366500854492,-8.796844482421875,-7.225813865661621,-7.534585475921631
5471,-9.082880020141602,-9.072355270385742,-9.01208782196045,-9.072355270385742,-7.475305080413818,-8.33602523803711
5472,-9.571908950805664,-8.617575645446777,-9.184659004211426,-8.617575645446777,-7.621299743652344,-8.621736526489258
5473,-11.721633911132812,-10.995163917541504,-11.112988471984863,-10.995163917541504,-11.07633113861084,-10.424612998962402
5474,-9.671852111816406,-9.385086059570312,-9.934050559997559,-9.385086059570312,-8.992999076843262,-9.437721252441406
5475,-8.857341766357422,-8.03056526184082,-8.693785667419434,-8.03056526184082,-6.899956703186035,-8.300336837768555
5476,-10.162168502807617,-10.111063957214355,-10.929825782775879,-10.111063957214355,-9.88004207611084,-9.219686508178711
5477,-9.912842750549316,-9.994694709777832,-10.114876747131348,-9.994694709777832,-8.871936798095703,-9.05932903289795
5478,-9.913702964782715,-9.703978538513184,-10.100728988647461,-9.703978538513184,-9.740626335144043,-9.325294494628906
5479,-9.877418518066406,-8.981549263000488,-9.933343887329102,-8.981549263000488,-8.932015419006348,-8.635796546936035
5480,-8.681696891784668,-8.924722671508789,-8.558847427368164,-8.924722671508789,-7.150083541870117,-7.534585475921631
5481,-9.291542053222656,-9.12484359741211,-9.340354919433594,-9.12484359741211,-8.413860321044922,-8.33602523803711
5482,-9.93808364868164,-8.895029067993164,-9.649517059326172,-8.895029067993164,-9.104048728942871,-8.621736526489258
5483,-11.544904708862305,-11.285279273986816,-11.431852340698242,-11.285279273986816,-11.750755310058594,-10.424612998962402
5484,-10.199567794799805,-9.382509231567383,-9.92739200592041,-9.382509231567383,-9.256409645080566,-9.437721252441406
5485,-9.583585739135742,-8.577211380004883,-8.81145191192627,-8.577211380004883,-7.699281692504883,-8.300336837768555
5486,-10.18285083770752,-9.945395469665527,-10.48589038848877,-9.945395469665527,-10.100846290588379,-9.219686508178711
5487,-10.039508819580078,-9.952335357666016,-10.327526092529297,-9.952335357666016,-10.201642036437988,-9.05932903289795
5488,-10.100165367126465,-10.077933311462402,-10.28624439239502,-10.077933311462402,-10.693496704101562,-9.325294494628906
5489,-9.79804515838623,-9.381935119628906,-10.023396492004395,-9.381935119628906,-9.358080863952637,-8.635796546936035
5490,-8.781843185424805,-9.1696195602417,-8.556968688964844,-9.1696195602417,-7.413368225097656,-7.534585475921631
5491,-7.528875827789307,-6.485185146331787,-9.439092636108398,-6.485185146331787,-7.08859395980835,-9.910257339477539
5492,-7.459742546081543,-6.500491619110107,-9.635757446289062,-6.500491619110107,-7.160878658294678,-10.603269577026367
5493,-10.18830680847168,-7.8606390953063965,-11.924267768859863,-7.8606390953063965,-10.793499946594238,-12.221345901489258
5494,-9.0470609664917,-7.567429542541504,-11.27422046661377,-7.567429542541504,-9.770103454589844,-11.182172775268555
5495,-7.2516632080078125,-7.164334297180176,-9.09179401397705,-7.164334297180176,-6.604217052459717,-8.978816032409668
5496,-9.024385452270508,-7.445649147033691,-11.489389419555664,-7.445649147033691,-9.83520221710205,-11.233464241027832
5497,-8.337952613830566,-7.2549543380737305,-10.826558113098145,-7.2549543380737305,-8.628849029541016,-10.544732093811035
5498,-9.144035339355469,-7.5142621994018555,-11.394126892089844,-7.5142621994018555,-9.494483947753906,-11.754385948181152
5499,-8.37559700012207,-5.763603210449219,-10.581461906433105,-5.763603210449219,-8.425748825073242,-10.342973709106445
5500,-7.256504535675049,-6.176102638244629,-9.344256401062012,-6.176102638244629,-7.225813865661621,-8.698908805847168
5501,-8.163172721862793,-7.199380874633789,-10.018739700317383,-7.199380874633789,-7.475305080413818,-9.910257339477539
5502,-7.9551897048950195,-7.04865837097168,-9.900606155395508,-7.04865837097168,-7.621299743652344,-10.603269577026367
5503,-10.61345386505127,-8.272451400756836,-12.114648818969727,-8.272451400756836,-11.07633113861084,-12.221345901489258
5504,-9.460556030273438,-8.155645370483398,-10.6931791305542,-8.155645370483398,-8.992999076843262,-11.182172775268555
5505,-7.577914714813232,-7.699029445648193,-9.233181953430176,-7.699029445648193,-6.899956703186035,-8.978815078735352
5506,-9.539422035217285,-8.074408531188965,-11.592126846313477,-8.074408531188965,-9.88004207611084,-11.233463287353516
5507,-8.814947128295898,-8.032326698303223,-11.107422828674316,-8.032326698303223,-8.871936798095703,-10.544730186462402
5508,-9.587167739868164,-8.094741821289062,-11.780264854431152,-8.094741821289062,-9.740626335144043,-11.754384994506836
5509,-8.959127426147461,-6.446531295776367,-10.879469871520996,-6.446531295776367,-8.932015419006348,-10.342972755432129
5510,-7.730566024780273,-6.850882530212402,-9.314931869506836,-6.850882530212402,-7.150083541870117,-8.698905944824219
5511,-8.351142883300781,-7.850253105163574,-10.250188827514648,-7.850253105163574,-8.413860321044922,-9.910256385803223
5512,-8.515745162963867,-7.629589080810547,-10.346052169799805,-7.629589080810547,-9.104048728942871,-10.603267669677734
5513,-11.106664657592773,-8.586217880249023,-12.669839859008789,-8.586217880249023,-11.750755310058594,-12.221344947814941
5514,-9.829258918762207,-8.474054336547852,-10.855033874511719,-8.474054336547852,-9.256409645080566,-11.182169914245605
5515,-7.9671950340271,-8.429830551147461,-9.458176612854004,-8.429830551147461,-7.699281692504883,-8.978815078735352
5516,-9.51117992401123,-8.389686584472656,-11.381750106811523,-8.389686584472656,-10.100846290588379,-11.233463287353516
5517,-9.01027774810791,-8.605476379394531,-11.26637077331543,-8.605476379394531,-10.201642036437988,-10.544730186462402
5518,-10.410505294799805,-8.750960350036621,-12.065427780151367,-8.750960350036621,-10.693496704101562,-11.754384994506836
5519,-9.667268753051758,-6.85500431060791,-11.072834968566895,-6.85500431060791,-9.358080863952637,-10.342972755432129
5520,-7.910551071166992,-7.298708915710449,-9.40660572052002,-7.298708915710449,-7.413368225097656,-8.698905944824219
5521,-9.043754577636719,-7.203091144561768,-10.56429672241211,-7.203091144561768,-7.08859395980835,-12.313908576965332
5522,-8.9777193069458,-7.341775417327881,-10.941117286682129,-7.341775417327881,-7.160878658294678,-12.694334983825684
5523,-12.159509658813477,-9.758654594421387,-14.028533935546875,-9.758654594421387,-10.793499946594238,-15.31969165802002
5524,-10.632101058959961,-8.577590942382812,-12.889111518859863,-8.577590942382812,-9.770103454589844,-13.264549255371094
5525,-7.781946659088135,-7.0044660568237305,-9.783571243286133,-7.0044660568237305,-6.604217052459717,-9.990385055541992
5526,-10.818477630615234,-8.129182815551758,-12.666204452514648,-8.129182815551758,-9.83520221710205,-12.83067798614502
5527,-9.884075164794922,-7.8036065101623535,-12.197723388671875,-7.8036065101623535,-8.628849029541016,-12.098784446716309
5528,-10.247977256774902,-8.934852600097656,-12.940787315368652,-8.934852600097656,-9.494483947753906,-13.035114288330078
5529,-9.583291053771973,-7.3477911949157715,-12.066065788269043,-7.3477911949157715,-8.425748825073242,-11.576830863952637
5530,-8.062117576599121,-6.435901641845703,-9.942678451538086,-6.435901641845703,-7.225813865661621,-9.653331756591797
5531,-9.490138053894043,-7.830851078033447,-10.872335433959961,-7.830851078033447,-7.475305080413818,-12.313908576965332
5532,-9.651947975158691,-7.935702800750732,-10.948721885681152,-7.935702800750732,-7.621299743652344,-12.694334983825684
5533,-12.43896198272705,-10.061135292053223,-13.821039199829102,-10.061135292053223,-11.07633113861084,-15.31969165802002
5534,-10.745589256286621,-8.720525741577148,-12.19701099395752,-8.720525741577148,-8.992999076843262,-13.264549255371094
5535,-8.1189603805542,-7.364428997039795,-9.683314323425293,-7.364428997039795,-6.899956703186035,-9.990385055541992
5536,-11.287282943725586,-8.76197624206543,-12.54665470123291,-8.76197624206543,-9.88004207611084,-12.83067798614502
5537,-10.419281005859375,-8.55628490447998,-11.986886978149414,-8.55628490447998,-8.871936798095703,-12.098784446716309
5538,-10.572837829589844,-9.369315147399902,-12.688882827758789,-9.369315147399902,-9.740626335144043,-13.035114288330078
5539,-10.117942810058594,-7.925831317901611,-11.820245742797852,-7.925831317901611,-8.932015419006348,-11.576830863952637
5540,-8.237395286560059,-6.891787052154541,-9.489927291870117,-6.891787052154541,-7.150083541870117,-9.653331756591797
5541,-10.420988082885742,-9.785717964172363,-11.311466217041016,-9.785717964172363,-8.413860321044922,-12.313908576965332
5542,-11.142046928405762,-9.588732719421387,-11.870437622070312,-9.588732719421387,-9.104048728942871,-12.694334983825684
5543,-13.895491600036621,-11.735565185546875,-14.570795059204102,-11.735565185546875,-11.750755310058594,-15.31969165802002
5544,-11.752427101135254,-9.997440338134766,-12.333030700683594,-9.997440338134766,-9.256409645080566,-13.264549255371094
5545,-9.058395385742188,-9.038776397705078,-9.933058738708496,-9.038776397705078,-7.699281692504883,-9.990385055541992
5546,-12.096803665161133,-10.34156608581543,-12.528611183166504,-10.34156608581543,-10.100846290588379,-12.83067798614502
5547,-11.355567932128906,-10.534528732299805,-12.633740425109863,-10.534528732299805,-10.201642036437988,-12.098784446716309
5548,-11.961265563964844,-11.14267635345459,-13.591079711914062,-11.14267635345459,-10.693496704101562,-13.035114288330078
5549,-11.539315223693848,-9.093302726745605,-12.128318786621094,-9.093302726745605,-9.358080863952637,-11.576830863952637
5550,-8.891883850097656,-8.030876159667969,-9.855123519897461,-8.030876159667969,-7.413368225097656,-9.653331756591797
5551,-10.21346664428711,-9.081489562988281,-9.863723754882812,-9.081489562988281,-7.08859395980835,-12.010414123535156
5552,-10.109908103942871,-9.40967845916748,-10.192097663879395,-9.40967845916748,-7.160878658294678,-12.558924674987793
5553,-12.141836166381836,-12.34929370880127,-12.609561920166016,-12.34929370880127,-10.793499946594238,-13.794059753417969
5554,-11.226325988769531,-9.677347183227539,-11.311086654663086,-9.677347183227539,-9.770103454589844,-12.128999710083008
5555,-9.929052352905273,-8.378374099731445,-9.717453002929688,-8.378374099731445,-6.604217052459717,-10.283507347106934
5556,-12.064181327819824,-12.275235176086426,-12.734884262084961,-12.275235176086426,-9.83520221710205,-13.704087257385254
5557,-11.900447845458984,-10.68774700164795,-11.871269226074219,-10.68774700164795,-8.628849029541016,-12.887200355529785
5558,-10.94153118133545,-11.40095043182373,-11.317865371704102,-11.40095043182373,-9.494483947753906,-12.614513397216797
5559,-10.614194869995117,-8.749449729919434,-11.150102615356445,-8.749449729919434,-8.425748825073242,-12.086593627929688
5560,-9.251581192016602,-7.974475860595703,-9.923625946044922,-7.974475860595703,-7.225813865661621,-10.16451358795166
5561,-10.303767204284668,-9.407437324523926,-10.567693710327148,-9.407437324523926,-7.475305080413818,-12.010414123535156
5562,-10.42768669128418,-9.767659187316895,-10.51175308227539,-9.767659187316895,-7.621299743652344,-12.558924674987793
5563,-12.515085220336914,-12.398037910461426,-13.337940216064453,-12.398037910461426,-11.07633113861084,-13.794059753417969
5564,-10.986513137817383,-10.110673904418945,-10.981292724609375,-10.110673904418945,-8.992999076843262,-12.128999710083008
5565,-9.928013801574707,-8.886914253234863,-9.929651260375977,-8.886914253234863,-6.899956703186035,-10.283507347106934
5566,-12.158836364746094,-12.68634033203125,-12.633097648620605,-12.68634033203125,-9.88004207611084,-13.704087257385254
5567,-11.832061767578125,-10.837509155273438,-12.125909805297852,-10.837509155273438,-8.871936798095703,-12.887200355529785
5568,-11.640586853027344,-11.675178527832031,-11.985506057739258,-11.675178527832031,-9.740626335144043,-12.614513397216797
5569,-11.2998046875,-9.209717750549316,-12.049131393432617,-9.209717750549316,-8.932015419006348,-12.086593627929688
5570,-8.928705215454102,-8.403285026550293,-9.873754501342773,-8.403285026550293,-7.150083541870117,-10.16451358795166
5571,-10.60529613494873,-10.112334251403809,-11.09229564666748,-10.112334251403809,-8.413860321044922,-12.010414123535156
5572,-10.922719955444336,-10.305521965026855,-11.422496795654297,-10.305521965026855,-9.104048728942871,-12.558924674987793
5573,-12.845976829528809,-13.022193908691406,-14.046623229980469,-13.022193908691406,-11.750755310058594,-13.794059753417969
5574,-11.445182800292969,-10.607887268066406,-11.408203125,-10.607887268066406,-9.256409645080566,-12.128999710083008
5575,-10.170808792114258,-9.752473831176758,-10.163267135620117,-9.752473831176758,-7.699281692504883,-10.283507347106934
