idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
6280,-6.611009120941162,-5.863947868347168,-6.741981506347656,-5.863947868347168,-8.06197738647461,-6.521523952484131
6281,-8.455374717712402,-6.824066638946533,-8.720036506652832,-6.824066638946533,-9.216504096984863,-8.777021408081055
6282,-7.973626613616943,-5.676706314086914,-7.7029852867126465,-5.676706314086914,-8.907736778259277,-9.416131973266602
6283,-8.779362678527832,-6.577571868896484,-8.449249267578125,-6.577571868896484,-10.509037017822266,-9.484253883361816
6284,-8.354540824890137,-5.1704301834106445,-8.310133934020996,-5.1704301834106445,-10.507182121276855,-8.805408477783203
6285,-6.816617488861084,-7.047272682189941,-5.8081512451171875,-7.047272682189941,-7.164068222045898,-7.1596784591674805
6286,-8.686422348022461,-6.9652485847473145,-8.16943073272705,-6.9652485847473145,-9.728711128234863,-9.51551628112793
6287,-8.273191452026367,-5.733371734619141,-8.154638290405273,-5.733371734619141,-10.007619857788086,-9.25657844543457
6288,-9.075155258178711,-6.3748626708984375,-8.870701789855957,-6.3748626708984375,-10.63931941986084,-8.936389923095703
6289,-8.256296157836914,-7.1555914878845215,-8.1358003616333,-7.1555914878845215,-9.826298713684082,-8.831327438354492
6290,-7.110443592071533,-6.467620849609375,-6.683727264404297,-6.467620849609375,-7.944303512573242,-6.70129919052124
6291,-8.064542770385742,-7.217677116394043,-9.074455261230469,-7.217677116394043,-9.310691833496094,-8.501251220703125
6292,-8.297947883605957,-6.715019226074219,-8.055908203125,-6.715019226074219,-9.431878089904785,-9.614167213439941
6293,-8.782757759094238,-7.3851399421691895,-8.468157768249512,-7.3851399421691895,-9.601325035095215,-9.404345512390137
6294,-8.195279121398926,-5.6993727684021,-8.907917022705078,-5.6993727684021,-10.584686279296875,-8.6177339553833
6295,-6.9477763175964355,-7.794208526611328,-7.137723922729492,-7.794208526611328,-8.175241470336914,-7.470241546630859
6296,-8.81375503540039,-7.3108649253845215,-8.497197151184082,-7.3108649253845215,-10.400811195373535,-9.246882438659668
6297,-8.487359046936035,-6.242124557495117,-8.60255241394043,-6.242124557495117,-9.579340934753418,-9.428175926208496
6298,-9.314603805541992,-7.254975318908691,-9.625288009643555,-7.254975318908691,-11.542677879333496,-8.832303047180176
6299,-8.479998588562012,-7.994027137756348,-8.696943283081055,-7.994027137756348,-10.275954246520996,-8.660840034484863
6300,-7.07895040512085,-6.609799385070801,-6.883009433746338,-6.609799385070801,-8.02566146850586,-6.623709201812744
6301,-9.825292587280273,-7.363185405731201,-10.515149116516113,-7.363185405731201,-9.204169273376465,-11.29069995880127
6302,-9.057135581970215,-6.457941055297852,-9.395750999450684,-6.457941055297852,-8.929816246032715,-12.22853946685791
6303,-10.518058776855469,-6.581079483032227,-10.692020416259766,-6.581079483032227,-9.683825492858887,-12.156380653381348
6304,-9.284893989562988,-5.19803524017334,-9.498830795288086,-5.19803524017334,-9.274157524108887,-10.17159652709961
6305,-6.8448944091796875,-6.655604362487793,-7.183549404144287,-6.655604362487793,-6.345828533172607,-8.579510688781738
6306,-10.012136459350586,-8.259797096252441,-10.337786674499512,-8.259797096252441,-9.438298225402832,-12.993305206298828
6307,-9.266380310058594,-6.168678283691406,-9.844621658325195,-6.168678283691406,-8.604832649230957,-11.421597480773926
6308,-11.056699752807617,-6.834372043609619,-11.712122917175293,-6.834372043609619,-10.308934211730957,-13.235160827636719
6309,-8.970556259155273,-7.35080099105835,-9.897022247314453,-7.35080099105835,-8.173523902893066,-10.832443237304688
6310,-7.431702613830566,-6.555620193481445,-7.159337043762207,-6.555620193481445,-7.430472373962402,-8.053899765014648
6311,-10.422746658325195,-8.068267822265625,-10.635549545288086,-8.068267822265625,-9.28144359588623,-11.1198091506958
6312,-9.651212692260742,-7.532997131347656,-9.25644302368164,-7.532997131347656,-8.456210136413574,-12.157554626464844
6313,-11.104785919189453,-7.404285430908203,-10.752744674682617,-7.404285430908203,-10.276664733886719,-12.237266540527344
6314,-9.923507690429688,-6.126250267028809,-9.519858360290527,-6.126250267028809,-9.6779146194458,-10.154764175415039
6315,-7.39425802230835,-7.403444766998291,-6.9689621925354,-7.403444766998291,-6.9212822914123535,-8.611170768737793
6316,-10.568082809448242,-9.492362022399902,-10.296974182128906,-9.492362022399902,-9.624889373779297,-12.826079368591309
6317,-10.167023658752441,-7.584749698638916,-10.267633438110352,-7.584749698638916,-9.519546508789062,-11.441230773925781
6318,-11.455900192260742,-8.108312606811523,-11.24674129486084,-8.108312606811523,-10.513489723205566,-13.485760688781738
6319,-9.899833679199219,-8.157017707824707,-10.057171821594238,-8.157017707824707,-9.116609573364258,-11.039196014404297
6320,-7.692620754241943,-7.729342937469482,-7.316992282867432,-7.729342937469482,-7.188634872436523,-7.8460845947265625
6321,-10.077041625976562,-8.002827644348145,-9.88880729675293,-8.002827644348145,-8.755568504333496,-10.982932090759277
6322,-8.875740051269531,-7.2924628257751465,-8.453513145446777,-7.2924628257751465,-8.047612190246582,-11.748566627502441
6323,-9.942108154296875,-7.13284158706665,-8.913785934448242,-7.13284158706665,-8.554814338684082,-11.335076332092285
6324,-9.472749710083008,-5.504537582397461,-9.036596298217773,-5.504537582397461,-9.162914276123047,-9.85472583770752
6325,-7.013820648193359,-7.786477088928223,-7.002366542816162,-7.786477088928223,-7.013820648193359,-8.868742942810059
6326,-9.48557186126709,-8.502090454101562,-9.491743087768555,-8.502090454101562,-8.8328218460083,-12.511317253112793
6327,-9.709674835205078,-7.376480579376221,-9.442193031311035,-7.376480579376221,-8.900553703308105,-10.945022583007812
6328,-10.86147403717041,-7.912872791290283,-11.721110343933105,-7.912872791290283,-11.073166847229004,-13.430668830871582
6329,-8.90382194519043,-8.575039863586426,-9.18931770324707,-8.575039863586426,-8.888707160949707,-10.338459968566895
6330,-6.8759660720825195,-7.152836322784424,-6.695840358734131,-7.152836322784424,-7.170475006103516,-7.694487571716309
6331,-10.021322250366211,-7.970053195953369,-10.794418334960938,-7.970053195953369,-9.180441856384277,-10.862391471862793
6332,-9.442764282226562,-7.327967166900635,-9.59518051147461,-7.327967166900635,-9.241795539855957,-11.926684379577637
6333,-10.090263366699219,-7.74294900894165,-10.50065803527832,-7.74294900894165,-9.967394828796387,-11.78603744506836
6334,-9.306032180786133,-5.727809429168701,-9.534319877624512,-5.727809429168701,-9.452596664428711,-10.430414199829102
6335,-7.4630584716796875,-7.955967426300049,-7.589469909667969,-7.955967426300049,-7.0547590255737305,-8.389945030212402
6336,-9.775476455688477,-7.9005889892578125,-10.524652481079102,-7.9005889892578125,-9.826659202575684,-12.794048309326172
6337,-9.636713981628418,-7.1799635887146,-10.24914264678955,-7.1799635887146,-8.755123138427734,-11.529227256774902
6338,-10.548741340637207,-7.892697811126709,-11.511099815368652,-7.892697811126709,-10.58060073852539,-12.572468757629395
6339,-9.254802703857422,-8.07778263092041,-10.233549118041992,-8.07778263092041,-8.693343162536621,-11.349377632141113
6340,-7.856760501861572,-7.4676008224487305,-8.305906295776367,-7.4676008224487305,-7.849192142486572,-8.752801895141602
6341,-10.037364959716797,-8.815913200378418,-10.999195098876953,-8.815913200378418,-9.244343757629395,-10.795977592468262
6342,-9.91778564453125,-8.171001434326172,-9.625640869140625,-8.171001434326172,-8.851006507873535,-12.155486106872559
6343,-10.512943267822266,-8.845029830932617,-10.612709045410156,-8.845029830932617,-10.102926254272461,-12.060053825378418
6344,-9.691347122192383,-6.394246578216553,-9.707600593566895,-6.394246578216553,-9.71576976776123,-10.369832992553711
6345,-8.094990730285645,-8.473455429077148,-7.876635551452637,-8.473455429077148,-7.410874366760254,-8.764181137084961
6346,-10.269563674926758,-9.101325035095215,-10.408133506774902,-9.101325035095215,-9.893996238708496,-12.46236801147461
6347,-10.218183517456055,-8.494658470153809,-10.808409690856934,-8.494658470153809,-9.63251781463623,-11.7490816116333
6348,-10.715015411376953,-8.877235412597656,-11.411609649658203,-8.877235412597656,-10.470932960510254,-12.7483491897583
6349,-9.626604080200195,-8.847421646118164,-10.44847297668457,-8.847421646118164,-9.570359230041504,-11.672119140625
6350,-8.318502426147461,-8.11642837524414,-8.456750869750977,-8.11642837524414,-7.77831506729126,-8.768736839294434
6351,-9.88699722290039,-8.812747955322266,-10.414116859436035,-8.812747955322266,-9.1253023147583,-10.78143310546875
6352,-10.093696594238281,-8.397068977355957,-9.200966835021973,-8.397068977355957,-8.433939933776855,-11.668010711669922
6353,-9.961243629455566,-9.23969554901123,-9.189899444580078,-9.23969554901123,-8.851471900939941,-11.06293773651123
6354,-9.502243041992188,-6.818360805511475,-8.787473678588867,-6.818360805511475,-9.379100799560547,-10.018423080444336
6355,-8.250848770141602,-9.272031784057617,-7.718870639801025,-9.272031784057617,-7.831629276275635,-8.824502944946289
6356,-9.945571899414062,-8.928038597106934,-9.977888107299805,-8.928038597106934,-9.605923652648926,-12.02544116973877
6357,-10.81632137298584,-9.292461395263672,-10.29688549041748,-9.292461395263672,-9.315483093261719,-11.578170776367188
6358,-10.377643585205078,-9.115992546081543,-11.818074226379395,-9.115992546081543,-11.110580444335938,-12.374787330627441
6359,-9.243452072143555,-9.7406644821167,-10.14586353302002,-9.7406644821167,-9.601085662841797,-11.038440704345703
6360,-7.866889953613281,-8.463072776794434,-7.717652797698975,-8.463072776794434,-7.616446495056152,-8.536784172058105
6361,-8.847272872924805,-6.9813103675842285,-8.523031234741211,-6.9813103675842285,-9.420415878295898,-7.620999336242676
6362,-7.991361141204834,-6.348451137542725,-7.446953773498535,-6.348451137542725,-9.605286598205566,-7.535791397094727
6363,-8.878166198730469,-6.893070220947266,-7.860604763031006,-6.893070220947266,-10.375901222229004,-7.786943435668945
6364,-7.941006183624268,-5.174686431884766,-7.340101718902588,-5.174686431884766,-9.75439739227295,-7.219149589538574
6365,-7.015960216522217,-6.619711399078369,-5.296400547027588,-6.619711399078369,-7.125652313232422,-5.9569597244262695
6366,-8.661999702453613,-7.699491024017334,-7.6343584060668945,-7.699491024017334,-10.261371612548828,-8.073653221130371
6367,-8.559651374816895,-7.150427341461182,-7.781247138977051,-7.150427341461182,-9.364632606506348,-8.19273567199707
6368,-9.050729751586914,-7.001648902893066,-8.467306137084961,-7.001648902893066,-10.70320987701416,-7.532435417175293
6369,-8.188395500183105,-7.829345703125,-7.142608642578125,-7.829345703125,-9.192445755004883,-7.128782272338867
6370,-7.156818389892578,-7.009993076324463,-6.626857757568359,-7.009993076324463,-8.086018562316895,-5.906371116638184
6371,-9.30314826965332,-7.533265113830566,-8.506582260131836,-7.533265113830566,-9.463221549987793,-7.666382789611816
6372,-9.046131134033203,-7.582544326782227,-7.360406398773193,-7.582544326782227,-9.416447639465332,-7.629763126373291
6373,-9.778223037719727,-7.894351959228516,-8.317044258117676,-7.894351959228516,-11.108519554138184,-7.83282470703125
6374,-8.575145721435547,-6.031404972076416,-7.413398742675781,-6.031404972076416,-10.076186180114746,-7.184978485107422
6375,-7.864389419555664,-7.5088605880737305,-5.292579174041748,-7.5088605880737305,-7.337512969970703,-5.96652889251709
6376,-9.495898246765137,-8.923582077026367,-7.643707275390625,-8.923582077026367,-10.44387435913086,-8.012678146362305
6377,-9.511241912841797,-8.495680809020996,-7.989203453063965,-8.495680809020996,-10.486505508422852,-8.279741287231445
6378,-9.586657524108887,-7.706896781921387,-8.529275894165039,-7.706896781921387,-11.003875732421875,-7.564169406890869
6379,-9.202581405639648,-8.935319900512695,-7.49249267578125,-8.935319900512695,-10.39829158782959,-7.2975239753723145
6380,-7.727877140045166,-7.6770339012146,-6.72307014465332,-7.6770339012146,-8.656503677368164,-5.956294059753418
6381,-8.012134552001953,-6.817584037780762,-8.019270896911621,-6.817584037780762,-9.045149803161621,-7.4505391120910645
6382,-8.254928588867188,-7.210564613342285,-7.272311210632324,-7.210564613342285,-8.996973991394043,-7.392622470855713
6383,-8.186659812927246,-7.395506381988525,-7.570372581481934,-7.395506381988525,-9.704336166381836,-7.379517555236816
6384,-7.557962894439697,-5.301506042480469,-7.5948944091796875,-5.301506042480469,-9.430404663085938,-6.991086483001709
6385,-6.869487762451172,-7.095582008361816,-6.072641849517822,-7.095582008361816,-7.951995372772217,-5.912330627441406
6386,-8.57007122039795,-7.894166946411133,-7.567763328552246,-7.894166946411133,-10.15863037109375,-7.836305618286133
6387,-8.802358627319336,-7.801679611206055,-7.79733419418335,-7.801679611206055,-9.763449668884277,-8.085858345031738
6388,-8.311596870422363,-7.6237263679504395,-8.373504638671875,-7.6237263679504395,-11.54089641571045,-7.124575138092041
6389,-8.151533126831055,-8.265625,-7.735583305358887,-8.265625,-10.460468292236328,-7.111789703369141
6390,-6.536046504974365,-6.943482875823975,-6.711874008178711,-6.943482875823975,-7.860919952392578,-5.922696113586426
6391,-9.975017547607422,-8.206634521484375,-9.873212814331055,-8.206634521484375,-9.317450523376465,-10.039727210998535
6392,-9.19344711303711,-6.818183898925781,-8.715486526489258,-6.818183898925781,-9.334944725036621,-10.16378116607666
6393,-11.223321914672852,-7.586617946624756,-10.140364646911621,-7.586617946624756,-10.628825187683105,-11.57177448272705
6394,-8.787485122680664,-5.804898738861084,-8.034418106079102,-5.804898738861084,-9.485225677490234,-8.961833953857422
6395,-7.070528507232666,-6.710331439971924,-6.330269813537598,-6.710331439971924,-6.751852989196777,-7.521827697753906
6396,-10.071023941040039,-8.755377769470215,-9.427858352661133,-8.755377769470215,-9.890336036682129,-11.974705696105957
6397,-9.526153564453125,-7.339854717254639,-9.21422290802002,-7.339854717254639,-8.952340126037598,-11.346875190734863
6398,-11.468036651611328,-7.558252811431885,-10.251524925231934,-7.558252811431885,-10.578465461730957,-10.919756889343262
6399,-9.641185760498047,-8.327898979187012,-9.134434700012207,-8.327898979187012,-9.038769721984863,-10.7752103805542
6400,-7.292422294616699,-7.223903179168701,-6.997117519378662,-7.223903179168701,-7.481680870056152,-7.621096611022949
6401,-10.379295349121094,-9.007964134216309,-9.156554222106934,-9.007964134216309,-9.190648078918457,-9.553794860839844
6402,-10.195894241333008,-8.169440269470215,-8.134549140930176,-8.169440269470215,-9.036335945129395,-10.296011924743652
6403,-12.056119918823242,-8.78351879119873,-9.567187309265137,-8.78351879119873,-11.067337989807129,-11.267029762268066
6404,-9.273959159851074,-6.594144344329834,-7.673048973083496,-6.594144344329834,-9.465100288391113,-8.647624969482422
6405,-7.991183280944824,-7.732568740844727,-5.704739570617676,-7.732568740844727,-7.032817363739014,-7.322025299072266
6406,-11.187324523925781,-10.206063270568848,-8.681856155395508,-10.206063270568848,-9.995020866394043,-11.246392250061035
6407,-10.772872924804688,-8.936476707458496,-8.650628089904785,-8.936476707458496,-9.8207426071167,-10.849632263183594
6408,-11.791116714477539,-8.6815824508667,-9.542093276977539,-8.6815824508667,-10.5452880859375,-10.721911430358887
6409,-10.672672271728516,-9.719230651855469,-8.479183197021484,-9.719230651855469,-9.918158531188965,-10.442980766296387
6410,-8.189461708068848,-8.439521789550781,-6.153972625732422,-8.439521789550781,-7.531302452087402,-7.275268077850342
6411,-10.367292404174805,-9.593806266784668,-9.59160327911377,-9.593806266784668,-9.205130577087402,-9.305587768554688
