idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
6515,-3.542555809020996,-2.903829336166382,-3.5939383506774902,-2.903829336166382,-4.244660377502441,-3.78930926322937
6516,-3.5494985580444336,-2.6151022911071777,-3.477214813232422,-2.6151022911071777,-4.362269878387451,-3.7353014945983887
6517,-4.6748127937316895,-3.386672019958496,-4.198967456817627,-3.386672019958496,-5.9518561363220215,-4.5046467781066895
6518,-5.124789714813232,-3.836153030395508,-5.230404376983643,-3.836153030395508,-8.34728717803955,-5.518485069274902
6519,-5.079020977020264,-3.690404176712036,-5.08879280090332,-3.690404176712036,-7.855106830596924,-5.644533634185791
6520,-4.337050914764404,-3.2956717014312744,-3.9157540798187256,-3.2956717014312744,-5.959681034088135,-4.364951133728027
6521,-5.07883882522583,-3.786539077758789,-4.890434265136719,-3.786539077758789,-7.964019298553467,-5.24033260345459
6522,-5.586035251617432,-4.510826110839844,-4.875798225402832,-4.510826110839844,-8.678167343139648,-5.428831577301025
6523,-4.856154441833496,-3.624814748764038,-4.1466593742370605,-3.624814748764038,-6.518363952636719,-4.604044437408447
6524,-4.460274696350098,-3.5819966793060303,-4.0894389152526855,-3.5819966793060303,-6.08148717880249,-4.303158760070801
6525,-4.048679828643799,-3.4054863452911377,-3.6559996604919434,-3.4054863452911377,-4.734707355499268,-3.819566488265991
6526,-3.7885544300079346,-2.8414711952209473,-3.5556159019470215,-2.8414711952209473,-4.822737693786621,-3.856259822845459
6527,-4.908932209014893,-3.617377281188965,-4.238952159881592,-3.617377281188965,-6.284521579742432,-4.600652694702148
6528,-5.77182149887085,-4.403135299682617,-5.143636703491211,-4.403135299682617,-9.231742858886719,-5.675118446350098
6529,-5.613769054412842,-4.2100138664245605,-5.222909450531006,-4.2100138664245605,-8.609932899475098,-5.840939521789551
6530,-4.62825870513916,-3.5020198822021484,-3.906771421432495,-3.5020198822021484,-6.3616180419921875,-4.370433807373047
6531,-4.978868007659912,-3.525683641433716,-5.002538681030273,-3.525683641433716,-7.909948825836182,-5.424853324890137
6532,-4.942031383514404,-3.524303436279297,-4.785696506500244,-3.524303436279297,-7.9290771484375,-5.4654412269592285
6533,-4.500251770019531,-3.261700391769409,-4.220788478851318,-3.261700391769409,-6.278097152709961,-4.524415969848633
6534,-4.146243095397949,-3.1042490005493164,-3.9789493083953857,-3.1042490005493164,-5.603231430053711,-4.36988639831543
6535,-3.570746660232544,-2.8289761543273926,-3.482318878173828,-2.8289761543273926,-4.203129768371582,-3.7198195457458496
6536,-3.4888603687286377,-2.469891309738159,-3.425555467605591,-2.469891309738159,-4.4301981925964355,-3.8345096111297607
6537,-4.367165565490723,-2.997584581375122,-3.9686191082000732,-2.997584581375122,-5.629024505615234,-4.558725833892822
6538,-5.106679916381836,-3.6904304027557373,-4.94099760055542,-3.6904304027557373,-8.382250785827637,-5.485677719116211
6539,-5.289729118347168,-3.6832351684570312,-5.320089340209961,-3.6832351684570312,-8.871770858764648,-5.9381914138793945
6540,-4.205935478210449,-3.088142156600952,-3.754077434539795,-3.088142156600952,-5.630393981933594,-4.3320088386535645
6541,-4.942935943603516,-3.7281532287597656,-5.1804070472717285,-3.7281532287597656,-7.898789882659912,-5.758537292480469
6542,-5.256095886230469,-4.217529296875,-5.254591464996338,-4.217529296875,-7.918456554412842,-6.092392444610596
6543,-4.233807563781738,-3.588449716567993,-4.487864971160889,-3.588449716567993,-5.926386833190918,-4.878810882568359
6544,-4.427525997161865,-3.4176340103149414,-4.493842601776123,-3.4176340103149414,-5.474678993225098,-5.04618501663208
6545,-3.9204189777374268,-3.279162645339966,-3.6766231060028076,-3.279162645339966,-4.70902156829834,-4.057875633239746
6546,-3.8090038299560547,-2.8639228343963623,-3.7743866443634033,-2.8639228343963623,-4.466944694519043,-4.124548435211182
6547,-4.79158353805542,-3.603360414505005,-4.378187656402588,-3.603360414505005,-6.1772308349609375,-4.812265396118164
6548,-5.035562992095947,-4.024831771850586,-5.562880039215088,-4.024831771850586,-8.247872352600098,-6.190718650817871
6549,-5.368311405181885,-4.215781211853027,-5.757317066192627,-4.215781211853027,-8.248922348022461,-6.3796892166137695
6550,-4.407401084899902,-3.3784019947052,-4.200414180755615,-3.3784019947052,-5.761082649230957,-4.871140480041504
6551,-5.14609956741333,-3.810997486114502,-5.267975330352783,-3.810997486114502,-7.870871067047119,-5.894412040710449
6552,-5.834622859954834,-4.601985454559326,-5.4549736976623535,-4.601985454559326,-8.44211483001709,-6.278331279754639
6553,-4.635621070861816,-3.8860132694244385,-4.742210865020752,-3.8860132694244385,-6.360708713531494,-5.20765495300293
6554,-4.747284889221191,-3.606999397277832,-4.665595531463623,-3.606999397277832,-5.931777000427246,-5.208033561706543
6555,-4.388666152954102,-3.69421648979187,-3.763533115386963,-3.69421648979187,-5.06857967376709,-4.224979400634766
6556,-3.9659383296966553,-2.9334778785705566,-3.7936203479766846,-2.9334778785705566,-4.635549545288086,-4.2128071784973145
6557,-4.999501705169678,-3.7301247119903564,-4.43892240524292,-3.7301247119903564,-6.127113342285156,-4.971971035003662
6558,-5.591735363006592,-4.512253761291504,-5.68714714050293,-4.512253761291504,-9.119616508483887,-6.459240913391113
6559,-5.7570013999938965,-4.571087837219238,-5.936705112457275,-4.571087837219238,-8.979351997375488,-6.59232234954834
6560,-4.7290167808532715,-3.647451162338257,-4.302889347076416,-3.647451162338257,-6.152102470397949,-5.034030914306641
6561,-5.640207767486572,-4.05673360824585,-5.535007476806641,-4.05673360824585,-8.13980770111084,-6.179429054260254
6562,-5.8680100440979,-4.41793155670166,-5.612476348876953,-4.41793155670166,-8.0698823928833,-6.515905857086182
6563,-4.6871514320373535,-3.829448699951172,-4.810459136962891,-3.829448699951172,-6.307629108428955,-5.200708866119385
6564,-4.832149982452393,-3.589383125305176,-4.709892272949219,-3.589383125305176,-5.876469612121582,-5.329627513885498
6565,-4.24369478225708,-3.519374132156372,-3.770662784576416,-3.519374132156372,-4.574054718017578,-4.127295017242432
6566,-3.982370376586914,-2.9473226070404053,-3.6887247562408447,-2.9473226070404053,-4.337547302246094,-4.128900051116943
6567,-4.684685707092285,-3.4207522869110107,-4.2484869956970215,-3.4207522869110107,-5.776572227478027,-4.882264614105225
6568,-5.497117519378662,-4.286406517028809,-5.651885986328125,-4.286406517028809,-8.671941757202148,-6.3991546630859375
6569,-5.791164875030518,-4.568145275115967,-5.895139217376709,-4.568145275115967,-9.501487731933594,-6.721539497375488
6570,-4.571558475494385,-3.488330841064453,-4.163775444030762,-3.488330841064453,-5.751491546630859,-4.828596591949463
6571,-6.111199378967285,-4.584888935089111,-5.881155490875244,-4.584888935089111,-8.146629333496094,-6.494231224060059
6572,-5.671799659729004,-4.439764499664307,-5.533642768859863,-4.439764499664307,-8.0536470413208,-6.403221130371094
6573,-5.016049861907959,-3.7886741161346436,-4.889950275421143,-3.7886741161346436,-6.013804912567139,-5.167619228363037
6574,-4.545940399169922,-3.5356476306915283,-4.448529243469238,-3.5356476306915283,-5.272850036621094,-4.822751998901367
6575,-4.156935691833496,-3.423936128616333,-3.7445411682128906,-3.423936128616333,-4.782289028167725,-4.174072742462158
6576,-3.9884769916534424,-2.9650442600250244,-3.9996397495269775,-2.9650442600250244,-4.389327049255371,-4.147985935211182
6577,-4.910861015319824,-3.6343963146209717,-4.66780424118042,-3.6343963146209717,-5.916795253753662,-5.005496025085449
6578,-6.088743686676025,-4.476987361907959,-6.1940107345581055,-4.476987361907959,-8.413826942443848,-6.695406913757324
6579,-6.291993141174316,-4.4202680587768555,-6.320328235626221,-4.4202680587768555,-8.51458740234375,-6.914528846740723
6580,-4.7737627029418945,-3.655319929122925,-4.478757381439209,-3.655319929122925,-6.118285179138184,-5.012859344482422
6581,-6.163317680358887,-4.697053909301758,-5.7829742431640625,-4.697053909301758,-8.074606895446777,-6.413407325744629
6582,-5.979399681091309,-4.685100555419922,-5.7139892578125,-4.685100555419922,-8.867469787597656,-6.582754135131836
6583,-5.2873640060424805,-3.9387314319610596,-4.884685039520264,-3.9387314319610596,-6.613371849060059,-5.255898475646973
6584,-4.875121593475342,-3.850963592529297,-4.484060764312744,-3.850963592529297,-5.944582939147949,-4.843575477600098
6585,-4.359724521636963,-3.6345927715301514,-3.802755832672119,-3.6345927715301514,-5.108022212982178,-4.281654357910156
6586,-4.1270341873168945,-3.0448620319366455,-3.963685989379883,-3.0448620319366455,-4.668985843658447,-4.110723495483398
6587,-5.021306037902832,-3.6526081562042236,-4.563355445861816,-3.6526081562042236,-6.1593732833862305,-4.9907026290893555
6588,-6.65234899520874,-4.942936420440674,-6.117383003234863,-4.942936420440674,-9.40847396850586,-6.765929222106934
6589,-6.659080505371094,-4.795473098754883,-6.2230610847473145,-4.795473098754883,-9.13938045501709,-6.889858245849609
6590,-5.032638072967529,-3.867305278778076,-4.378615856170654,-3.867305278778076,-6.319040775299072,-4.93686580657959
6591,-6.192660331726074,-4.510680198669434,-5.660918712615967,-4.510680198669434,-8.276291847229004,-6.3562211990356445
6592,-6.161653518676758,-4.384746551513672,-5.751216411590576,-4.384746551513672,-8.54006290435791,-6.814473628997803
6593,-5.1735358238220215,-3.611109972000122,-5.043259143829346,-3.611109972000122,-6.291750907897949,-5.455002784729004
6594,-5.061670780181885,-3.716291904449463,-4.545441150665283,-3.716291904449463,-5.876286506652832,-4.922418117523193
6595,-4.262635231018066,-3.4399337768554688,-3.9055917263031006,-3.4399337768554688,-4.649317264556885,-4.2276692390441895
6596,-4.130625247955322,-2.9358584880828857,-3.8318517208099365,-2.9358584880828857,-4.4631476402282715,-4.087320804595947
6597,-4.920583724975586,-3.5125555992126465,-4.380258083343506,-3.5125555992126465,-5.787471771240234,-4.897794246673584
6598,-6.3487114906311035,-4.527091979980469,-6.039445877075195,-4.527091979980469,-8.657087326049805,-6.628933906555176
6599,-6.537854194641113,-4.462963104248047,-6.102972984313965,-4.462963104248047,-9.041625022888184,-7.095752239227295
6600,-4.962513446807861,-3.745800018310547,-4.383134365081787,-3.745800018310547,-5.967555999755859,-4.874835014343262
6601,-7.0378241539001465,-5.534242153167725,-7.406191825866699,-5.534242153167725,-7.866352081298828,-8.35028076171875
6602,-6.867490291595459,-5.501586437225342,-7.439723968505859,-5.501586437225342,-7.863962650299072,-8.469192504882812
6603,-5.591892719268799,-4.230663299560547,-5.817584991455078,-4.230663299560547,-5.895192623138428,-6.362338542938232
6604,-5.169060707092285,-4.083163261413574,-5.57988166809082,-4.083163261413574,-5.185605049133301,-6.0434250831604
6605,-4.519136428833008,-3.683223009109497,-4.592062950134277,-3.683223009109497,-4.481255531311035,-4.7772979736328125
6606,-4.409182548522949,-3.3648784160614014,-4.987430095672607,-3.3648784160614014,-4.390256404876709,-4.781764984130859
6607,-5.659709930419922,-4.28416109085083,-6.027674198150635,-4.28416109085083,-5.68941593170166,-6.225241184234619
6608,-7.296775817871094,-5.596843719482422,-8.16796588897705,-5.596843719482422,-8.297607421875,-8.933552742004395
6609,-7.226529121398926,-5.387129306793213,-7.645017147064209,-5.387129306793213,-8.199424743652344,-8.988072395324707
6610,-5.559700012207031,-4.37534761428833,-5.717925548553467,-4.37534761428833,-5.865683555603027,-6.216702461242676
6611,-7.2407660484313965,-5.75762414932251,-7.42221212387085,-5.75762414932251,-7.848186492919922,-8.379554748535156
6612,-7.257403373718262,-5.807132720947266,-7.451067924499512,-5.807132720947266,-8.251534461975098,-8.481864929199219
6613,-5.891659259796143,-4.477455139160156,-5.897336959838867,-4.477455139160156,-6.294528961181641,-6.349219799041748
6614,-5.452840805053711,-4.442963600158691,-5.7990522384643555,-4.442963600158691,-5.694616794586182,-6.0429887771606445
6615,-4.828712463378906,-4.037278175354004,-4.705251693725586,-4.037278175354004,-4.665397644042969,-4.852520942687988
6616,-4.649013996124268,-3.5488979816436768,-5.119165897369385,-3.5488979816436768,-4.678285121917725,-4.794570446014404
6617,-6.044347286224365,-4.5940070152282715,-6.226163387298584,-4.5940070152282715,-5.985692024230957,-6.320039749145508
6618,-7.773674011230469,-6.077068328857422,-8.229222297668457,-6.077068328857422,-8.935027122497559,-9.074316024780273
6619,-7.520681381225586,-5.576761722564697,-7.5362653732299805,-5.576761722564697,-8.394713401794434,-9.012747764587402
6620,-5.852086544036865,-4.604529857635498,-5.9456987380981445,-4.604529857635498,-6.028001308441162,-6.252187728881836
6621,-7.201428413391113,-5.739933013916016,-7.247583389282227,-5.739933013916016,-8.247784614562988,-8.403534889221191
6622,-7.0592546463012695,-5.4643120765686035,-7.286663055419922,-5.4643120765686035,-8.050973892211914,-8.486334800720215
6623,-5.632725715637207,-4.156241416931152,-5.993184566497803,-4.156241416931152,-6.011238098144531,-6.23898458480835
6624,-5.511465549468994,-4.36721134185791,-5.485404014587402,-4.36721134185791,-5.608104228973389,-6.017609596252441
6625,-4.677333354949951,-3.907726764678955,-4.474145412445068,-3.907726764678955,-4.387635707855225,-4.73953914642334
6626,-4.587618350982666,-3.3970694541931152,-4.639328479766846,-3.3970694541931152,-4.4099273681640625,-4.673467636108398
6627,-5.840823650360107,-4.401998043060303,-5.71885871887207,-4.401998043060303,-5.742931842803955,-6.261082649230957
6628,-7.326526165008545,-5.85651159286499,-7.7238311767578125,-5.85651159286499,-8.34584903717041,-8.654927253723145
6629,-7.119320392608643,-5.241742134094238,-6.990182876586914,-5.241742134094238,-7.926976680755615,-8.855022430419922
6630,-5.713027000427246,-4.668422698974609,-5.50478458404541,-4.668422698974609,-5.805426120758057,-6.098372936248779
6631,-5.200868606567383,-3.9683825969696045,-4.907588958740234,-3.9683825969696045,-7.9438018798828125,-5.093667030334473
6632,-5.051062107086182,-4.049827575683594,-4.793338298797607,-4.049827575683594,-8.018847465515137,-5.359543800354004
6633,-4.329136848449707,-3.6872730255126953,-3.983891010284424,-3.6872730255126953,-6.094675540924072,-4.498199462890625
6634,-4.415623664855957,-3.49892520904541,-4.108644008636475,-3.49892520904541,-5.377884864807129,-4.666441440582275
6635,-3.926156759262085,-3.231396436691284,-3.37686824798584,-3.231396436691284,-4.867939472198486,-3.785524606704712
6636,-3.82696795463562,-2.9770781993865967,-3.6657376289367676,-2.9770781993865967,-4.407483100891113,-3.7991082668304443
6637,-4.5515851974487305,-3.4291694164276123,-4.227113723754883,-3.4291694164276123,-5.759593486785889,-4.437528133392334
6638,-5.278039455413818,-4.24249267578125,-5.222233295440674,-4.24249267578125,-8.6492280960083,-6.121038913726807
6639,-5.100979328155518,-4.018292427062988,-4.83624267578125,-4.018292427062988,-8.308213233947754,-5.651247978210449
6640,-4.3944621086120605,-3.386090040206909,-4.091486930847168,-3.386090040206909,-6.102319717407227,-4.633127689361572
6641,-5.259816646575928,-4.01944637298584,-4.948143005371094,-4.01944637298584,-7.984678745269775,-5.160233020782471
6642,-5.38261079788208,-4.2012200355529785,-4.957836151123047,-4.2012200355529785,-8.728348731994629,-5.563185214996338
6643,-4.480717658996582,-3.6731083393096924,-4.160984039306641,-3.6731083393096924,-6.437035083770752,-4.577256679534912
6644,-4.585716247558594,-3.649937391281128,-4.117707252502441,-3.649937391281128,-6.072332382202148,-4.705134868621826
6645,-4.110938549041748,-3.4111125469207764,-3.4930953979492188,-3.4111125469207764,-5.213374137878418,-3.9519832134246826
6646,-3.8675904273986816,-2.9122681617736816,-3.605588436126709,-2.9122681617736816,-4.680113792419434,-3.7893691062927246
6647,-4.722286701202393,-3.5082738399505615,-4.300719261169434,-3.5082738399505615,-6.02481746673584,-4.522197723388672
6648,-5.663193225860596,-4.615529537200928,-5.337875843048096,-4.615529537200928,-9.664055824279785,-6.162166118621826
6649,-5.217573642730713,-4.173553943634033,-5.006278991699219,-4.173553943634033,-9.152990341186523,-5.733353614807129
6650,-4.5073442459106445,-3.4007959365844727,-4.106151103973389,-3.4007959365844727,-6.194155216217041,-4.6266188621521
6651,-5.541408538818359,-4.159938812255859,-4.980514049530029,-4.159938812255859,-8.69907283782959,-5.297691345214844
