idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
7544,-7.755908966064453,-6.477235317230225,-6.681517124176025,-6.477235317230225,-7.40690279006958,-8.357752799987793
7545,-7.075614929199219,-8.145926475524902,-6.260431289672852,-8.145926475524902,-7.26737117767334,-7.605306625366211
7546,-7.67585563659668,-9.251774787902832,-8.651700019836426,-9.251774787902832,-11.042365074157715,-9.323226928710938
7547,-9.110548973083496,-9.22474193572998,-8.94000244140625,-9.22474193572998,-10.477340698242188,-10.391096115112305
7548,-8.877375602722168,-8.730380058288574,-9.079903602600098,-8.730380058288574,-10.873356819152832,-9.86548137664795
7549,-8.611068725585938,-9.147171020507812,-8.769442558288574,-9.147171020507812,-9.582921981811523,-10.29537296295166
7550,-6.856744289398193,-7.189967632293701,-6.506019592285156,-7.189967632293701,-7.96204137802124,-7.517452716827393
7551,-8.001745223999023,-7.271554470062256,-8.338404655456543,-7.271554470062256,-9.231186866760254,-9.853565216064453
7552,-8.499823570251465,-8.053173065185547,-7.972330093383789,-8.053173065185547,-9.160754203796387,-9.255041122436523
7553,-9.804216384887695,-8.097576141357422,-9.549909591674805,-8.097576141357422,-12.066248893737793,-11.17872142791748
7554,-7.433569431304932,-6.642094135284424,-6.751254081726074,-6.642094135284424,-7.648789405822754,-8.733406066894531
7555,-7.43768310546875,-8.620879173278809,-6.5965166091918945,-8.620879173278809,-8.905858993530273,-7.946410179138184
7556,-7.001712322235107,-8.610196113586426,-7.4788360595703125,-8.610196113586426,-10.448139190673828,-9.028338432312012
7557,-8.118404388427734,-9.02950382232666,-9.146749496459961,-9.02950382232666,-10.734356880187988,-9.791152000427246
7558,-8.695026397705078,-8.272893905639648,-9.682896614074707,-8.272893905639648,-11.57298755645752,-9.871634483337402
7559,-8.445584297180176,-9.106795310974121,-8.862634658813477,-9.106795310974121,-9.853392601013184,-10.21190071105957
7560,-6.941359043121338,-7.725260257720947,-6.868762016296387,-7.725260257720947,-8.909029960632324,-7.580470561981201
7561,-7.569849967956543,-6.460659980773926,-7.628663063049316,-6.460659980773926,-10.297993659973145,-8.265869140625
7562,-7.215561866760254,-6.861889362335205,-7.670746803283691,-6.861889362335205,-9.811585426330566,-7.9522786140441895
7563,-7.6578803062438965,-7.231566429138184,-7.082495212554932,-7.231566429138184,-10.416130065917969,-8.804740905761719
7564,-7.523914813995361,-6.1202521324157715,-6.6384806632995605,-6.1202521324157715,-7.369768142700195,-8.355291366577148
7565,-6.40435791015625,-6.316174507141113,-5.586717128753662,-6.316174507141113,-7.204380989074707,-6.74960994720459
7566,-6.788439750671387,-6.678163528442383,-7.893429756164551,-6.678163528442383,-11.51952075958252,-7.862378120422363
7567,-7.511100769042969,-6.039337158203125,-7.297283172607422,-6.039337158203125,-10.346668243408203,-8.214408874511719
7568,-7.916670799255371,-6.825943946838379,-7.5204620361328125,-6.825943946838379,-11.243309020996094,-7.938634872436523
7569,-6.991587162017822,-6.625030517578125,-7.225616455078125,-6.625030517578125,-9.96727466583252,-6.8715105056762695
7570,-7.154598236083984,-5.900044918060303,-6.449638843536377,-5.900044918060303,-8.764449119567871,-7.388868808746338
7571,-8.120959281921387,-7.250552177429199,-7.143331050872803,-7.250552177429199,-10.13625717163086,-8.154720306396484
7572,-7.703102111816406,-7.373617649078369,-7.023585319519043,-7.373617649078369,-9.720490455627441,-7.668704986572266
7573,-8.308127403259277,-7.829198360443115,-6.416406154632568,-7.829198360443115,-9.554752349853516,-8.837711334228516
7574,-8.2671480178833,-6.6566267013549805,-6.172325134277344,-6.6566267013549805,-7.615123748779297,-8.165628433227539
7575,-6.720893383026123,-6.662754058837891,-4.872848987579346,-6.662754058837891,-6.720195770263672,-6.594988822937012
7576,-7.550396919250488,-7.465417861938477,-7.408560752868652,-7.465417861938477,-11.463165283203125,-7.7516279220581055
7577,-8.407411575317383,-6.830300807952881,-7.338629245758057,-6.830300807952881,-10.395660400390625,-8.206514358520508
7578,-8.5733003616333,-7.74677848815918,-6.921919345855713,-7.74677848815918,-11.096454620361328,-8.062227249145508
7579,-7.3631911277771,-7.103766441345215,-7.125338554382324,-7.103766441345215,-10.077524185180664,-6.80190372467041
7580,-7.453853130340576,-6.018547534942627,-5.350142955780029,-6.018547534942627,-8.014791488647461,-6.828954219818115
7581,-8.541608810424805,-7.902332305908203,-6.650490760803223,-7.902332305908203,-9.727712631225586,-8.14781379699707
7582,-8.531517028808594,-8.341300964355469,-6.24224328994751,-8.341300964355469,-9.585209846496582,-7.7470221519470215
7583,-9.878087997436523,-9.345375061035156,-7.070990085601807,-9.345375061035156,-11.728421211242676,-9.293291091918945
7584,-8.912337303161621,-7.558349609375,-5.559190273284912,-7.558349609375,-7.556219100952148,-7.948317050933838
7585,-7.85325813293457,-7.658466339111328,-5.346073150634766,-7.658466339111328,-8.242066383361816,-6.572946071624756
7586,-8.204815864562988,-8.445426940917969,-7.178504943847656,-8.445426940917969,-11.46938419342041,-7.765358924865723
7587,-8.943284034729004,-7.889678955078125,-7.260396480560303,-7.889678955078125,-11.235148429870605,-8.078534126281738
7588,-9.483148574829102,-8.719042778015137,-8.040714263916016,-8.719042778015137,-11.610420227050781,-8.610819816589355
7589,-8.418581008911133,-8.253861427307129,-7.232031345367432,-8.253861427307129,-10.23388957977295,-7.230989456176758
7590,-7.745667934417725,-6.722658634185791,-6.008369445800781,-6.722658634185791,-8.947973251342773,-6.5801801681518555
7591,-8.243907928466797,-7.298715591430664,-9.693100929260254,-7.298715591430664,-10.43186092376709,-9.4871244430542
7592,-7.40093994140625,-6.1531500816345215,-8.348556518554688,-6.1531500816345215,-9.072049140930176,-9.322089195251465
7593,-8.133973121643066,-6.469903945922852,-9.713798522949219,-6.469903945922852,-11.8610200881958,-9.534598350524902
7594,-6.99896240234375,-6.317515850067139,-7.941671848297119,-6.317515850067139,-8.595714569091797,-8.03989315032959
7595,-6.8896164894104,-6.114701271057129,-7.802989959716797,-6.114701271057129,-8.02070140838623,-7.9375433921813965
7596,-8.599409103393555,-7.906509876251221,-10.176095008850098,-7.906509876251221,-10.985033988952637,-10.1347074508667
7597,-8.319063186645508,-7.093072891235352,-9.219934463500977,-7.093072891235352,-9.981989860534668,-9.766199111938477
7598,-8.236008644104004,-7.444780349731445,-9.611714363098145,-7.444780349731445,-11.009831428527832,-9.767199516296387
7599,-7.710629940032959,-6.6532816886901855,-8.905008316040039,-6.6532816886901855,-9.977226257324219,-8.795906066894531
7600,-7.016969203948975,-6.416267395019531,-8.467549324035645,-6.416267395019531,-8.36522102355957,-7.8288116455078125
7601,-8.772046089172363,-8.092960357666016,-9.284205436706543,-8.092960357666016,-10.916825294494629,-9.4871244430542
7602,-7.8549675941467285,-6.756111145019531,-8.2521333694458,-6.756111145019531,-9.869763374328613,-9.322089195251465
7603,-8.787097930908203,-7.11531400680542,-9.585189819335938,-7.11531400680542,-11.681391716003418,-9.534598350524902
7604,-7.683656692504883,-7.048291206359863,-8.13970947265625,-7.048291206359863,-9.578031539916992,-8.03989315032959
7605,-7.287570476531982,-6.891151428222656,-7.422585964202881,-6.891151428222656,-8.249286651611328,-7.9375433921813965
7606,-9.06474494934082,-8.606472969055176,-9.776138305664062,-8.606472969055176,-11.414395332336426,-10.1347074508667
7607,-8.745637893676758,-7.7657036781311035,-8.979748725891113,-7.7657036781311035,-10.480217933654785,-9.766199111938477
7608,-8.903802871704102,-8.437545776367188,-9.443183898925781,-8.437545776367188,-11.13442325592041,-9.767199516296387
7609,-8.430970191955566,-7.408630847930908,-9.150144577026367,-7.408630847930908,-10.602306365966797,-8.795906066894531
7610,-7.634769916534424,-7.0297088623046875,-8.141140937805176,-7.0297088623046875,-8.71558666229248,-7.8288116455078125
7611,-9.397485733032227,-8.904635429382324,-9.081621170043945,-8.904635429382324,-10.532971382141113,-9.4871244430542
7612,-8.433256149291992,-7.808561325073242,-8.18994426727295,-7.808561325073242,-9.382161140441895,-9.322089195251465
7613,-9.37126350402832,-8.46529483795166,-9.779861450195312,-8.46529483795166,-11.955838203430176,-9.534598350524902
7614,-8.012024879455566,-7.8359832763671875,-8.180950164794922,-7.8359832763671875,-9.593598365783691,-8.03989315032959
7615,-8.235608100891113,-8.2935791015625,-8.267723083496094,-8.2935791015625,-9.261512756347656,-7.9375433921813965
7616,-9.364232063293457,-9.698509216308594,-9.805773735046387,-9.698509216308594,-11.14669132232666,-10.1347074508667
7617,-9.245290756225586,-8.812368392944336,-9.406538009643555,-8.812368392944336,-10.940460205078125,-9.766199111938477
7618,-9.393943786621094,-9.410179138183594,-9.615893363952637,-9.410179138183594,-11.62332820892334,-9.767199516296387
7619,-8.73002815246582,-8.2598876953125,-9.44908618927002,-8.2598876953125,-10.860389709472656,-8.795906066894531
7620,-7.994238376617432,-7.788491249084473,-8.23892879486084,-7.788491249084473,-8.784672737121582,-7.8288116455078125
7621,-9.852930068969727,-8.4186429977417,-11.607854843139648,-8.4186429977417,-10.43186092376709,-12.448870658874512
7622,-10.057659149169922,-7.878722667694092,-10.04379940032959,-7.878722667694092,-9.072049140930176,-12.329143524169922
7623,-10.847166061401367,-8.527180671691895,-11.61750316619873,-8.527180671691895,-11.8610200881958,-12.121136665344238
7624,-8.704946517944336,-7.234421253204346,-9.56391716003418,-7.234421253204346,-8.595714569091797,-9.559783935546875
7625,-8.771062850952148,-7.788211345672607,-8.737648010253906,-7.788211345672607,-8.02070140838623,-10.089268684387207
7626,-11.247982025146484,-9.506439208984375,-11.985074996948242,-9.506439208984375,-10.985033988952637,-13.679786682128906
7627,-10.525148391723633,-7.944782733917236,-10.865528106689453,-7.944782733917236,-9.981989860534668,-13.102625846862793
7628,-10.51431655883789,-8.127677917480469,-11.377254486083984,-8.127677917480469,-11.009831428527832,-12.156283378601074
7629,-10.091561317443848,-8.469853401184082,-10.606725692749023,-8.469853401184082,-9.977226257324219,-11.411572456359863
7630,-8.691316604614258,-7.71714973449707,-9.600488662719727,-7.71714973449707,-8.36522102355957,-9.965965270996094
7631,-10.38664436340332,-8.907379150390625,-11.705758094787598,-8.907379150390625,-10.916825294494629,-12.448870658874512
7632,-10.387703895568848,-8.319233894348145,-10.536392211914062,-8.319233894348145,-9.869763374328613,-12.329143524169922
7633,-11.383777618408203,-8.873671531677246,-11.785904884338379,-8.873671531677246,-11.681391716003418,-12.121136665344238
7634,-9.499833106994629,-7.596303939819336,-10.260164260864258,-7.596303939819336,-9.578031539916992,-9.559783935546875
7635,-8.885218620300293,-8.26861572265625,-8.868420600891113,-8.26861572265625,-8.249286651611328,-10.089268684387207
7636,-11.460918426513672,-9.664414405822754,-12.237259864807129,-9.664414405822754,-11.414395332336426,-13.679786682128906
7637,-10.889758110046387,-8.39249038696289,-11.32741928100586,-8.39249038696289,-10.480217933654785,-13.102625846862793
7638,-11.179422378540039,-8.651799201965332,-11.537813186645508,-8.651799201965332,-11.13442325592041,-12.156283378601074
7639,-10.664529800415039,-9.068794250488281,-11.321025848388672,-9.068794250488281,-10.602306365966797,-11.411572456359863
7640,-9.312318801879883,-7.8611345291137695,-9.812578201293945,-7.8611345291137695,-8.71558666229248,-9.965965270996094
7641,-10.944456100463867,-10.719390869140625,-12.027298927307129,-10.719390869140625,-10.532971382141113,-12.448870658874512
7642,-10.909063339233398,-9.946429252624512,-11.329492568969727,-9.946429252624512,-9.382161140441895,-12.329143524169922
7643,-11.969490051269531,-10.731986045837402,-12.666217803955078,-10.731986045837402,-11.955838203430176,-12.121136665344238
7644,-9.6610746383667,-8.813613891601562,-11.002029418945312,-8.813613891601562,-9.593598365783691,-9.559783935546875
7645,-9.815230369567871,-9.97457504272461,-10.367439270019531,-9.97457504272461,-9.261512756347656,-10.089268684387207
7646,-11.621379852294922,-11.299274444580078,-12.880099296569824,-11.299274444580078,-11.14669132232666,-13.679786682128906
7647,-11.45997428894043,-10.033928871154785,-12.740066528320312,-10.033928871154785,-10.940460205078125,-13.102625846862793
7648,-11.629279136657715,-10.324966430664062,-12.223539352416992,-10.324966430664062,-11.62332820892334,-12.156283378601074
7649,-11.05596923828125,-10.533385276794434,-12.168364524841309,-10.533385276794434,-10.860389709472656,-11.411572456359863
7650,-9.685809135437012,-8.93854808807373,-10.4552640914917,-8.93854808807373,-8.784672737121582,-9.965965270996094
7651,-9.914034843444824,-9.312849044799805,-11.876134872436523,-9.312849044799805,-10.43186092376709,-13.104866981506348
7652,-9.771993637084961,-8.350701332092285,-10.408822059631348,-8.350701332092285,-9.072049140930176,-12.653059959411621
7653,-10.797762870788574,-8.974705696105957,-12.365052223205566,-8.974705696105957,-11.8610200881958,-13.117064476013184
7654,-8.530426025390625,-7.274064540863037,-9.892829895019531,-7.274064540863037,-8.595714569091797,-10.402703285217285
7655,-8.68330192565918,-7.633622169494629,-9.242475509643555,-7.633622169494629,-8.02070140838623,-10.407540321350098
7656,-10.810904502868652,-9.755841255187988,-12.153989791870117,-9.755841255187988,-10.985033988952637,-13.972038269042969
7657,-10.514345169067383,-9.171390533447266,-11.221564292907715,-9.171390533447266,-9.981989860534668,-13.540653228759766
7658,-10.23843002319336,-9.000753402709961,-11.749005317687988,-9.000753402709961,-11.009831428527832,-12.734222412109375
7659,-10.428520202636719,-8.881989479064941,-11.386232376098633,-8.881989479064941,-9.977226257324219,-12.17851734161377
7660,-8.427010536193848,-7.541061878204346,-9.847634315490723,-7.541061878204346,-8.36522102355957,-10.062889099121094
7661,-10.548855781555176,-10.112027168273926,-11.997762680053711,-10.112027168273926,-10.916825294494629,-13.104866981506348
7662,-10.433838844299316,-9.260334014892578,-10.914194107055664,-9.260334014892578,-9.869763374328613,-12.653059959411621
7663,-11.27734088897705,-9.51235294342041,-12.579214096069336,-9.51235294342041,-11.681391716003418,-13.117064476013184
7664,-9.589030265808105,-7.945765018463135,-10.469232559204102,-7.945765018463135,-9.578031539916992,-10.402703285217285
7665,-9.1190824508667,-8.440030097961426,-9.23737907409668,-8.440030097961426,-8.249286651611328,-10.407540321350098
7666,-11.145357131958008,-10.608894348144531,-12.264955520629883,-10.608894348144531,-11.414395332336426,-13.972038269042969
7667,-11.093169212341309,-9.964546203613281,-11.559582710266113,-9.964546203613281,-10.480217933654785,-13.540653228759766
7668,-10.89971923828125,-9.954448699951172,-12.08812141418457,-9.954448699951172,-11.13442325592041,-12.734222412109375
7669,-11.005788803100586,-9.791899681091309,-12.095011711120605,-9.791899681091309,-10.602306365966797,-12.17851734161377
7670,-9.122334480285645,-8.080669403076172,-10.022947311401367,-8.080669403076172,-8.71558666229248,-10.062889099121094
7671,-11.866008758544922,-12.351887702941895,-12.360658645629883,-12.351887702941895,-10.532971382141113,-13.104866981506348
7672,-11.727828979492188,-11.287700653076172,-11.556034088134766,-11.287700653076172,-9.382161140441895,-12.653059959411621
7673,-12.683220863342285,-11.988739013671875,-13.12881851196289,-11.988739013671875,-11.955838203430176,-13.117064476013184
7674,-10.54384708404541,-9.672015190124512,-11.116459846496582,-9.672015190124512,-9.593598365783691,-10.402703285217285
7675,-10.5639066696167,-10.563426971435547,-10.592469215393066,-10.563426971435547,-9.261512756347656,-10.407540321350098
7676,-12.333330154418945,-12.868918418884277,-12.951025009155273,-12.868918418884277,-11.14669132232666,-13.972038269042969
7677,-12.349041938781738,-12.271388053894043,-12.891786575317383,-12.271388053894043,-10.940460205078125,-13.540653228759766
