idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
5208,-7.552645206451416,-6.380597114562988,-7.394500732421875,-6.380597114562988,-9.134949684143066,-7.769934177398682
5209,-7.260578155517578,-5.745017051696777,-7.830425262451172,-5.745017051696777,-9.627426147460938,-7.009943962097168
5210,-7.06009578704834,-5.941300868988037,-7.25827693939209,-5.941300868988037,-8.663951873779297,-6.6286749839782715
5211,-8.664350509643555,-6.546914577484131,-8.300061225891113,-6.546914577484131,-10.012858390808105,-7.641801357269287
5212,-7.927974224090576,-6.276790618896484,-7.98845911026001,-6.276790618896484,-9.970107078552246,-6.9394073486328125
5213,-9.056567192077637,-7.028295993804932,-9.288128852844238,-7.028295993804932,-12.420501708984375,-8.258732795715332
5214,-8.169058799743652,-6.598769664764404,-8.586036682128906,-6.598769664764404,-10.597183227539062,-7.49029016494751
5215,-7.9645094871521,-6.613929271697998,-7.935919761657715,-6.613929271697998,-9.313736915588379,-6.4632744789123535
5216,-8.911230087280273,-6.654670715332031,-8.276810646057129,-6.654670715332031,-10.770278930664062,-7.364762783050537
5217,-8.893061637878418,-6.353240013122559,-8.915514945983887,-6.353240013122559,-11.790660858154297,-7.042321681976318
5218,-8.561097145080566,-7.363436222076416,-8.554438591003418,-7.363436222076416,-10.409454345703125,-7.769934177398682
5219,-8.094929695129395,-6.476585388183594,-8.757296562194824,-6.476585388183594,-10.620080947875977,-7.009943962097168
5220,-8.265366554260254,-6.747028827667236,-8.12961483001709,-6.747028827667236,-9.432279586791992,-6.6286749839782715
5221,-6.830032825469971,-5.854818820953369,-7.798611164093018,-5.854818820953369,-9.363736152648926,-6.895509243011475
5222,-6.398773670196533,-5.411825656890869,-7.298371315002441,-5.411825656890869,-8.44036865234375,-6.554521083831787
5223,-7.6429762840271,-6.662135601043701,-8.441285133361816,-6.662135601043701,-10.98050594329834,-7.980055332183838
5224,-6.490909576416016,-5.589076995849609,-7.735969066619873,-5.589076995849609,-8.57335376739502,-6.786591529846191
5225,-6.115950107574463,-5.7570905685424805,-7.0338664054870605,-5.7570905685424805,-7.740744590759277,-6.030211448669434
5226,-7.040686130523682,-6.237375259399414,-8.047988891601562,-6.237375259399414,-10.244405746459961,-7.021910190582275
5227,-6.801713466644287,-5.9753031730651855,-8.165786743164062,-5.9753031730651855,-10.123275756835938,-6.822597503662109
5228,-7.083989143371582,-6.427948474884033,-7.586478233337402,-6.427948474884033,-8.800328254699707,-7.366373538970947
5229,-6.566421031951904,-5.762022018432617,-7.798464298248291,-5.762022018432617,-9.005911827087402,-6.737799167633057
5230,-6.551111221313477,-6.097939968109131,-7.6327128410339355,-6.097939968109131,-7.8185625076293945,-6.715687274932861
5231,-6.705655097961426,-5.92169713973999,-7.697213172912598,-5.92169713973999,-9.86926555633545,-6.895509243011475
5232,-6.29877233505249,-5.4977946281433105,-7.426429748535156,-5.4977946281433105,-8.983941078186035,-6.554521083831787
5233,-7.67571496963501,-6.699960708618164,-8.609949111938477,-6.699960708618164,-11.258227348327637,-7.980055332183838
5234,-6.505295753479004,-5.638617515563965,-7.520776748657227,-5.638617515563965,-9.38803482055664,-6.786591529846191
5235,-6.050353050231934,-5.834256172180176,-7.160841464996338,-5.834256172180176,-8.70858097076416,-6.030211448669434
5236,-6.981515407562256,-6.336650848388672,-7.9421868324279785,-6.336650848388672,-10.719294548034668,-7.021910190582275
5237,-6.73514986038208,-6.019070148468018,-8.096242904663086,-6.019070148468018,-10.61401081085205,-6.822597503662109
5238,-7.013491630554199,-6.49277925491333,-7.712418556213379,-6.49277925491333,-9.134949684143066,-7.366373538970947
5239,-6.558370113372803,-5.801880359649658,-8.054930686950684,-5.801880359649658,-9.627426147460938,-6.737799167633057
5240,-6.634376525878906,-6.126506805419922,-7.513477325439453,-6.126506805419922,-8.663951873779297,-6.715687274932861
5241,-6.722682476043701,-6.154689788818359,-8.222004890441895,-6.154689788818359,-10.012858390808105,-6.895509243011475
5242,-6.494190692901611,-5.818340301513672,-8.04503059387207,-5.818340301513672,-9.970107078552246,-6.554521083831787
5243,-7.571571350097656,-7.014771938323975,-9.302937507629395,-7.014771938323975,-12.420501708984375,-7.980055332183838
5244,-6.573180198669434,-5.67974328994751,-8.316518783569336,-5.67974328994751,-10.597183227539062,-6.786591529846191
5245,-6.248156547546387,-5.969557762145996,-7.803872108459473,-5.969557762145996,-9.313736915588379,-6.030211448669434
5246,-6.9831366539001465,-6.637783050537109,-8.40329647064209,-6.637783050537109,-10.770278930664062,-7.021910190582275
5247,-6.965153217315674,-6.5650315284729,-8.908230781555176,-6.5650315284729,-11.790660858154297,-6.822597503662109
5248,-7.059760093688965,-6.867464542388916,-8.497031211853027,-6.867464542388916,-10.409454345703125,-7.366373538970947
5249,-6.4799675941467285,-6.092118740081787,-8.588903427124023,-6.092118740081787,-10.620080947875977,-6.737799167633057
5250,-6.822234630584717,-6.44749116897583,-8.00156307220459,-6.44749116897583,-9.432279586791992,-6.715687274932861
5251,-9.418863296508789,-8.365912437438965,-11.255157470703125,-8.365912437438965,-9.363736152648926,-11.287747383117676
5252,-8.32470417022705,-7.317884922027588,-10.027746200561523,-7.317884922027588,-8.44036865234375,-10.267918586730957
5253,-10.490333557128906,-8.744330406188965,-12.107537269592285,-8.744330406188965,-10.98050594329834,-12.935405731201172
5254,-8.623337745666504,-7.060496807098389,-10.27348518371582,-7.060496807098389,-8.57335376739502,-10.075071334838867
5255,-7.919554233551025,-6.925405025482178,-9.17442798614502,-6.925405025482178,-7.740744590759277,-8.929109573364258
5256,-10.186541557312012,-9.298333168029785,-11.4802827835083,-9.298333168029785,-10.244405746459961,-10.679637908935547
5257,-9.538466453552246,-7.824621677398682,-11.299812316894531,-7.824621677398682,-10.123275756835938,-10.463897705078125
5258,-8.522666931152344,-8.364023208618164,-10.665987968444824,-8.364023208618164,-8.800328254699707,-10.876229286193848
5259,-8.77435302734375,-6.412808895111084,-10.696832656860352,-6.412808895111084,-9.005911827087402,-9.992953300476074
5260,-7.999443054199219,-7.5821027755737305,-9.339445114135742,-7.5821027755737305,-7.8185625076293945,-9.065632820129395
5261,-9.447818756103516,-8.574225425720215,-11.370018005371094,-8.574225425720215,-9.86926555633545,-11.287747383117676
5262,-8.48041820526123,-7.791050434112549,-10.478106498718262,-7.791050434112549,-8.983941078186035,-10.267918586730957
5263,-10.69526195526123,-9.059218406677246,-12.69888973236084,-9.059218406677246,-11.258227348327637,-12.935405731201172
5264,-8.809663772583008,-7.346208095550537,-10.912370681762695,-7.346208095550537,-9.38803482055664,-10.075071334838867
5265,-8.029860496520996,-7.032854080200195,-10.191706657409668,-7.032854080200195,-8.70858097076416,-8.929109573364258
5266,-10.249791145324707,-9.6402587890625,-11.544663429260254,-9.6402587890625,-10.719294548034668,-10.679637908935547
5267,-9.727327346801758,-8.085055351257324,-11.816877365112305,-8.085055351257324,-10.61401081085205,-10.463897705078125
5268,-8.547826766967773,-8.938809394836426,-11.279540061950684,-8.938809394836426,-9.134949684143066,-10.876229286193848
5269,-9.044785499572754,-6.770877838134766,-11.402557373046875,-6.770877838134766,-9.627426147460938,-9.992953300476074
5270,-8.27721881866455,-7.842739582061768,-10.022272109985352,-7.842739582061768,-8.663951873779297,-9.065632820129395
5271,-10.871000289916992,-10.76908016204834,-11.135672569274902,-10.76908016204834,-10.012858390808105,-11.287747383117676
5272,-9.788529396057129,-9.955195426940918,-10.619254112243652,-9.955195426940918,-9.970107078552246,-10.267918586730957
5273,-11.974122047424316,-11.607527732849121,-12.674631118774414,-11.607527732849121,-12.420501708984375,-12.935405731201172
5274,-9.610816955566406,-8.841669082641602,-10.705888748168945,-8.841669082641602,-10.597183227539062,-10.075071334838867
5275,-9.337364196777344,-8.8790283203125,-10.208840370178223,-8.8790283203125,-9.313736915588379,-8.929109573364258
5276,-11.43323802947998,-12.492042541503906,-11.108880043029785,-12.492042541503906,-10.770278930664062,-10.679637908935547
5277,-11.077398300170898,-11.065754890441895,-12.014090538024902,-11.065754890441895,-11.790660858154297,-10.463897705078125
5278,-10.04478645324707,-11.546028137207031,-11.32260513305664,-11.546028137207031,-10.409454345703125,-10.876229286193848
5279,-10.259270668029785,-8.915785789489746,-11.40918254852295,-8.915785789489746,-10.620080947875977,-9.992953300476074
5280,-9.590085983276367,-9.951671600341797,-9.803779602050781,-9.951671600341797,-9.432279586791992,-9.065632820129395
5281,-9.34011173248291,-7.789190769195557,-10.999030113220215,-7.789190769195557,-9.363736152648926,-11.35308837890625
5282,-8.407205581665039,-7.012090682983398,-9.946453094482422,-7.012090682983398,-8.44036865234375,-10.05776596069336
5283,-10.561347007751465,-7.827808380126953,-12.172658920288086,-7.827808380126953,-10.98050594329834,-12.906502723693848
5284,-8.688339233398438,-6.495118618011475,-10.567934036254883,-6.495118618011475,-8.57335376739502,-9.959869384765625
5285,-8.03697681427002,-7.119561672210693,-9.442410469055176,-7.119561672210693,-7.740744590759277,-8.88663101196289
5286,-10.364051818847656,-8.636799812316895,-11.388410568237305,-8.636799812316895,-10.244405746459961,-10.912138938903809
5287,-9.5137939453125,-6.688498020172119,-11.190701484680176,-6.688498020172119,-10.123275756835938,-10.666511535644531
5288,-8.733516693115234,-7.7524027824401855,-10.551094055175781,-7.7524027824401855,-8.800328254699707,-11.040454864501953
5289,-8.891326904296875,-6.019110202789307,-10.498687744140625,-6.019110202789307,-9.005911827087402,-10.100675582885742
5290,-7.756030082702637,-6.929635524749756,-9.18735408782959,-6.929635524749756,-7.8185625076293945,-8.780515670776367
5291,-9.281957626342773,-7.828256130218506,-11.185311317443848,-7.828256130218506,-9.86926555633545,-11.35308837890625
5292,-8.604048728942871,-7.2823638916015625,-10.417323112487793,-7.2823638916015625,-8.983941078186035,-10.05776596069336
5293,-10.69202995300293,-8.176835060119629,-12.495439529418945,-8.176835060119629,-11.258227348327637,-12.906502723693848
5294,-8.704446792602539,-6.7543792724609375,-10.865945816040039,-6.7543792724609375,-9.38803482055664,-9.959869384765625
5295,-8.108800888061523,-7.152155876159668,-10.210583686828613,-7.152155876159668,-8.70858097076416,-8.88663101196289
5296,-10.466203689575195,-8.955655097961426,-11.504148483276367,-8.955655097961426,-10.719294548034668,-10.912138938903809
5297,-9.758806228637695,-6.84232759475708,-11.694653511047363,-6.84232759475708,-10.61401081085205,-10.666511535644531
5298,-8.801860809326172,-8.246302604675293,-10.945538520812988,-8.246302604675293,-9.134949684143066,-11.040454864501953
5299,-9.192203521728516,-6.319873809814453,-11.017539978027344,-6.319873809814453,-9.627426147460938,-10.100675582885742
5300,-7.979576110839844,-7.2302961349487305,-9.587977409362793,-7.2302961349487305,-8.663951873779297,-8.780515670776367
5301,-10.437350273132324,-9.42720890045166,-10.937522888183594,-9.42720890045166,-10.012858390808105,-11.35308837890625
5302,-9.528193473815918,-8.98135757446289,-10.41958999633789,-8.98135757446289,-9.970107078552246,-10.05776596069336
5303,-11.58952808380127,-9.984607696533203,-12.485612869262695,-9.984607696533203,-12.420501708984375,-12.906502723693848
5304,-9.349838256835938,-7.81497049331665,-10.942138671875,-7.81497049331665,-10.597183227539062,-9.959869384765625
5305,-9.39052677154541,-8.53705883026123,-10.234487533569336,-8.53705883026123,-9.313736915588379,-8.88663101196289
5306,-11.411798477172852,-11.316390037536621,-11.155172348022461,-11.316390037536621,-10.770278930664062,-10.912138938903809
5307,-11.018531799316406,-9.722031593322754,-12.05311393737793,-9.722031593322754,-11.790660858154297,-10.666511535644531
5308,-9.656539916992188,-10.55201244354248,-10.965522766113281,-10.55201244354248,-10.409454345703125,-11.040454864501953
5309,-9.945121765136719,-8.156951904296875,-10.989447593688965,-8.156951904296875,-10.620080947875977,-10.100675582885742
5310,-9.149493217468262,-9.261998176574707,-9.796125411987305,-9.261998176574707,-9.432279586791992,-8.780515670776367
5311,-9.212562561035156,-7.287415504455566,-9.650199890136719,-7.287415504455566,-9.363736152648926,-8.52450180053711
5312,-8.80174446105957,-6.896291255950928,-8.847644805908203,-6.896291255950928,-8.44036865234375,-8.094334602355957
5313,-9.981303215026855,-8.257230758666992,-10.632654190063477,-8.257230758666992,-10.98050594329834,-9.445255279541016
5314,-8.812848091125488,-7.282817840576172,-8.947277069091797,-7.282817840576172,-8.57335376739502,-8.781743049621582
5315,-8.471115112304688,-7.511511325836182,-8.824254035949707,-7.511511325836182,-7.740744590759277,-7.5793352127075195
5316,-9.96484375,-8.489221572875977,-10.220536231994629,-8.489221572875977,-10.244405746459961,-9.399349212646484
5317,-9.066503524780273,-7.075958251953125,-10.052155494689941,-7.075958251953125,-10.123275756835938,-8.731334686279297
5318,-8.918195724487305,-7.3875532150268555,-9.13123893737793,-7.3875532150268555,-8.800328254699707,-8.882407188415527
5319,-9.00049114227295,-6.767541885375977,-9.527763366699219,-6.767541885375977,-9.005911827087402,-8.657099723815918
5320,-7.967540740966797,-7.05309534072876,-8.535940170288086,-7.05309534072876,-7.8185625076293945,-7.479216575622559
5321,-9.091788291931152,-7.39930534362793,-10.099081039428711,-7.39930534362793,-9.86926555633545,-8.52450180053711
5322,-8.702390670776367,-7.031435489654541,-9.560601234436035,-7.031435489654541,-8.983941078186035,-8.094334602355957
5323,-10.19434928894043,-8.424443244934082,-10.999002456665039,-8.424443244934082,-11.258227348327637,-9.445255279541016
5324,-8.705288887023926,-7.350882053375244,-9.497551918029785,-7.350882053375244,-9.38803482055664,-8.781743049621582
5325,-8.475220680236816,-7.733389377593994,-9.5154447555542,-7.733389377593994,-8.70858097076416,-7.5793352127075195
5326,-9.78547477722168,-8.731597900390625,-10.579998970031738,-8.731597900390625,-10.719294548034668,-9.399349212646484
5327,-9.037650108337402,-7.239469528198242,-10.595845222473145,-7.239469528198242,-10.61401081085205,-8.731334686279297
5328,-8.986225128173828,-7.716881275177002,-9.57721996307373,-7.716881275177002,-9.134949684143066,-8.882407188415527
5329,-9.110958099365234,-6.800708770751953,-9.974752426147461,-6.800708770751953,-9.627426147460938,-8.657099723815918
5330,-8.000707626342773,-7.308773994445801,-9.115599632263184,-7.308773994445801,-8.663951873779297,-7.479216575622559
5331,-9.32116985321045,-8.223796844482422,-10.440595626831055,-8.223796844482422,-10.012858390808105,-8.52450180053711
5332,-8.909762382507324,-7.857270240783691,-10.212374687194824,-7.857270240783691,-9.970107078552246,-8.094334602355957
5333,-10.271690368652344,-9.29191780090332,-11.829141616821289,-9.29191780090332,-12.420501708984375,-9.445255279541016
5334,-8.936153411865234,-7.668553352355957,-10.101536750793457,-7.668553352355957,-10.597183227539062,-8.781743049621582
5335,-8.83592700958252,-8.25303840637207,-9.85732364654541,-8.25303840637207,-9.313736915588379,-7.5793352127075195
5336,-9.797492980957031,-9.377809524536133,-11.066123962402344,-9.377809524536133,-10.770278930664062,-9.399349212646484
5337,-9.423771858215332,-8.432353019714355,-11.5770902633667,-8.432353019714355,-11.790660858154297,-8.731334686279297
5338,-9.35600471496582,-8.586007118225098,-10.766592025756836,-8.586007118225098,-10.409454345703125,-8.882407188415527
