idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
3162,-9.33375358581543,-8.288473129272461,-9.692248344421387,-8.288473129272461,-8.412008285522461,-8.96670913696289
3163,-10.216931343078613,-9.662352561950684,-10.123353958129883,-9.662352561950684,-8.202214241027832,-10.50430965423584
3164,-9.800323486328125,-7.865921974182129,-10.005305290222168,-7.865921974182129,-8.354333877563477,-9.461560249328613
3165,-8.232111930847168,-8.046915054321289,-9.707460403442383,-8.046915054321289,-7.792355060577393,-9.097103118896484
3166,-12.027412414550781,-11.078269004821777,-12.227160453796387,-11.078269004821777,-12.25922679901123,-12.843920707702637
3167,-11.515714645385742,-10.119709014892578,-11.834641456604004,-10.119709014892578,-10.658530235290527,-12.670245170593262
3168,-12.70486831665039,-10.758488655090332,-13.211231231689453,-10.758488655090332,-12.239962577819824,-13.527125358581543
3169,-12.15737247467041,-11.353370666503906,-12.910530090332031,-11.353370666503906,-12.211203575134277,-13.651453971862793
3170,-9.389283180236816,-7.961786270141602,-9.897783279418945,-7.961786270141602,-8.732931137084961,-10.21750259399414
3171,-10.045171737670898,-8.459641456604004,-9.166192054748535,-8.459641456604004,-7.41065788269043,-9.372331619262695
3172,-9.994377136230469,-9.124224662780762,-9.251073837280273,-9.124224662780762,-8.395755767822266,-8.96670913696289
3173,-10.412796974182129,-10.17512321472168,-9.815309524536133,-10.17512321472168,-8.276153564453125,-10.50430965423584
3174,-10.326902389526367,-8.789785385131836,-9.182244300842285,-8.789785385131836,-7.777754783630371,-9.461560249328613
3175,-8.910479545593262,-8.277742385864258,-8.829889297485352,-8.277742385864258,-7.6632609367370605,-9.097103118896484
3176,-12.40813159942627,-10.75845718383789,-10.883503913879395,-10.75845718383789,-10.44690990447998,-12.843920707702637
3177,-11.965394020080566,-11.414077758789062,-10.872498512268066,-11.414077758789062,-10.055458068847656,-12.670245170593262
3178,-13.304737091064453,-12.102493286132812,-12.218547821044922,-12.102493286132812,-11.66710376739502,-13.527125358581543
3179,-12.67040729522705,-12.4982271194458,-12.028963088989258,-12.4982271194458,-10.947699546813965,-13.651453971862793
3180,-9.732275009155273,-7.943024635314941,-8.957913398742676,-7.943024635314941,-7.720817565917969,-10.21750259399414
3181,-7.512569427490234,-6.013891696929932,-7.13498592376709,-6.013891696929932,-7.840173721313477,-6.299560546875
3182,-6.809031009674072,-5.487068176269531,-7.3819451332092285,-5.487068176269531,-8.029173851013184,-5.891839504241943
3183,-7.5276899337768555,-5.974939823150635,-7.249715328216553,-5.974939823150635,-8.182302474975586,-6.205197811126709
3184,-7.3996968269348145,-5.5422821044921875,-7.037208557128906,-5.5422821044921875,-7.8194475173950195,-5.919033527374268
3185,-7.0259480476379395,-6.1743903160095215,-6.937750816345215,-6.1743903160095215,-7.286544322967529,-6.040195941925049
3186,-9.23679256439209,-6.531976222991943,-8.856112480163574,-6.531976222991943,-11.91107177734375,-6.9023237228393555
3187,-8.281882286071777,-6.955549716949463,-8.27451229095459,-6.955549716949463,-10.638232231140137,-6.657605171203613
3188,-8.800154685974121,-7.175772190093994,-9.311676979064941,-7.175772190093994,-11.589612007141113,-7.050283908843994
3189,-8.631232261657715,-7.052793979644775,-8.914177894592285,-7.052793979644775,-12.337944030761719,-7.400530815124512
3190,-7.260639190673828,-6.23565149307251,-7.2218451499938965,-6.23565149307251,-7.819039344787598,-6.360557556152344
3191,-7.427769184112549,-6.0172247886657715,-7.171253681182861,-6.0172247886657715,-8.228060722351074,-6.299560546875
3192,-6.680997371673584,-5.553737640380859,-7.455860614776611,-5.553737640380859,-8.412008285522461,-5.891839504241943
3193,-7.446345329284668,-6.023571014404297,-7.182379722595215,-6.023571014404297,-8.202214241027832,-6.205197811126709
3194,-7.377403259277344,-5.689525604248047,-7.0840911865234375,-5.689525604248047,-8.354333877563477,-5.919033527374268
3195,-7.098114490509033,-6.237226963043213,-6.736237049102783,-6.237226963043213,-7.792355060577393,-6.040195941925049
3196,-9.125861167907715,-6.736642360687256,-8.735081672668457,-6.736642360687256,-12.25922679901123,-6.9023237228393555
3197,-8.108968734741211,-6.985476493835449,-7.971049785614014,-6.985476493835449,-10.658530235290527,-6.657605171203613
3198,-8.736027717590332,-7.232019901275635,-9.21030330657959,-7.232019901275635,-12.239962577819824,-7.050283908843994
3199,-8.672042846679688,-7.163341522216797,-8.782649993896484,-7.163341522216797,-12.211203575134277,-7.400530815124512
3200,-7.225200653076172,-6.227284908294678,-7.541548728942871,-6.227284908294678,-8.732931137084961,-6.360557556152344
3201,-7.296445369720459,-6.082622528076172,-6.8099493980407715,-6.082622528076172,-7.41065788269043,-6.299560546875
3202,-6.707804203033447,-5.867551803588867,-7.305301189422607,-5.867551803588867,-8.395755767822266,-5.891839504241943
3203,-7.380091190338135,-6.050804615020752,-7.201961994171143,-6.050804615020752,-8.276153564453125,-6.205197811126709
3204,-7.439060688018799,-5.935403347015381,-6.671597957611084,-5.935403347015381,-7.777754783630371,-5.919033527374268
3205,-6.9494452476501465,-6.151672840118408,-6.717179775238037,-6.151672840118408,-7.6632609367370605,-6.040195941925049
3206,-8.7475004196167,-6.830385684967041,-8.117329597473145,-6.830385684967041,-10.44690990447998,-6.9023237228393555
3207,-8.030465126037598,-7.115008354187012,-7.741002559661865,-7.115008354187012,-10.055458068847656,-6.657605171203613
3208,-8.6737699508667,-7.560935974121094,-9.00330638885498,-7.560935974121094,-11.66710376739502,-7.050283908843994
3209,-8.674007415771484,-7.623445987701416,-8.714893341064453,-7.623445987701416,-10.947699546813965,-7.400530815124512
3210,-7.307499408721924,-6.284242630004883,-7.168992042541504,-6.284242630004883,-7.720817565917969,-6.360557556152344
3211,-6.887965679168701,-5.743737697601318,-7.085118293762207,-5.743737697601318,-7.840173721313477,-6.449240207672119
3212,-6.281548023223877,-5.3508687019348145,-7.287567138671875,-5.3508687019348145,-8.029173851013184,-6.044183254241943
3213,-6.94667911529541,-5.419396877288818,-7.168766021728516,-5.419396877288818,-8.182302474975586,-6.436880588531494
3214,-6.623225688934326,-5.231268405914307,-6.933929920196533,-5.231268405914307,-7.8194475173950195,-6.260250091552734
3215,-6.038608074188232,-5.687887668609619,-6.887567043304443,-5.687887668609619,-7.286544322967529,-6.079833984375
3216,-7.507753849029541,-6.487790584564209,-8.367121696472168,-6.487790584564209,-11.91107177734375,-6.898404121398926
3217,-7.209712982177734,-6.310845375061035,-8.14084529876709,-6.310845375061035,-10.638232231140137,-7.0804948806762695
3218,-7.7579474449157715,-6.771929740905762,-9.106560707092285,-6.771929740905762,-11.589612007141113,-7.457322597503662
3219,-7.209825038909912,-6.218644142150879,-8.388473510742188,-6.218644142150879,-12.337944030761719,-7.32904052734375
3220,-6.551921367645264,-5.836121082305908,-7.0692830085754395,-5.836121082305908,-7.819039344787598,-6.5019049644470215
3221,-6.940349102020264,-6.072429180145264,-7.16304874420166,-6.072429180145264,-8.228060722351074,-6.449240207672119
3222,-6.371556282043457,-5.683562755584717,-7.516109943389893,-5.683562755584717,-8.412008285522461,-6.044183254241943
3223,-6.9418439865112305,-5.715907573699951,-7.1042633056640625,-5.715907573699951,-8.202214241027832,-6.436880588531494
3224,-6.821238994598389,-5.577032566070557,-7.005660057067871,-5.577032566070557,-8.354333877563477,-6.260250091552734
3225,-6.310636043548584,-5.986255645751953,-6.734201908111572,-5.986255645751953,-7.792355060577393,-6.079833984375
3226,-7.70955228805542,-6.900968074798584,-8.547184944152832,-6.900968074798584,-12.25922679901123,-6.898404121398926
3227,-7.35955286026001,-6.7472405433654785,-7.987934112548828,-6.7472405433654785,-10.658530235290527,-7.0804948806762695
3228,-7.843763828277588,-7.104556083679199,-9.177764892578125,-7.104556083679199,-12.239962577819824,-7.457322597503662
3229,-7.535726070404053,-6.719033718109131,-8.573416709899902,-6.719033718109131,-12.211203575134277,-7.32904052734375
3230,-6.846543312072754,-6.166588306427002,-7.298676490783691,-6.166588306427002,-8.732931137084961,-6.5019049644470215
3231,-6.807036876678467,-6.128078460693359,-7.160666465759277,-6.128078460693359,-7.41065788269043,-6.449240207672119
3232,-6.483888149261475,-5.6855645179748535,-7.754223346710205,-5.6855645179748535,-8.395755767822266,-6.044183254241943
3233,-6.703888893127441,-5.675085544586182,-7.4579010009765625,-5.675085544586182,-8.276153564453125,-6.436880588531494
3234,-6.92724609375,-5.871025562286377,-6.847626686096191,-5.871025562286377,-7.777754783630371,-6.260250091552734
3235,-6.342453479766846,-5.918101787567139,-6.964864253997803,-5.918101787567139,-7.6632609367370605,-6.079833984375
3236,-7.436321258544922,-6.695418357849121,-8.263054847717285,-6.695418357849121,-10.44690990447998,-6.898404121398926
3237,-7.2617106437683105,-6.464084625244141,-8.070815086364746,-6.464084625244141,-10.055458068847656,-7.0804948806762695
3238,-7.802313327789307,-7.119505405426025,-9.210715293884277,-7.119505405426025,-11.66710376739502,-7.457322597503662
3239,-7.605640888214111,-7.028204917907715,-8.649242401123047,-7.028204917907715,-10.947699546813965,-7.32904052734375
3240,-6.902745246887207,-6.000171184539795,-7.3306403160095215,-6.000171184539795,-7.720817565917969,-6.5019049644470215
3241,-8.451737403869629,-6.964865684509277,-8.257338523864746,-6.964865684509277,-7.840173721313477,-7.603341102600098
3242,-7.9986419677734375,-6.660520076751709,-8.401656150817871,-6.660520076751709,-8.029173851013184,-7.38518762588501
3243,-8.074455261230469,-7.095656394958496,-8.197103500366211,-7.095656394958496,-8.182302474975586,-8.000677108764648
3244,-8.028977394104004,-6.480015754699707,-7.7945332527160645,-6.480015754699707,-7.8194475173950195,-7.106366157531738
3245,-7.960195541381836,-7.130617618560791,-7.947032451629639,-7.130617618560791,-7.286544322967529,-7.239802360534668
3246,-9.618165969848633,-8.432157516479492,-10.277717590332031,-8.432157516479492,-11.91107177734375,-9.421439170837402
3247,-9.591739654541016,-8.270990371704102,-9.788863182067871,-8.270990371704102,-10.638232231140137,-8.923908233642578
3248,-10.668692588806152,-9.708958625793457,-10.677495002746582,-9.708958625793457,-11.589612007141113,-9.831366539001465
3249,-9.432524681091309,-8.529081344604492,-9.91203784942627,-8.529081344604492,-12.337944030761719,-8.977710723876953
3250,-7.647359371185303,-7.325082302093506,-7.910318374633789,-7.325082302093506,-7.819039344787598,-7.657767295837402
3251,-8.518699645996094,-7.231112003326416,-8.136893272399902,-7.231112003326416,-8.228060722351074,-7.603341102600098
3252,-8.10682201385498,-6.781980991363525,-8.189332008361816,-6.781980991363525,-8.412008285522461,-7.38518762588501
3253,-8.139203071594238,-7.255878448486328,-7.9060378074646,-7.255878448486328,-8.202214241027832,-8.000677108764648
3254,-8.146441459655762,-6.655570030212402,-7.6231865882873535,-6.655570030212402,-8.354333877563477,-7.106366157531738
3255,-8.106212615966797,-7.295407295227051,-7.799879550933838,-7.295407295227051,-7.792355060577393,-7.239802360534668
3256,-9.73468017578125,-9.053956031799316,-9.872607231140137,-9.053956031799316,-12.25922679901123,-9.421439170837402
3257,-9.652255058288574,-8.562274932861328,-9.391754150390625,-8.562274932861328,-10.658530235290527,-8.923908233642578
3258,-10.761289596557617,-9.865311622619629,-10.33739185333252,-9.865311622619629,-12.239962577819824,-9.831366539001465
3259,-9.524507522583008,-8.988232612609863,-9.59007740020752,-8.988232612609863,-12.211203575134277,-8.977710723876953
3260,-7.914659023284912,-7.464795112609863,-8.036983489990234,-7.464795112609863,-8.732931137084961,-7.657767295837402
3261,-8.46131420135498,-7.201750755310059,-8.510540008544922,-7.201750755310059,-7.41065788269043,-7.603341102600098
3262,-8.301519393920898,-7.078669548034668,-8.633411407470703,-7.078669548034668,-8.395755767822266,-7.38518762588501
3263,-8.059087753295898,-7.095170021057129,-8.60236644744873,-7.095170021057129,-8.276153564453125,-8.000677108764648
3264,-8.160311698913574,-6.859585762023926,-8.245421409606934,-6.859585762023926,-7.777754783630371,-7.106366157531738
3265,-8.221991539001465,-7.242651462554932,-8.36817455291748,-7.242651462554932,-7.6632609367370605,-7.239802360534668
3266,-9.33908748626709,-8.671697616577148,-10.00932502746582,-8.671697616577148,-10.44690990447998,-9.421439170837402
3267,-9.564680099487305,-8.844953536987305,-9.766770362854004,-8.844953536987305,-10.055458068847656,-8.923908233642578
3268,-10.580028533935547,-10.020727157592773,-10.739007949829102,-10.020727157592773,-11.66710376739502,-9.831366539001465
3269,-9.853538513183594,-9.095512390136719,-9.932825088500977,-9.095512390136719,-10.947699546813965,-8.977710723876953
3270,-8.164046287536621,-7.389824867248535,-8.489336967468262,-7.389824867248535,-7.720817565917969,-7.657767295837402
3271,-7.695305824279785,-6.131802082061768,-7.445108890533447,-6.131802082061768,-7.840173721313477,-6.673059940338135
3272,-6.814244747161865,-5.216459274291992,-7.548367977142334,-5.216459274291992,-8.029173851013184,-6.424483776092529
3273,-7.413657188415527,-6.58386754989624,-7.383095741271973,-6.58386754989624,-8.182302474975586,-6.736023426055908
3274,-7.146056175231934,-5.120323181152344,-7.169810771942139,-5.120323181152344,-7.8194475173950195,-6.409013271331787
3275,-7.148682594299316,-6.196842670440674,-7.442081928253174,-6.196842670440674,-7.286544322967529,-6.870151996612549
3276,-8.388703346252441,-7.070836067199707,-8.666260719299316,-7.070836067199707,-11.91107177734375,-7.529049873352051
3277,-8.413592338562012,-7.186236381530762,-8.537121772766113,-7.186236381530762,-10.638232231140137,-7.383731842041016
3278,-9.691676139831543,-7.661126613616943,-9.407410621643066,-7.661126613616943,-11.589612007141113,-8.196537017822266
3279,-8.858216285705566,-7.356520175933838,-9.131497383117676,-7.356520175933838,-12.337944030761719,-8.316751480102539
3280,-6.9132609367370605,-5.446231842041016,-7.668247699737549,-5.446231842041016,-7.819039344787598,-6.803455352783203
3281,-7.385335445404053,-5.927314758300781,-7.466167449951172,-5.927314758300781,-8.228060722351074,-6.673059940338135
3282,-6.720728874206543,-5.062275409698486,-7.464617729187012,-5.062275409698486,-8.412008285522461,-6.424483776092529
3283,-7.154496192932129,-6.497699737548828,-7.177117824554443,-6.497699737548828,-8.202214241027832,-6.736023426055908
3284,-6.9510626792907715,-5.00697135925293,-7.2031569480896,-5.00697135925293,-8.354333877563477,-6.409013271331787
3285,-6.956510066986084,-5.8155694007873535,-7.328661918640137,-5.8155694007873535,-7.792355060577393,-6.870151996612549
3286,-8.113334655761719,-6.839505195617676,-8.506771087646484,-6.839505195617676,-12.25922679901123,-7.529049873352051
3287,-8.152068138122559,-6.8767805099487305,-8.284707069396973,-6.8767805099487305,-10.658530235290527,-7.383731842041016
3288,-9.52881908416748,-7.403981685638428,-9.334291458129883,-7.403981685638428,-12.239962577819824,-8.196537017822266
3289,-8.593116760253906,-7.161256313323975,-8.90145206451416,-7.161256313323975,-12.211203575134277,-8.316751480102539
3290,-6.804763317108154,-5.027101516723633,-7.684983253479004,-5.027101516723633,-8.732931137084961,-6.803455352783203
3291,-7.187760353088379,-6.440417766571045,-7.129343509674072,-6.440417766571045,-7.41065788269043,-6.673059940338135
3292,-6.804275035858154,-5.529582500457764,-7.406744480133057,-5.529582500457764,-8.395755767822266,-6.424483776092529
3293,-6.832897663116455,-6.805187702178955,-7.3190107345581055,-6.805187702178955,-8.276153564453125,-6.736023426055908
3294,-7.057173252105713,-5.528085708618164,-6.877109527587891,-5.528085708618164,-7.777754783630371,-6.409013271331787
