idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
5494,-9.245048522949219,-7.080661773681641,-10.216068267822266,-7.080661773681641,-10.104751586914062,-10.266080856323242
5495,-8.1647310256958,-7.246011257171631,-9.271471977233887,-7.246011257171631,-8.487123489379883,-9.115137100219727
5496,-9.57446575164795,-7.864836692810059,-10.649778366088867,-7.864836692810059,-10.050644874572754,-10.598804473876953
5497,-9.808252334594727,-7.499698638916016,-11.408602714538574,-7.499698638916016,-10.819313049316406,-10.975473403930664
5498,-10.875068664550781,-8.217323303222656,-11.267534255981445,-8.217323303222656,-11.37939739227295,-11.717772483825684
5499,-9.531570434570312,-6.748317241668701,-10.364768028259277,-6.748317241668701,-9.827656745910645,-10.369258880615234
5500,-8.333283424377441,-6.621159553527832,-9.420554161071777,-6.621159553527832,-8.11239242553711,-9.207326889038086
5501,-9.178123474121094,-7.367002487182617,-11.133865356445312,-7.367002487182617,-10.99975872039795,-10.104421615600586
5502,-9.380315780639648,-7.169205665588379,-11.04369831085205,-7.169205665588379,-10.021859169006348,-9.997936248779297
5503,-11.52159595489502,-9.446732521057129,-12.474836349487305,-9.446732521057129,-13.083151817321777,-12.53300666809082
5504,-9.743915557861328,-7.843542575836182,-11.104423522949219,-7.843542575836182,-10.7982759475708,-10.266080856323242
5505,-8.337702751159668,-7.652487277984619,-9.4884672164917,-7.652487277984619,-8.736223220825195,-9.115137100219727
5506,-9.972833633422852,-8.506654739379883,-11.527450561523438,-8.506654739379883,-10.953442573547363,-10.59880256652832
5507,-10.22289752960205,-8.217939376831055,-12.283224105834961,-8.217939376831055,-11.895928382873535,-10.975471496582031
5508,-11.331104278564453,-8.881332397460938,-12.102472305297852,-8.881332397460938,-12.663508415222168,-11.717772483825684
5509,-9.798809051513672,-7.259750843048096,-10.990163803100586,-7.259750843048096,-10.777924537658691,-10.369258880615234
5510,-8.4660062789917,-7.21722412109375,-9.956849098205566,-7.21722412109375,-8.632383346557617,-9.207326889038086
5511,-9.799079895019531,-8.036890983581543,-11.045331954956055,-8.036890983581543,-11.228297233581543,-10.104419708251953
5512,-10.04554557800293,-8.008859634399414,-11.318976402282715,-8.008859634399414,-11.158587455749512,-9.997934341430664
5513,-12.204211235046387,-10.230762481689453,-12.482397079467773,-10.230762481689453,-14.16657543182373,-12.53300666809082
5514,-10.118895530700684,-7.988512992858887,-11.11529541015625,-7.988512992858887,-10.708803176879883,-10.266077995300293
5515,-9.107131958007812,-8.6462984085083,-10.592148780822754,-8.6462984085083,-9.43242073059082,-9.115137100219727
5516,-10.863667488098145,-9.417988777160645,-11.590295791625977,-9.417988777160645,-11.810371398925781,-10.59880256652832
5517,-11.183575630187988,-9.049200057983398,-12.541552543640137,-9.049200057983398,-12.4907808303833,-10.975471496582031
5518,-11.9595947265625,-9.703838348388672,-11.87865161895752,-9.703838348388672,-12.792945861816406,-11.717772483825684
5519,-10.586194038391113,-8.016759872436523,-10.978609085083008,-8.016759872436523,-10.914748191833496,-10.369258880615234
5520,-9.240134239196777,-7.625531196594238,-10.097399711608887,-7.625531196594238,-8.840143203735352,-9.207326889038086
5521,-10.77463150024414,-8.056734085083008,-11.82880973815918,-8.056734085083008,-10.094014167785645,-11.830187797546387
5522,-10.867118835449219,-7.593578338623047,-11.8020658493042,-7.593578338623047,-9.492448806762695,-11.682544708251953
5523,-13.836082458496094,-9.726716041564941,-13.380066871643066,-9.726716041564941,-11.801627159118652,-15.126847267150879
5524,-11.204360008239746,-8.58657455444336,-11.36857795715332,-8.58657455444336,-10.104751586914062,-11.976630210876465
5525,-9.521293640136719,-8.124565124511719,-10.371816635131836,-8.124565124511719,-8.487123489379883,-10.316486358642578
5526,-11.665553092956543,-9.396080017089844,-11.952215194702148,-9.396080017089844,-10.050644874572754,-12.886225700378418
5527,-12.233169555664062,-8.82591724395752,-12.798115730285645,-8.82591724395752,-10.819313049316406,-13.491065979003906
5528,-12.780385971069336,-9.417073249816895,-12.74018669128418,-9.417073249816895,-11.37939739227295,-13.462309837341309
5529,-11.860519409179688,-7.386436462402344,-12.19363021850586,-7.386436462402344,-9.827656745910645,-12.712520599365234
5530,-9.582605361938477,-7.79008674621582,-10.223346710205078,-7.79008674621582,-8.11239242553711,-9.912172317504883
5531,-10.74809741973877,-8.413105964660645,-13.083818435668945,-8.413105964660645,-10.99975872039795,-11.830187797546387
5532,-11.04572868347168,-7.9641032218933105,-12.699783325195312,-7.9641032218933105,-10.021859169006348,-11.682544708251953
5533,-13.935701370239258,-9.719749450683594,-14.700006484985352,-9.719749450683594,-13.083151817321777,-15.126847267150879
5534,-11.470571517944336,-9.085460662841797,-12.548883438110352,-9.085460662841797,-10.7982759475708,-11.976630210876465
5535,-9.479302406311035,-8.245301246643066,-10.656596183776855,-8.245301246643066,-8.736223220825195,-10.316486358642578
5536,-11.69902229309082,-9.502413749694824,-13.165179252624512,-9.502413749694824,-10.953442573547363,-12.886225700378418
5537,-12.22292709350586,-9.22458267211914,-13.892904281616211,-9.22458267211914,-11.895928382873535,-13.491065979003906
5538,-12.913901329040527,-9.709693908691406,-14.004612922668457,-9.709693908691406,-12.663508415222168,-13.462309837341309
5539,-11.854578971862793,-7.673135280609131,-12.97111701965332,-7.673135280609131,-10.777924537658691,-12.712520599365234
5540,-9.665910720825195,-7.80513858795166,-11.009957313537598,-7.80513858795166,-8.632383346557617,-9.912172317504883
5541,-11.490233421325684,-9.262730598449707,-13.117599487304688,-9.262730598449707,-11.228297233581543,-11.830187797546387
5542,-11.947212219238281,-9.241170883178711,-13.414566040039062,-9.241170883178711,-11.158587455749512,-11.682544708251953
5543,-14.061288833618164,-11.253735542297363,-15.22671127319336,-11.253735542297363,-14.16657543182373,-15.126847267150879
5544,-11.946325302124023,-9.205339431762695,-12.829401016235352,-9.205339431762695,-10.708803176879883,-11.976630210876465
5545,-10.243610382080078,-9.367497444152832,-12.012251853942871,-9.367497444152832,-9.43242073059082,-10.316486358642578
5546,-12.746297836303711,-10.561692237854004,-13.604156494140625,-10.561692237854004,-11.810371398925781,-12.886225700378418
5547,-12.891592025756836,-10.510366439819336,-14.732276916503906,-10.510366439819336,-12.4907808303833,-13.491065979003906
5548,-12.974063873291016,-10.769089698791504,-14.355328559875488,-10.769089698791504,-12.792945861816406,-13.462309837341309
5549,-12.090800285339355,-8.98515796661377,-13.337600708007812,-8.98515796661377,-10.914748191833496,-12.712520599365234
5550,-10.287248611450195,-8.545072555541992,-11.389554023742676,-8.545072555541992,-8.840143203735352,-9.912172317504883
5551,-11.199892044067383,-8.842442512512207,-11.69943618774414,-8.842442512512207,-10.094014167785645,-12.374924659729004
5552,-11.075700759887695,-8.93442153930664,-11.50311279296875,-8.93442153930664,-9.492448806762695,-12.857254028320312
5553,-13.779606819152832,-9.919045448303223,-13.380088806152344,-9.919045448303223,-11.801627159118652,-14.894021034240723
5554,-11.360424995422363,-9.253850936889648,-11.50976276397705,-9.253850936889648,-10.104751586914062,-11.967245101928711
5555,-9.255080223083496,-9.338739395141602,-10.346339225769043,-9.338739395141602,-8.487123489379883,-10.331302642822266
5556,-12.621931076049805,-10.633625984191895,-11.860906600952148,-10.633625984191895,-10.050644874572754,-13.412181854248047
5557,-12.805253028869629,-10.36148452758789,-12.777557373046875,-10.36148452758789,-10.819313049316406,-13.254254341125488
5558,-13.183359146118164,-10.370787620544434,-12.791589736938477,-10.370787620544434,-11.37939739227295,-13.299294471740723
5559,-12.189216613769531,-9.101758003234863,-11.826972961425781,-9.101758003234863,-9.827656745910645,-12.172293663024902
5560,-9.591190338134766,-8.493802070617676,-9.491069793701172,-8.493802070617676,-8.11239242553711,-9.821325302124023
5561,-11.280540466308594,-9.303292274475098,-12.963013648986816,-9.303292274475098,-10.99975872039795,-12.374924659729004
5562,-11.138959884643555,-9.39161205291748,-12.704141616821289,-9.39161205291748,-10.021859169006348,-12.857254028320312
5563,-13.929443359375,-10.501537322998047,-14.831245422363281,-10.501537322998047,-13.083151817321777,-14.894021034240723
5564,-11.596598625183105,-9.904947280883789,-12.832110404968262,-9.904947280883789,-10.7982759475708,-11.967245101928711
5565,-9.446683883666992,-9.698600769042969,-11.005274772644043,-9.698600769042969,-8.736223220825195,-10.331302642822266
5566,-12.36033821105957,-10.976677894592285,-13.312743186950684,-10.976677894592285,-10.953442573547363,-13.412181854248047
5567,-12.915363311767578,-10.74298095703125,-14.479080200195312,-10.74298095703125,-11.895928382873535,-13.254254341125488
5568,-13.40906047821045,-10.85816478729248,-14.159018516540527,-10.85816478729248,-12.663508415222168,-13.299294471740723
5569,-12.183887481689453,-9.753994941711426,-12.971735000610352,-9.753994941711426,-10.777924537658691,-12.172293663024902
5570,-9.480742454528809,-8.816585540771484,-10.702150344848633,-8.816585540771484,-8.632383346557617,-9.821325302124023
5571,-11.476235389709473,-10.007168769836426,-12.101841926574707,-10.007168769836426,-11.228297233581543,-12.374924659729004
5572,-11.668153762817383,-10.251452445983887,-12.340554237365723,-10.251452445983887,-11.158587455749512,-12.857254028320312
5573,-13.738805770874023,-11.443069458007812,-14.516120910644531,-11.443069458007812,-14.16657543182373,-14.894021034240723
5574,-11.709635734558105,-10.193007469177246,-11.800973892211914,-10.193007469177246,-10.708803176879883,-11.967245101928711
5575,-10.501883506774902,-9.830606460571289,-11.34650993347168,-9.830606460571289,-9.43242073059082,-10.331302642822266
5576,-12.985474586486816,-11.613081932067871,-12.834753036499023,-11.613081932067871,-11.810371398925781,-13.412181854248047
5577,-13.364716529846191,-11.315152168273926,-13.806232452392578,-11.315152168273926,-12.4907808303833,-13.254254341125488
5578,-13.442985534667969,-11.371681213378906,-13.654440879821777,-11.371681213378906,-12.792945861816406,-13.299294471740723
5579,-11.691919326782227,-10.266629219055176,-12.482686996459961,-10.266629219055176,-10.914748191833496,-12.172293663024902
5580,-10.110797882080078,-9.227871894836426,-9.848007202148438,-9.227871894836426,-8.840143203735352,-9.821325302124023
5581,-8.146225929260254,-6.491482734680176,-8.89222526550293,-6.491482734680176,-10.094014167785645,-7.597479343414307
5582,-8.231675148010254,-6.818032741546631,-8.659274101257324,-6.818032741546631,-9.492448806762695,-8.055047988891602
5583,-9.96322250366211,-7.776268005371094,-10.204694747924805,-7.776268005371094,-11.801627159118652,-9.189926147460938
5584,-9.34346866607666,-6.89319372177124,-9.32770824432373,-6.89319372177124,-10.104751586914062,-8.622469902038574
5585,-7.726438045501709,-7.091838359832764,-8.065771102905273,-7.091838359832764,-8.487123489379883,-7.72865104675293
5586,-9.121647834777832,-7.614426612854004,-9.240598678588867,-7.614426612854004,-10.050644874572754,-8.824939727783203
5587,-9.056910514831543,-7.285580635070801,-9.832154273986816,-7.285580635070801,-10.819313049316406,-9.516561508178711
5588,-9.63657283782959,-8.078561782836914,-9.929468154907227,-8.078561782836914,-11.37939739227295,-9.382711410522461
5589,-8.820281982421875,-6.703946590423584,-9.179825782775879,-6.703946590423584,-9.827656745910645,-8.012046813964844
5590,-7.910914897918701,-6.685424327850342,-8.30015754699707,-6.685424327850342,-8.11239242553711,-7.738373279571533
5591,-8.247187614440918,-6.5301618576049805,-9.089091300964355,-6.5301618576049805,-10.99975872039795,-7.597479343414307
5592,-8.280789375305176,-6.808464050292969,-8.80541706085205,-6.808464050292969,-10.021859169006348,-8.055047988891602
5593,-9.988287925720215,-7.840362548828125,-10.489937782287598,-7.840362548828125,-13.083151817321777,-9.189926147460938
5594,-9.55921459197998,-7.059700012207031,-9.645142555236816,-7.059700012207031,-10.7982759475708,-8.622469902038574
5595,-7.759727954864502,-7.145595550537109,-8.030227661132812,-7.145595550537109,-8.736223220825195,-7.72865104675293
5596,-9.314935684204102,-7.736933708190918,-9.53778076171875,-7.736933708190918,-10.953442573547363,-8.824939727783203
5597,-9.13340950012207,-7.406285285949707,-10.20301342010498,-7.406285285949707,-11.895928382873535,-9.516561508178711
5598,-9.742220878601074,-8.22081184387207,-10.24699878692627,-8.22081184387207,-12.663508415222168,-9.382711410522461
5599,-8.778902053833008,-6.6153364181518555,-9.296021461486816,-6.6153364181518555,-10.777924537658691,-8.012046813964844
5600,-7.949036121368408,-6.714418888092041,-8.682269096374512,-6.714418888092041,-8.632383346557617,-7.738373279571533
5601,-9.01120662689209,-7.362765312194824,-8.986954689025879,-7.362765312194824,-11.228297233581543,-7.597479343414307
5602,-9.177828788757324,-7.835824489593506,-9.068294525146484,-7.835824489593506,-11.158587455749512,-8.055047988891602
5603,-10.608027458190918,-9.050219535827637,-10.75348949432373,-9.050219535827637,-14.16657543182373,-9.189926147460938
5604,-9.977351188659668,-7.710903167724609,-9.522635459899902,-7.710903167724609,-10.708803176879883,-8.622469902038574
5605,-8.648358345031738,-8.121174812316895,-8.849714279174805,-8.121174812316895,-9.43242073059082,-7.72865104675293
5606,-10.191291809082031,-8.70997142791748,-9.799578666687012,-8.70997142791748,-11.810371398925781,-8.824939727783203
5607,-10.048789024353027,-8.363667488098145,-10.443305015563965,-8.363667488098145,-12.4907808303833,-9.516561508178711
5608,-10.278101921081543,-8.957491874694824,-10.200346946716309,-8.957491874694824,-12.792945861816406,-9.382711410522461
5609,-9.286852836608887,-7.586241245269775,-9.358325004577637,-7.586241245269775,-10.914748191833496,-8.012046813964844
5610,-8.684033393859863,-7.437774658203125,-8.674917221069336,-7.437774658203125,-8.840143203735352,-7.738373279571533
5611,-6.483362674713135,-5.7055511474609375,-7.820481777191162,-5.7055511474609375,-10.094014167785645,-6.2137885093688965
5612,-6.711609363555908,-5.290345668792725,-7.6258697509765625,-5.290345668792725,-9.492448806762695,-6.2581377029418945
5613,-8.999079704284668,-7.149278163909912,-9.140446662902832,-7.149278163909912,-11.801627159118652,-8.250471115112305
5614,-7.811904430389404,-5.773344039916992,-8.52622127532959,-5.773344039916992,-10.104751586914062,-7.4429497718811035
5615,-6.338684558868408,-6.332719326019287,-7.170262813568115,-6.332719326019287,-8.487123489379883,-6.141788482666016
5616,-7.031260967254639,-6.486569404602051,-7.953771114349365,-6.486569404602051,-10.050644874572754,-6.701016902923584
5617,-7.314724445343018,-5.888528347015381,-8.544999122619629,-5.888528347015381,-10.819313049316406,-7.196127414703369
5618,-8.463276863098145,-7.2564849853515625,-8.80484676361084,-7.2564849853515625,-11.37939739227295,-7.5414557456970215
5619,-7.616975784301758,-6.341005802154541,-8.120766639709473,-6.341005802154541,-9.827656745910645,-7.183732509613037
5620,-6.889911651611328,-5.936858654022217,-7.4772186279296875,-5.936858654022217,-8.11239242553711,-6.122511386871338
5621,-6.768636226654053,-5.888667106628418,-8.501078605651855,-5.888667106628418,-10.99975872039795,-6.2137885093688965
5622,-6.896345615386963,-5.429617404937744,-8.19274616241455,-5.429617404937744,-10.021859169006348,-6.2581377029418945
5623,-9.232597351074219,-7.4767746925354,-9.760327339172363,-7.4767746925354,-13.083151817321777,-8.250471115112305
