idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
6068,-10.099285125732422,-9.773550987243652,-11.042308807373047,-9.773550987243652,-10.883440971374512,-9.539887428283691
6069,-9.647001266479492,-8.64702320098877,-10.073558807373047,-8.64702320098877,-9.797944068908691,-8.657797813415527
6070,-8.427011489868164,-6.92137336730957,-8.576186180114746,-6.92137336730957,-8.185458183288574,-7.033567428588867
6071,-10.179595947265625,-8.450921058654785,-9.640713691711426,-8.450921058654785,-10.114981651306152,-8.7337064743042
6072,-10.011392593383789,-8.767146110534668,-9.019647598266602,-8.767146110534668,-8.714946746826172,-8.8972806930542
6073,-11.027746200561523,-9.917817115783691,-10.776165008544922,-9.917817115783691,-11.26905345916748,-9.394638061523438
6074,-11.505064010620117,-7.881252288818359,-10.039478302001953,-7.881252288818359,-9.71811294555664,-10.543306350708008
6075,-8.244335174560547,-7.653210639953613,-7.695501804351807,-7.653210639953613,-6.945082664489746,-6.937788009643555
6076,-10.903593063354492,-8.824416160583496,-11.012560844421387,-8.824416160583496,-11.640305519104004,-10.57266902923584
6077,-10.466980934143066,-8.980060577392578,-10.551942825317383,-8.980060577392578,-11.033360481262207,-9.067103385925293
6078,-10.488296508789062,-10.26485538482666,-10.93438720703125,-10.26485538482666,-11.23469066619873,-9.539887428283691
6079,-10.078250885009766,-8.665618896484375,-10.216840744018555,-8.665618896484375,-10.491692543029785,-8.657797813415527
6080,-8.805086135864258,-7.273637771606445,-9.002479553222656,-7.273637771606445,-8.586925506591797,-7.033567428588867
6081,-10.80070686340332,-9.855697631835938,-10.4281644821167,-9.855697631835938,-10.10910415649414,-8.7337064743042
6082,-10.71592903137207,-9.498957633972168,-9.850545883178711,-9.498957633972168,-8.698714256286621,-8.8972806930542
6083,-11.242147445678711,-10.84973430633545,-10.958253860473633,-10.84973430633545,-11.76827335357666,-9.394638061523438
6084,-11.995065689086914,-8.892057418823242,-10.816083908081055,-8.892057418823242,-10.069212913513184,-10.543306350708008
6085,-9.27017593383789,-9.2304105758667,-8.306037902832031,-9.2304105758667,-7.645839691162109,-6.937788009643555
6086,-11.588868141174316,-9.7218017578125,-11.456502914428711,-9.7218017578125,-11.188026428222656,-10.57266902923584
6087,-11.489245414733887,-10.43126106262207,-11.094799041748047,-10.43126106262207,-11.372408866882324,-9.067103385925293
6088,-11.423091888427734,-11.936458587646484,-11.370067596435547,-11.936458587646484,-11.546858787536621,-9.539887428283691
6089,-10.99604320526123,-10.749600410461426,-10.587711334228516,-10.749600410461426,-10.568391799926758,-8.657797813415527
6090,-9.777909278869629,-8.61918830871582,-9.533609390258789,-8.61918830871582,-8.701798439025879,-7.033567428588867
6091,-10.665348052978516,-7.177152633666992,-10.657896041870117,-7.177152633666992,-9.973139762878418,-10.591447830200195
6092,-9.771703720092773,-7.550252914428711,-10.321578025817871,-7.550252914428711,-8.714558601379395,-10.256224632263184
6093,-11.594476699829102,-9.186102867126465,-12.1608247756958,-9.186102867126465,-11.135475158691406,-11.510558128356934
6094,-10.675180435180664,-7.967264175415039,-10.688127517700195,-7.967264175415039,-9.953217506408691,-11.709299087524414
6095,-7.317460060119629,-6.821075439453125,-8.328649520874023,-6.821075439453125,-6.578902721405029,-7.553304195404053
6096,-10.693037033081055,-8.112648963928223,-11.474613189697266,-8.112648963928223,-10.73369312286377,-11.088658332824707
6097,-10.919233322143555,-8.54365062713623,-11.134556770324707,-8.54365062713623,-10.664298057556152,-11.705238342285156
6098,-11.081819534301758,-9.179219245910645,-12.353460311889648,-9.179219245910645,-10.883440971374512,-11.737401008605957
6099,-9.471376419067383,-6.603237152099609,-11.594103813171387,-6.603237152099609,-9.797944068908691,-10.039780616760254
6100,-8.829727172851562,-7.538575172424316,-9.296675682067871,-7.538575172424316,-8.185458183288574,-8.246905326843262
6101,-10.26253604888916,-6.897735595703125,-11.037528991699219,-6.897735595703125,-10.114981651306152,-10.591447830200195
6102,-9.388026237487793,-7.495555400848389,-10.6944580078125,-7.495555400848389,-8.714946746826172,-10.256224632263184
6103,-11.656949996948242,-9.15407943725586,-12.145889282226562,-9.15407943725586,-11.26905345916748,-11.510558128356934
6104,-9.828818321228027,-7.721268177032471,-10.426115989685059,-7.721268177032471,-9.71811294555664,-11.709299087524414
6105,-7.253674507141113,-6.922255516052246,-8.695690155029297,-6.922255516052246,-6.945082664489746,-7.553304195404053
6106,-10.455760955810547,-8.106772422790527,-12.07925796508789,-8.106772422790527,-11.640305519104004,-11.088658332824707
6107,-10.739614486694336,-8.428656578063965,-11.692331314086914,-8.428656578063965,-11.033360481262207,-11.705238342285156
6108,-10.980804443359375,-8.972744941711426,-12.237503051757812,-8.972744941711426,-11.23469066619873,-11.737401008605957
6109,-9.372907638549805,-6.4661993980407715,-11.696426391601562,-6.4661993980407715,-10.491692543029785,-10.039780616760254
6110,-8.674816131591797,-7.461857795715332,-9.610312461853027,-7.461857795715332,-8.586925506591797,-8.246905326843262
6111,-11.619815826416016,-8.658583641052246,-10.494425773620605,-8.658583641052246,-10.10910415649414,-10.591447830200195
6112,-10.525227546691895,-9.120174407958984,-9.947163581848145,-9.120174407958984,-8.698714256286621,-10.256224632263184
6113,-12.310657501220703,-10.368247032165527,-11.97834587097168,-10.368247032165527,-11.76827335357666,-11.510558128356934
6114,-11.822690963745117,-9.136775970458984,-10.702717781066895,-9.136775970458984,-10.069212913513184,-11.709299087524414
6115,-8.634024620056152,-8.292672157287598,-8.436356544494629,-8.292672157287598,-7.645839691162109,-7.553304195404053
6116,-11.690637588500977,-10.003824234008789,-11.683489799499512,-10.003824234008789,-11.188026428222656,-11.088658332824707
6117,-12.468542098999023,-10.468925476074219,-11.500089645385742,-10.468925476074219,-11.372408866882324,-11.705238342285156
6118,-12.3086576461792,-10.938362121582031,-12.012063026428223,-10.938362121582031,-11.546858787536621,-11.737401008605957
6119,-10.596670150756836,-8.1676607131958,-11.412930488586426,-8.1676607131958,-10.568391799926758,-10.039780616760254
6120,-9.789737701416016,-8.728257179260254,-9.47673511505127,-8.728257179260254,-8.701798439025879,-8.246905326843262
6121,-9.474507331848145,-7.983239650726318,-9.828143119812012,-7.983239650726318,-9.973139762878418,-9.375298500061035
6122,-8.523180961608887,-7.041504859924316,-9.285632133483887,-7.041504859924316,-8.714558601379395,-8.689062118530273
6123,-10.019915580749512,-8.04440975189209,-10.73062801361084,-8.04440975189209,-11.135475158691406,-10.037675857543945
6124,-9.483710289001465,-7.19592809677124,-9.571427345275879,-7.19592809677124,-9.953217506408691,-10.138254165649414
6125,-7.4913249015808105,-7.022876739501953,-8.690675735473633,-7.022876739501953,-6.578902721405029,-8.24869441986084
6126,-9.833475112915039,-8.443248748779297,-10.274163246154785,-8.443248748779297,-10.73369312286377,-9.705459594726562
6127,-9.406228065490723,-7.945895195007324,-9.996074676513672,-7.945895195007324,-10.664298057556152,-9.579919815063477
6128,-9.815150260925293,-8.243545532226562,-10.560791015625,-8.243545532226562,-10.883440971374512,-9.723530769348145
6129,-9.413335800170898,-7.8350629806518555,-10.251529693603516,-7.8350629806518555,-9.797944068908691,-9.725550651550293
6130,-8.654033660888672,-7.40099573135376,-9.26936149597168,-7.40099573135376,-8.185458183288574,-8.366190910339355
6131,-9.56672477722168,-8.16682243347168,-9.733321189880371,-8.16682243347168,-10.114981651306152,-9.375298500061035
6132,-8.625149726867676,-7.414249420166016,-9.256223678588867,-7.414249420166016,-8.714946746826172,-8.689062118530273
6133,-10.20744800567627,-8.307700157165527,-10.502080917358398,-8.307700157165527,-11.26905345916748,-10.037675857543945
6134,-9.554704666137695,-7.3708648681640625,-9.235102653503418,-7.3708648681640625,-9.71811294555664,-10.138254165649414
6135,-7.644253730773926,-7.3116631507873535,-8.705778121948242,-7.3116631507873535,-6.945082664489746,-8.24869441986084
6136,-9.981775283813477,-8.760026931762695,-10.284701347351074,-8.760026931762695,-11.640305519104004,-9.705459594726562
6137,-9.607317924499512,-8.324103355407715,-9.975126266479492,-8.324103355407715,-11.033360481262207,-9.579919815063477
6138,-9.964929580688477,-8.568082809448242,-10.407807350158691,-8.568082809448242,-11.23469066619873,-9.723530769348145
6139,-9.544869422912598,-8.052953720092773,-10.11988353729248,-8.052953720092773,-10.491692543029785,-9.725550651550293
6140,-8.837512016296387,-7.646575927734375,-9.266785621643066,-7.646575927734375,-8.586925506591797,-8.366190910339355
6141,-10.108955383300781,-8.832188606262207,-9.964778900146484,-8.832188606262207,-10.10910415649414,-9.375298500061035
6142,-8.993708610534668,-8.183087348937988,-9.260941505432129,-8.183087348937988,-8.698714256286621,-8.689062118530273
6143,-10.434528350830078,-9.104522705078125,-10.672404289245605,-9.104522705078125,-11.76827335357666,-10.037675857543945
6144,-10.358535766601562,-8.02092456817627,-9.807807922363281,-8.02092456817627,-10.069212913513184,-10.138254165649414
6145,-8.163695335388184,-8.017251014709473,-8.78722858428955,-8.017251014709473,-7.645838260650635,-8.24869441986084
6146,-10.338652610778809,-9.506391525268555,-10.419136047363281,-9.506391525268555,-11.18802547454834,-9.705459594726562
6147,-10.245074272155762,-9.109384536743164,-10.21882152557373,-9.109384536743164,-11.372406959533691,-9.579919815063477
6148,-10.61495304107666,-9.342240333557129,-10.67488956451416,-9.342240333557129,-11.546858787536621,-9.723531723022461
6149,-10.090664863586426,-8.865057945251465,-10.669371604919434,-8.865057945251465,-10.568390846252441,-9.725550651550293
6150,-9.546101570129395,-8.337193489074707,-9.6575345993042,-8.337193489074707,-8.701797485351562,-8.366190910339355
6151,-9.226584434509277,-6.8940863609313965,-10.23854923248291,-6.8940863609313965,-9.973140716552734,-10.050134658813477
6152,-8.691082954406738,-7.23768424987793,-10.005965232849121,-7.23768424987793,-8.714559555053711,-10.069833755493164
6153,-9.564862251281738,-7.825218200683594,-11.362042427062988,-7.825218200683594,-11.135475158691406,-10.133872032165527
6154,-9.76736831665039,-6.71868896484375,-10.117165565490723,-6.71868896484375,-9.953216552734375,-10.73613166809082
6155,-7.594592571258545,-6.871681213378906,-8.941567420959473,-6.871681213378906,-6.578903675079346,-8.624133110046387
6156,-9.491661071777344,-8.203607559204102,-10.955408096313477,-8.203607559204102,-10.733695983886719,-10.49714469909668
6157,-9.369378089904785,-7.594144821166992,-10.503629684448242,-7.594144821166992,-10.664298057556152,-10.238250732421875
6158,-9.414899826049805,-7.625034332275391,-11.644004821777344,-7.625034332275391,-10.883440971374512,-10.60219669342041
6159,-8.803461074829102,-6.918608665466309,-11.013046264648438,-6.918608665466309,-9.797943115234375,-9.751487731933594
6160,-8.139512062072754,-6.6153388023376465,-9.477975845336914,-6.6153388023376465,-8.185458183288574,-8.404035568237305
6161,-8.98041820526123,-6.904364585876465,-10.623167037963867,-6.904364585876465,-10.114977836608887,-10.050134658813477
6162,-8.401959419250488,-7.287480354309082,-10.3705415725708,-7.287480354309082,-8.714945793151855,-10.069833755493164
6163,-9.646512031555176,-7.82234525680542,-11.736437797546387,-7.82234525680542,-11.269050598144531,-10.133872032165527
6164,-9.190506935119629,-6.663987636566162,-10.452288627624512,-6.663987636566162,-9.718114852905273,-10.73613166809082
6165,-7.517557621002197,-6.869964599609375,-9.369834899902344,-6.869964599609375,-6.945080757141113,-8.624133110046387
6166,-9.365557670593262,-8.09024429321289,-11.5315523147583,-8.09024429321289,-11.640301704406738,-10.49714469909668
6167,-9.230478286743164,-7.636615753173828,-10.963890075683594,-7.636615753173828,-11.033358573913574,-10.238250732421875
6168,-9.349502563476562,-7.535275459289551,-11.84788990020752,-7.535275459289551,-11.234687805175781,-10.60219669342041
6169,-8.679147720336914,-6.838591575622559,-11.428632736206055,-6.838591575622559,-10.491689682006836,-9.751487731933594
6170,-8.005293846130371,-6.488419532775879,-9.839783668518066,-6.488419532775879,-8.586922645568848,-8.404035568237305
6171,-9.723712921142578,-7.6354079246521,-10.5537748336792,-7.6354079246521,-10.109103202819824,-10.050134658813477
6172,-9.003477096557617,-8.007506370544434,-10.08057689666748,-8.007506370544434,-8.698714256286621,-10.069833755493164
6173,-10.000307083129883,-8.379226684570312,-11.310393333435059,-8.379226684570312,-11.76827335357666,-10.133872032165527
6174,-10.184460639953613,-7.020778656005859,-10.633468627929688,-7.020778656005859,-10.06921100616455,-10.73613166809082
6175,-8.469247817993164,-7.843353271484375,-9.142836570739746,-7.843353271484375,-7.645838260650635,-8.624133110046387
6176,-9.899895668029785,-9.073671340942383,-11.469536781311035,-9.073671340942383,-11.18802547454834,-10.49714469909668
6177,-9.86966323852539,-8.50599479675293,-10.915511131286621,-8.50599479675293,-11.372406959533691,-10.238250732421875
6178,-10.013824462890625,-8.344230651855469,-11.640624046325684,-8.344230651855469,-11.546858787536621,-10.60219669342041
6179,-9.230546951293945,-7.739819049835205,-11.176347732543945,-7.739819049835205,-10.568390846252441,-9.751487731933594
6180,-8.629942893981934,-7.422666072845459,-9.896710395812988,-7.422666072845459,-8.701797485351562,-8.404035568237305
6181,-10.797449111938477,-8.88536548614502,-10.474746704101562,-8.88536548614502,-9.973140716552734,-10.7456636428833
6182,-9.789501190185547,-7.838829040527344,-9.779393196105957,-7.838829040527344,-8.714559555053711,-10.555293083190918
6183,-11.52569580078125,-10.373891830444336,-11.722845077514648,-10.373891830444336,-11.135475158691406,-11.723978996276855
6184,-11.246648788452148,-7.745056629180908,-10.837995529174805,-7.745056629180908,-9.953216552734375,-13.032835006713867
6185,-8.030402183532715,-7.530888557434082,-7.896646022796631,-7.530888557434082,-6.578903675079346,-8.380987167358398
6186,-10.634743690490723,-9.631591796875,-11.025644302368164,-9.631591796875,-10.733695983886719,-11.615612983703613
6187,-11.007558822631836,-8.782910346984863,-11.100713729858398,-8.782910346984863,-10.664298057556152,-11.107573509216309
6188,-10.788688659667969,-9.79862117767334,-11.87565803527832,-9.79862117767334,-10.883440971374512,-11.413290977478027
6189,-10.418251037597656,-7.96177864074707,-10.981060028076172,-7.96177864074707,-9.797943115234375,-10.94588851928711
6190,-9.383322715759277,-7.639342308044434,-9.285515785217285,-7.639342308044434,-8.185458183288574,-9.015727996826172
6191,-10.57516860961914,-8.97070598602295,-10.844764709472656,-8.97070598602295,-10.114977836608887,-10.7456636428833
6192,-9.537993431091309,-8.348994255065918,-10.150246620178223,-8.348994255065918,-8.714945793151855,-10.555293083190918
6193,-11.372515678405762,-10.773845672607422,-11.792447090148926,-10.773845672607422,-11.269050598144531,-11.723978996276855
6194,-10.815229415893555,-8.493707656860352,-11.007061958312988,-8.493707656860352,-9.718114852905273,-13.032835006713867
6195,-8.025355339050293,-7.897733688354492,-8.274615287780762,-7.897733688354492,-6.945080757141113,-8.380987167358398
6196,-10.429814338684082,-9.985947608947754,-11.712858200073242,-9.985947608947754,-11.640301704406738,-11.615612983703613
6197,-10.910171508789062,-9.21188735961914,-11.748451232910156,-9.21188735961914,-11.033358573913574,-11.107573509216309
