idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
1540,-7.40753173828125,-6.863187313079834,-9.726089477539062,-6.863187313079834,-5.945647239685059,-9.329297065734863
1541,-7.8419694900512695,-8.013360023498535,-9.305033683776855,-8.013360023498535,-5.71687126159668,-9.239041328430176
1542,-7.817994594573975,-7.121629238128662,-9.635897636413574,-7.121629238128662,-6.547369956970215,-9.386940956115723
1543,-7.635493278503418,-7.214628219604492,-9.611330032348633,-7.214628219604492,-6.0014190673828125,-8.839017868041992
1544,-7.736059665679932,-7.636881351470947,-9.928335189819336,-7.636881351470947,-6.345636367797852,-9.526511192321777
1545,-8.215856552124023,-8.02537727355957,-9.476346015930176,-8.02537727355957,-6.32363748550415,-9.78195571899414
1546,-9.526083946228027,-9.781773567199707,-11.746265411376953,-9.781773567199707,-8.056957244873047,-12.52143383026123
1547,-8.881302833557129,-9.862271308898926,-11.54391098022461,-9.862271308898926,-8.171565055847168,-12.087992668151855
1548,-10.052708625793457,-9.342968940734863,-12.865518569946289,-9.342968940734863,-9.31444263458252,-12.14406967163086
1549,-9.683276176452637,-9.1154203414917,-11.548099517822266,-9.1154203414917,-8.400485038757324,-12.812289237976074
1550,-7.561093330383301,-7.172756671905518,-9.700410842895508,-7.172756671905518,-6.205796718597412,-9.329297065734863
1551,-8.661553382873535,-9.098471641540527,-9.406956672668457,-9.098471641540527,-6.319212436676025,-9.239041328430176
1552,-8.447538375854492,-8.026708602905273,-9.136625289916992,-8.026708602905273,-6.4930267333984375,-9.386940956115723
1553,-8.395008087158203,-8.48289680480957,-9.361750602722168,-8.48289680480957,-6.499129772186279,-8.839017868041992
1554,-8.539580345153809,-8.499248504638672,-9.72372055053711,-8.499248504638672,-6.8904571533203125,-9.526511192321777
1555,-8.765604019165039,-8.85107707977295,-9.302650451660156,-8.85107707977295,-6.885376930236816,-9.78195571899414
1556,-10.250953674316406,-11.337509155273438,-11.092493057250977,-11.337509155273438,-8.110491752624512,-12.52143383026123
1557,-9.81101131439209,-11.505566596984863,-11.005742073059082,-11.505566596984863,-8.089558601379395,-12.087992668151855
1558,-10.877632141113281,-10.853885650634766,-12.060758590698242,-10.853885650634766,-9.513026237487793,-12.14406967163086
1559,-10.691683769226074,-10.471047401428223,-12.663544654846191,-10.471047401428223,-9.305854797363281,-12.812289237976074
1560,-8.594499588012695,-8.22327995300293,-9.864992141723633,-8.22327995300293,-6.901031494140625,-9.329297065734863
1561,-6.884554862976074,-7.286676406860352,-9.303176879882812,-7.286676406860352,-5.712401390075684,-8.796403884887695
1562,-6.731743812561035,-6.58613395690918,-9.274374008178711,-6.58613395690918,-6.348792552947998,-8.500871658325195
1563,-6.02808141708374,-6.237261772155762,-9.01695442199707,-6.237261772155762,-5.809983253479004,-7.546857833862305
1564,-6.752316474914551,-6.7731547355651855,-9.428323745727539,-6.7731547355651855,-6.1180219650268555,-8.241302490234375
1565,-7.178836822509766,-6.376137733459473,-9.54188346862793,-6.376137733459473,-6.503926753997803,-8.925704956054688
1566,-8.272605895996094,-8.159104347229004,-11.57186508178711,-8.159104347229004,-8.036526679992676,-12.026461601257324
1567,-7.667874336242676,-8.659985542297363,-11.936760902404785,-8.659985542297363,-8.463347434997559,-11.455389976501465
1568,-8.449472427368164,-8.413622856140137,-12.336915016174316,-8.413622856140137,-9.304560661315918,-10.956995964050293
1569,-8.890889167785645,-8.420750617980957,-11.1519193649292,-8.420750617980957,-7.930346965789795,-11.8893404006958
1570,-6.626326084136963,-7.152606964111328,-9.3861722946167,-7.152606964111328,-5.945647239685059,-8.850604057312012
1571,-7.084097385406494,-7.635457992553711,-9.393452644348145,-7.635457992553711,-5.71687126159668,-8.796403884887695
1572,-6.843386173248291,-6.841605186462402,-9.833269119262695,-6.841605186462402,-6.547369956970215,-8.500871658325195
1573,-6.131171703338623,-6.561891078948975,-9.375096321105957,-6.561891078948975,-6.0014190673828125,-7.546857833862305
1574,-6.9783830642700195,-7.265947341918945,-9.901123046875,-7.265947341918945,-6.345636367797852,-8.241302490234375
1575,-7.3346452713012695,-6.563486576080322,-9.986858367919922,-6.563486576080322,-6.32363748550415,-8.925704956054688
1576,-8.506842613220215,-8.742753028869629,-12.181852340698242,-8.742753028869629,-8.056957244873047,-12.026461601257324
1577,-7.787703037261963,-9.025135040283203,-11.991003036499023,-9.025135040283203,-8.171565055847168,-11.455389976501465
1578,-8.901390075683594,-9.146672248840332,-13.19259262084961,-9.146672248840332,-9.31444263458252,-10.956995964050293
1579,-9.132737159729004,-9.037545204162598,-11.628536224365234,-9.037545204162598,-8.400485038757324,-11.8893404006958
1580,-6.901991844177246,-7.583762168884277,-9.865320205688477,-7.583762168884277,-6.205796718597412,-8.850604057312012
1581,-8.136577606201172,-9.064441680908203,-9.098992347717285,-9.064441680908203,-6.319212436676025,-8.796403884887695
1582,-7.6859636306762695,-7.740194320678711,-9.128987312316895,-7.740194320678711,-6.4930267333984375,-8.500871658325195
1583,-7.292217254638672,-7.788794994354248,-8.922986030578613,-7.788794994354248,-6.499129772186279,-7.546857833862305
1584,-7.8646135330200195,-8.604852676391602,-9.723871231079102,-8.604852676391602,-6.8904571533203125,-8.241302490234375
1585,-8.247533798217773,-8.037240982055664,-9.68187141418457,-8.037240982055664,-6.885376930236816,-8.925704956054688
1586,-9.660564422607422,-10.214641571044922,-11.23364543914795,-10.214641571044922,-8.110491752624512,-12.026461601257324
1587,-9.037342071533203,-10.90298843383789,-11.098993301391602,-10.90298843383789,-8.089558601379395,-11.455389976501465
1588,-9.908960342407227,-11.20395278930664,-12.445869445800781,-11.20395278930664,-9.513026237487793,-10.956995964050293
1589,-10.259421348571777,-10.708385467529297,-12.098299980163574,-10.708385467529297,-9.305854797363281,-11.8893404006958
1590,-8.090288162231445,-8.490585327148438,-9.624347686767578,-8.490585327148438,-6.901031494140625,-8.850604057312012
1591,-5.543435096740723,-5.025793552398682,-6.326067924499512,-5.025793552398682,-5.712401390075684,-5.8975958824157715
1592,-6.366068363189697,-4.922085762023926,-6.8944411277771,-4.922085762023926,-6.348792552947998,-6.686912536621094
1593,-5.463078022003174,-5.074671745300293,-6.519944667816162,-5.074671745300293,-5.809983253479004,-5.859333038330078
1594,-6.223984718322754,-4.90505313873291,-6.6886982917785645,-4.90505313873291,-6.1180219650268555,-6.471749782562256
1595,-6.119063377380371,-5.880162715911865,-6.699710845947266,-5.880162715911865,-6.503926753997803,-6.222414493560791
1596,-6.321414947509766,-5.270756244659424,-7.517802715301514,-5.270756244659424,-8.036526679992676,-7.5545654296875
1597,-6.2999749183654785,-5.790925979614258,-7.65123176574707,-5.790925979614258,-8.463347434997559,-7.587547302246094
1598,-7.330972194671631,-6.365978717803955,-8.26416015625,-6.365978717803955,-9.304560661315918,-7.864436149597168
1599,-6.875032901763916,-6.09068489074707,-7.493386745452881,-6.09068489074707,-7.930346965789795,-7.894085884094238
1600,-5.8756256103515625,-4.6285014152526855,-6.700177192687988,-4.6285014152526855,-5.945647239685059,-6.538215637207031
1601,-5.944671630859375,-5.348365783691406,-6.443511962890625,-5.348365783691406,-5.71687126159668,-5.8975958824157715
1602,-6.783938407897949,-5.244262218475342,-7.116782188415527,-5.244262218475342,-6.547369956970215,-6.686912536621094
1603,-5.899191856384277,-5.441380977630615,-6.6461358070373535,-5.441380977630615,-6.0014190673828125,-5.859333038330078
1604,-6.687443733215332,-5.243547439575195,-7.059177875518799,-5.243547439575195,-6.345636367797852,-6.471749782562256
1605,-6.442951202392578,-6.207070827484131,-6.96454381942749,-6.207070827484131,-6.32363748550415,-6.222414493560791
1606,-6.903684616088867,-5.645153045654297,-7.7013115882873535,-5.645153045654297,-8.056957244873047,-7.5545654296875
1607,-6.704534530639648,-6.143301486968994,-7.581010341644287,-6.143301486968994,-8.171565055847168,-7.587547302246094
1608,-7.843479156494141,-6.804351806640625,-8.616180419921875,-6.804351806640625,-9.31444263458252,-7.864436149597168
1609,-7.224949359893799,-6.49933385848999,-7.677587032318115,-6.49933385848999,-8.400485038757324,-7.894085884094238
1610,-6.358450889587402,-4.979482173919678,-6.861334800720215,-4.979482173919678,-6.205796718597412,-6.538215637207031
1611,-6.294156551361084,-5.776996612548828,-6.857842922210693,-5.776996612548828,-6.319212436676025,-5.8975958824157715
1612,-6.643544673919678,-5.503648281097412,-7.248701572418213,-5.503648281097412,-6.4930267333984375,-6.686912536621094
1613,-6.266654014587402,-5.933399200439453,-7.020870208740234,-5.933399200439453,-6.499129772186279,-5.859333038330078
1614,-6.856781959533691,-5.652810573577881,-7.40178918838501,-5.652810573577881,-6.8904571533203125,-6.471749782562256
1615,-6.398811340332031,-6.512479305267334,-7.145942211151123,-6.512479305267334,-6.885376930236816,-6.222414493560791
1616,-7.253368377685547,-6.238901138305664,-7.987752914428711,-6.238901138305664,-8.110491752624512,-7.5545654296875
1617,-6.936997890472412,-6.561105251312256,-7.703995227813721,-6.561105251312256,-8.089558601379395,-7.587547302246094
1618,-7.78771448135376,-7.369723320007324,-8.744677543640137,-7.369723320007324,-9.513026237487793,-7.864436149597168
1619,-7.651487827301025,-6.97769021987915,-8.748298645019531,-6.97769021987915,-9.305854797363281,-7.894085884094238
1620,-6.363284587860107,-5.320424556732178,-7.373877048492432,-5.320424556732178,-6.901031494140625,-6.538215637207031
1621,-5.801217079162598,-5.935690879821777,-6.770012855529785,-5.935690879821777,-5.712401390075684,-6.003307819366455
1622,-5.859506130218506,-5.470348358154297,-6.875990867614746,-5.470348358154297,-6.348792552947998,-5.871678829193115
1623,-5.490976333618164,-5.430872440338135,-6.893000602722168,-5.430872440338135,-5.809983253479004,-5.519443988800049
1624,-5.851605415344238,-5.42386531829834,-6.873355388641357,-5.42386531829834,-6.1180219650268555,-5.897125244140625
1625,-5.690271377563477,-5.253998756408691,-6.7285966873168945,-5.253998756408691,-6.503926753997803,-5.903414249420166
1626,-6.307266712188721,-6.122495174407959,-7.847366809844971,-6.122495174407959,-8.036526679992676,-6.926233768463135
1627,-5.896961688995361,-6.457084655761719,-8.01253890991211,-6.457084655761719,-8.463347434997559,-6.579798221588135
1628,-6.359686374664307,-6.308437347412109,-8.352025985717773,-6.308437347412109,-9.304560661315918,-6.523860931396484
1629,-6.515477657318115,-6.087749481201172,-7.596823215484619,-6.087749481201172,-7.930346965789795,-6.852348327636719
1630,-5.68887186050415,-5.488622188568115,-6.910938262939453,-5.488622188568115,-5.945647239685059,-6.128875732421875
1631,-5.936712741851807,-6.093941688537598,-6.752211570739746,-6.093941688537598,-5.71687126159668,-6.003307819366455
1632,-6.05328369140625,-5.6217169761657715,-7.03318977355957,-5.6217169761657715,-6.547369956970215,-5.871678829193115
1633,-5.624209403991699,-5.671824932098389,-7.048516273498535,-5.671824932098389,-6.0014190673828125,-5.519443988800049
1634,-5.974079132080078,-5.6058173179626465,-7.137628555297852,-5.6058173179626465,-6.345636367797852,-5.897125244140625
1635,-5.792933940887451,-5.466766357421875,-6.811460018157959,-5.466766357421875,-6.32363748550415,-5.903414249420166
1636,-6.608099937438965,-6.374149322509766,-8.087719917297363,-6.374149322509766,-8.056957244873047,-6.926233768463135
1637,-6.092190265655518,-6.676544189453125,-7.80369234085083,-6.676544189453125,-8.171565055847168,-6.579798221588135
1638,-6.64916467666626,-6.587421417236328,-8.611634254455566,-6.587421417236328,-9.31444263458252,-6.523860931396484
1639,-6.808913230895996,-6.3299560546875,-7.962716579437256,-6.3299560546875,-8.400485038757324,-6.852348327636719
1640,-5.916895866394043,-5.672051429748535,-7.084522247314453,-5.672051429748535,-6.205796718597412,-6.128875732421875
1641,-6.37031364440918,-6.500105857849121,-6.905839920043945,-6.500105857849121,-6.319212436676025,-6.003307819366455
1642,-6.4548797607421875,-5.89146089553833,-6.911962985992432,-5.89146089553833,-6.4930267333984375,-5.871678829193115
1643,-6.072371006011963,-6.114663124084473,-6.93906307220459,-6.114663124084473,-6.499129772186279,-5.519443988800049
1644,-6.407866954803467,-5.941821575164795,-7.213547229766846,-5.941821575164795,-6.8904571533203125,-5.897125244140625
1645,-6.20427942276001,-6.168670654296875,-6.726251125335693,-6.168670654296875,-6.885376930236816,-5.903414249420166
1646,-7.1682000160217285,-6.944772243499756,-7.698729515075684,-6.944772243499756,-8.110491752624512,-6.926233768463135
1647,-6.843250751495361,-7.107968807220459,-7.531264305114746,-7.107968807220459,-8.089558601379395,-6.579798221588135
1648,-7.140818119049072,-7.122531890869141,-8.268682479858398,-7.122531890869141,-9.513026237487793,-6.523860931396484
1649,-7.391010761260986,-6.862649440765381,-8.45199203491211,-6.862649440765381,-9.305854797363281,-6.852348327636719
1650,-6.634073734283447,-6.074653625488281,-7.232061386108398,-6.074653625488281,-6.901031494140625,-6.128875732421875
1651,-6.142192840576172,-5.948838233947754,-8.147804260253906,-5.948838233947754,-5.712401390075684,-7.59604549407959
1652,-6.151557445526123,-5.716056823730469,-8.247313499450684,-5.716056823730469,-6.348792552947998,-8.05147933959961
1653,-6.0168352127075195,-5.590396404266357,-8.466229438781738,-5.590396404266357,-5.809983253479004,-7.543584823608398
1654,-5.8646345138549805,-5.786554336547852,-8.278903007507324,-5.786554336547852,-6.1180219650268555,-7.647373199462891
1655,-6.356844902038574,-5.949102401733398,-8.45612907409668,-5.949102401733398,-6.503926753997803,-8.072054862976074
1656,-6.969594478607178,-6.59337854385376,-9.969870567321777,-6.59337854385376,-8.036526679992676,-10.118935585021973
1657,-7.030620574951172,-7.207942962646484,-10.512909889221191,-7.207942962646484,-8.463347434997559,-10.828643798828125
1658,-7.8988752365112305,-7.285743713378906,-10.829936981201172,-7.285743713378906,-9.304560661315918,-10.46939468383789
1659,-7.424910068511963,-6.410955905914307,-9.638079643249512,-6.410955905914307,-7.930346965789795,-9.970788955688477
1660,-6.0995893478393555,-5.598855972290039,-8.507314682006836,-5.598855972290039,-5.945647239685059,-8.314704895019531
1661,-6.47033166885376,-6.532198905944824,-8.367609024047852,-6.532198905944824,-5.71687126159668,-7.59604549407959
1662,-6.494992256164551,-6.174929618835449,-8.711511611938477,-6.174929618835449,-6.547369956970215,-8.05147933959961
1663,-6.3280534744262695,-6.175144672393799,-8.936843872070312,-6.175144672393799,-6.0014190673828125,-7.543584823608398
1664,-6.299561500549316,-6.426465034484863,-8.970501899719238,-6.426465034484863,-6.345636367797852,-7.647373199462891
1665,-6.6164069175720215,-6.4009504318237305,-8.49860668182373,-6.4009504318237305,-6.32363748550415,-8.072056770324707
1666,-7.4312238693237305,-7.4582200050354,-10.697395324707031,-7.4582200050354,-8.056957244873047,-10.118938446044922
1667,-7.313576698303223,-7.82831335067749,-10.736812591552734,-7.82831335067749,-8.171565055847168,-10.828644752502441
1668,-8.37148666381836,-8.167134284973145,-11.726175308227539,-8.167134284973145,-9.31444263458252,-10.46939754486084
1669,-7.9185380935668945,-7.319276332855225,-10.488178253173828,-7.319276332855225,-8.400485038757324,-9.97079086303711
1670,-6.3934526443481445,-6.168918609619141,-8.776158332824707,-6.168918609619141,-6.205796718597412,-8.314706802368164
1671,-7.209794044494629,-7.230981826782227,-8.695001602172852,-7.230981826782227,-6.319212436676025,-7.596046447753906
1672,-7.091272830963135,-6.484486103057861,-8.841512680053711,-6.484486103057861,-6.4930267333984375,-8.051481246948242
1673,-7.114962577819824,-6.946470260620117,-8.887718200683594,-6.946470260620117,-6.499129772186279,-7.543586730957031
1674,-7.105660915374756,-7.047414302825928,-9.02345085144043,-7.047414302825928,-6.8904571533203125,-7.647373199462891
