idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
5254,-2.656830608844757,-2.569672793149948,-2.717238163948059,-2.3487887531518936,-2.2749585658311844,-2.566122978925705
5255,-2.662889528274536,-2.633974313735962,-2.76867938041687,-2.3563624024391174,-2.03186959028244,-2.6304244995117188
5256,-3.3350021839141846,-3.1107260386149087,-3.1599194407463074,-3.1503369013468423,-3.051896651585897,-3.1059929529825845
5257,-2.9314697980880737,-3.0441726048787436,-3.1100043654441833,-2.6122937202453613,-2.5138534704844155,-3.0394395192464194
5258,-3.054892420768738,-3.064575513203939,-3.12530654668808,-2.7768572171529136,-2.6784169673919678,-3.0598424275716147
5259,-2.996383309364319,-3.0465710957845054,-3.1118032336235046,-2.698845068613688,-2.6004048188527427,-3.041838010152181
5260,-2.82714364528656,-2.5893374383449554,-2.732969880104065,-2.5616800487041473,-2.487849861383438,-2.5857876241207123
5261,-2.9771766662597656,-3.228182792663574,-3.314939022064209,-2.6732362111409507,-2.598664919535319,-2.9474897384643555
5262,-2.997458040714264,-3.172763188680013,-3.273374319076538,-2.7002780437469482,-2.6257068316141763,-2.8920701344807944
5263,-3.236183285713196,-3.378321647644043,-3.4275431632995605,-3.018578370412191,-2.944007078806559,-3.097628593444824
5264,-2.89535710811615,-2.776642769575119,-2.9363557577133177,-2.6469468772411346,-2.591018408536911,-2.566122978925705
5265,-2.6646403789520265,-2.840944290161133,-2.987796974182129,-2.3585509657859802,-2.0964657366275787,-2.6304244995117188
5266,-3.382568120956421,-3.3866860071818032,-3.433816432952881,-3.2137581507364907,-3.1391868591308594,-3.1059929529825845
5267,-2.960118889808655,-3.320132573445638,-3.383901357650757,-2.650492509206136,-2.5759212176005044,-3.0394395192464194
5268,-3.3479552268981934,-3.3405354817708335,-3.3992035388946533,-3.167607625325521,-3.093036333719889,-3.0598424275716147
5269,-3.22297465801239,-3.3225310643514,-3.385700225830078,-3.0009668668111167,-2.926395575205485,-3.041838010152181
5270,-2.6702570796012877,-2.7963074147701263,-2.952087473869324,-2.365571841597557,-2.3096433728933334,-2.5857876241207123
5271,-3.3535192012786865,-3.5144251187642417,-3.46970534324646,-3.175026257832845,-3.038102626800537,-2.9474897384643555
5272,-2.961955726146698,-3.45900551478068,-3.428140640258789,-2.652941624323527,-2.5160180727640786,-2.8920701344807944
5273,-3.466123342514038,-3.6645639737447104,-3.5823094844818115,-3.325165112813314,-3.188241481781006,-3.097628593444824
5274,-2.9672199010849,-2.9913245141506195,-3.060168814659119,-2.736775368452072,-2.6340827643871307,-2.566122978925705
5275,-3.018661117553711,-3.0556260347366333,-3.1116100311279298,-2.801076889038086,-2.698384165763855,-2.6304244995117188
5276,-3.4723966121673584,-3.6729283332824707,-3.588582754135132,-3.333529472351074,-3.196605841318766,-3.1059929529825845
5277,-3.4224815368652344,-3.606374899546305,-3.538667678833008,-3.2669760386149087,-3.130052407582601,-3.0394395192464194
5278,-3.437783718109131,-3.6267778078715005,-3.5539698600769043,-3.287378946940104,-3.1504553159077964,-3.0598424275716147
5279,-3.4242804050445557,-3.608773390452067,-3.540466547012329,-3.2693745295206704,-3.132450898488363,-3.041838010152181
5280,-2.982951617240906,-3.010989159345627,-3.0759005308151246,-2.7564400136470795,-2.653747409582138,-2.5857876241207123
5281,-2.789105474948883,-2.923752784729004,-3.0196895003318787,-2.6334544817606607,-2.5256380240122476,-2.7458859284718833
5282,-2.7433398365974426,-2.764506975809733,-2.9002551436424255,-2.5724336306254068,-2.4646171728769937,-2.5866402784983316
5283,-2.8475984930992126,-3.0738916397094727,-3.1322936415672302,-2.711445172627767,-2.603628714879354,-2.896024783452352
5284,-2.5358684182167055,-2.5483202636241913,-2.7001561403274534,-2.355820909142494,-2.2749585658311844,-2.4149201214313507
5285,-2.5419273376464844,-2.612621784210205,-2.751597356796265,-2.363394558429718,-2.03186959028244,-2.4792216420173645
5286,-3.18379944562912,-3.082255999247233,-3.1385669112205505,-3.15971310933431,-3.051896651585897,-2.9043891429901123
5287,-2.780267059803009,-3.015702565511068,-3.0886518359184265,-2.6216699282328286,-2.5138534704844155,-2.837835709253947
5288,-2.903689682483673,-2.823551972707113,-2.94453889131546,-2.786233425140381,-2.6784169673919678,-2.6456851164499917
5289,-2.845180571079254,-3.0181010564168296,-3.090450704097748,-2.7082212766011557,-2.6004048188527427,-2.8402342001597085
5290,-2.706181454658508,-2.5679849088191986,-2.7158878564834597,-2.568712204694748,-2.487849861383438,-2.434584766626358
5291,-2.825973927974701,-3.117204507191976,-3.2317053079605103,-2.682612419128418,-2.598664919535319,-2.7458859284718833
5292,-2.846255302429199,-2.957958698272705,-3.112270951271057,-2.7096542517344155,-2.6257068316141763,-2.5866402784983316
5293,-3.084980547428131,-3.267343362172445,-3.344309449195862,-3.027954578399658,-2.944007078806559,-2.896024783452352
5294,-2.774394917488098,-2.6934090554714203,-2.8697687864303587,-2.6539790332317352,-2.591018408536911,-2.4149201214313507
5295,-2.5436781883239745,-2.757710576057434,-2.92121000289917,-2.365583121776581,-2.0964657366275787,-2.4792216420173645
5296,-3.231365382671356,-3.275707721710205,-3.350582718849182,-3.2231343587239585,-3.1391868591308594,-2.9043891429901123
5297,-2.80891615152359,-3.2091542879740396,-3.300667643547058,-2.6598687171936035,-2.5759212176005044,-2.837835709253947
5298,-3.1967524886131287,-3.0170036951700845,-3.156554698944092,-3.1769838333129883,-3.093036333719889,-2.6456851164499917
5299,-3.0717719197273254,-3.2115527788798013,-3.3024665117263794,-3.010343074798584,-2.926395575205485,-2.8402342001597085
5300,-2.549294888973236,-2.7130737006664276,-2.885500502586365,-2.3726039975881577,-2.3096433728933334,-2.434584766626358
5301,-3.2023163437843323,-3.2285890579223633,-3.2553282976150513,-3.1844023068745932,-3.038102626800537,-2.7458859284718833
5302,-2.8107528686523438,-3.0693432490030923,-3.135893940925598,-2.662317673365275,-2.5160180727640786,-2.5866402784983316
5303,-3.314920485019684,-3.378727912902832,-3.367932438850403,-3.334541161855062,-3.188241481781006,-2.896024783452352
5304,-2.8462576150894163,-2.776947468519211,-2.888667178153992,-2.743807405233383,-2.6340827643871307,-2.4149201214313507
5305,-2.8976988315582277,-2.8412489891052246,-2.940108394622803,-2.808108925819397,-2.698384165763855,-2.4792216420173645
5306,-3.321193754673004,-3.3870922724405923,-3.374205708503723,-3.3429055213928223,-3.196605841318766,-2.9043891429901123
5307,-3.27127867937088,-3.3205388387044272,-3.324290633201599,-3.2763520876566568,-3.130052407582601,-2.837835709253947
5308,-3.2865808606147766,-3.128388245900472,-3.180177688598633,-3.296754995981852,-3.1504553159077964,-2.6456851164499917
5309,-3.2730775475502014,-3.322937329610189,-3.3260895013809204,-3.2787505785624185,-3.132450898488363,-2.8402342001597085
5310,-2.8619893312454225,-2.796612113714218,-2.9043988943099976,-2.7634720504283905,-2.653747409582138,-2.434584766626358
5311,-2.603258752822876,-2.7132076621055603,-2.8320661544799806,-1.9581914097070694,-2.5256380240122476,-2.537140369415283
5312,-2.5666462421417235,-2.7812450528144836,-2.886496067047119,-1.912425771355629,-2.4646171728769937,-2.6051777601242065
5313,-2.6500531673431396,-2.9354137778282166,-3.0098310470581056,-2.016684427857399,-2.603628714879354,-2.7593464851379395
5314,-2.423202325900396,-2.5426522493362427,-2.6701268951098123,-1.8711371660232543,-2.2749585658311844,-2.401798415184021
5315,-2.4282514254252114,-2.51996111869812,-2.6512176195780435,-1.8771960854530334,-2.03186959028244,-2.3791072845458983
5316,-2.9190139293670656,-2.941687047481537,-3.0148496627807617,-2.352885380387306,-3.051896651585897,-2.7656197547912598
5317,-2.596188020706177,-2.891771972179413,-2.9749176025390627,-1.9493529945611954,-2.5138534704844155,-2.7157046794891357
5318,-2.694926118850708,-2.9070741534233093,-2.9871593475341798,-2.0727756172418594,-2.6784169673919678,-2.7310068607330322
5319,-2.648118829727173,-2.7340287566184998,-2.848723030090332,-2.0142665058374405,-2.6004048188527427,-2.5579614639282227
5320,-2.5651298562685647,-2.5583839654922484,-2.6832366585731506,-2.0414502024650574,-2.487849861383438,-2.417530131340027
5321,-2.652046966552734,-2.711748421192169,-2.884440279006958,-2.019176736474037,-2.598664919535319,-2.537140369415283
5322,-2.668272066116333,-2.7797858119010925,-2.9388701915740967,-2.0394581109285355,-2.6257068316141763,-2.6051777601242065
5323,-2.8592522621154783,-2.9339545369148254,-3.062205171585083,-2.2781833559274673,-2.944007078806559,-2.7593464851379395
5324,-2.63805228471756,-2.5414848566055297,-2.7137719988822937,-2.1289571642875673,-2.591018408536911,-2.401798415184021
5325,-2.445788343747457,-2.518793725967407,-2.694862723350525,-1.8982404351234436,-2.0964657366275787,-2.3791072845458983
5326,-2.9763601303100584,-2.9402278065681458,-3.0672237873077393,-2.4245681911706924,-3.1391868591308594,-2.7656197547912598
5327,-2.638400745391846,-2.8903127312660217,-3.02729172706604,-2.0021189600229263,-2.5759212176005044,-2.7157046794891357
5328,-2.9486698150634765,-2.905614912509918,-3.0395334720611573,-2.389955297112465,-3.093036333719889,-2.7310068607330322
5329,-2.848685359954834,-2.7325695157051086,-2.9010971546173097,-2.2649747282266617,-2.926395575205485,-2.5579614639282227
5330,-2.4504689276218414,-2.5572165727615355,-2.726881762345632,-1.903857135772705,-2.3096433728933334,-2.417530131340027
5331,-3.0317153930664062,-2.814728081226349,-2.918891668319702,-2.4937622100114822,-3.038102626800537,-2.537140369415283
5332,-2.7184646129608154,-2.882765471935272,-2.9733215808868407,-2.1021987348794937,-2.5160180727640786,-2.6051777601242065
5333,-3.1217987060546877,-3.036934196949005,-3.096656560897827,-2.606366351246834,-3.188241481781006,-2.7593464851379395
5334,-2.763433277606964,-2.6238685846328735,-2.7424814899762473,-2.2794143080711367,-2.6340827643871307,-2.401798415184021
5335,-2.80630095799764,-2.601177453994751,-2.7235722144444785,-2.3308555245399476,-2.698384165763855,-2.3791072845458983
5336,-3.126817321777344,-3.0432074666023254,-3.1016751766204833,-2.612639620900154,-3.196605841318766,-2.7656197547912598
5337,-3.0868852615356444,-2.9932923913002014,-3.0617431163787843,-2.56272454559803,-3.130052407582601,-2.7157046794891357
5338,-3.099127006530762,-3.008594572544098,-3.0739848613739014,-2.5780267268419266,-3.1504553159077964,-2.7310068607330322
5339,-3.0883243560791014,-2.8355491757392883,-2.9355485439300537,-2.5645234137773514,-3.132450898488363,-2.5579614639282227
5340,-2.7765430410703025,-2.6396003007888793,-2.755591253439585,-2.2951460242271424,-2.653747409582138,-2.417530131340027
5341,-2.6847807288169863,-2.7947055250406265,-2.8972644448280334,-2.041606232523918,-2.5256380240122476,-2.6262850016355515
5342,-2.648168218135834,-2.7531408220529556,-2.8640126824378966,-1.9958405941724777,-2.4646171728769937,-2.5847202986478806
5343,-2.73157514333725,-2.907309666275978,-2.987347757816315,-2.1000992506742477,-2.603628714879354,-2.738889142870903
5344,-2.4911373058954873,-2.52016886472702,-2.6513907412687936,-1.9378690242767334,-2.2749585658311844,-2.38543244600296
5345,-2.4961864054203033,-2.571610176563263,-2.6942585011323295,-1.9439279437065125,-2.03186959028244,-2.436873757839203
5346,-3.0005359053611755,-2.9135829359292984,-2.992366373538971,-2.436300203204155,-3.051896651585897,-2.7451624125242233
5347,-2.677709996700287,-2.8636678606271744,-2.952434313297272,-2.032767817378044,-2.5138534704844155,-2.6952473372220993
5348,-2.776448094844818,-2.878970041871071,-2.964676058292389,-2.156190440058708,-2.6784169673919678,-2.710549518465996
5349,-2.729640805721283,-2.8654667288064957,-2.953873407840729,-2.0976813286542892,-2.6004048188527427,-2.6970462054014206
5350,-2.6330648362636566,-2.535900580883026,-2.664500504732132,-2.108182060718536,-2.487849861383438,-2.401164162158966
5351,-2.7142754912376406,-2.7932462841272354,-2.949638569355011,-2.078474685549736,-2.598664919535319,-2.6262850016355515
5352,-2.730500590801239,-2.7516815811395645,-2.916386806964874,-2.0987560600042343,-2.6257068316141763,-2.5847202986478806
5353,-2.9214807868003847,-2.905850425362587,-3.0397218823432923,-2.337481305003166,-2.944007078806559,-2.738889142870903
5354,-2.6899093886216483,-2.519001471996307,-2.695035845041275,-2.176395523548126,-2.591018408536911,-2.38543244600296
5355,-2.497645447651545,-2.57044278383255,-2.7379036049048104,-1.9456787943840026,-2.0964657366275787,-2.436873757839203
5356,-3.0385886549949648,-2.9121236950159073,-3.0447404980659485,-2.4838661402463913,-3.1391868591308594,-2.7451624125242233
5357,-2.700629270076752,-2.8622086197137833,-3.0048084378242494,-2.061416909098625,-2.5759212176005044,-2.6952473372220993
5358,-3.0108983397483824,-2.8775108009576797,-3.0170501828193665,-2.4492532461881638,-3.093036333719889,-2.710549518465996
5359,-2.91091388463974,-2.8640074878931046,-3.0062475323677065,-2.3242726773023605,-2.926395575205485,-2.6970462054014206
5360,-2.50232603152593,-2.5347331881523134,-2.7081456085046134,-1.9512954950332642,-2.3096433728933334,-2.401164162158966
5361,-3.0153494238853455,-2.8962258249521255,-2.9840900540351867,-2.4548171013593674,-3.038102626800537,-2.6262850016355515
5362,-2.7020986437797547,-2.8546611219644547,-2.95083829164505,-2.063253626227379,-2.5160180727640786,-2.5847202986478806
5363,-3.1054327368736265,-3.008829966187477,-3.074173367023468,-2.567421242594719,-3.188241481781006,-2.738889142870903
5364,-2.74979496995608,-2.6013851046562193,-2.723745415608088,-2.2482582211494444,-2.6340827643871307,-2.38543244600296
5365,-2.792662650346756,-2.652826416492462,-2.766613175471624,-2.299699437618256,-2.698384165763855,-2.436873757839203
5366,-3.110451352596283,-3.0151032358407974,-3.0791919827461243,-2.5736945122480392,-3.196605841318766,-2.7451624125242233
5367,-3.0705192923545837,-2.9651881605386734,-3.0392599225044252,-2.5237794369459152,-3.130052407582601,-2.6952473372220993
5368,-3.0827610373497008,-2.98049034178257,-3.0515016674995423,-2.5390816181898117,-3.1504553159077964,-2.710549518465996
5369,-3.0719583868980407,-2.9669870287179947,-3.0406990170478823,-2.5255783051252365,-3.132450898488363,-2.6970462054014206
5370,-2.7629047334194183,-2.6171168208122255,-2.7368551790714264,-2.2639899373054506,-2.653747409582138,-2.401164162158966
5371,-3.1937036514282227,-3.423504034678141,-3.3945030570030212,-2.568584124247233,-2.5256380240122476,-3.2853503227233887
5372,-3.1479380130767822,-3.3680845896402993,-3.35293847322464,-2.507563273111979,-2.4646171728769937,-3.229930877685547
5373,-3.2521966695785522,-3.57364288965861,-3.507107198238373,-2.6465748151143393,-2.603628714879354,-3.4354891777038574
5374,-2.859546959400177,-2.9231337010860443,-3.000006985664368,-2.3071681410074234,-2.2749585658311844,-2.81951841711998
5375,-2.865605878829956,-2.987435221672058,-3.051448202133179,-2.314741790294647,-2.03186959028244,-2.8838199377059937
5376,-3.5883976221084595,-3.5820072491963706,-3.513380467891693,-3.0948427518208823,-3.051896651585897,-3.4438535372416177
5377,-3.1848652362823486,-3.515453815460205,-3.463465392589569,-2.556799570719401,-2.5138534704844155,-3.3773001035054526
5378,-3.3082878589630127,-3.5358567237854004,-3.4787675738334656,-2.721363067626953,-2.6784169673919678,-3.397703011830648
5379,-3.2497787475585938,-3.517852306365967,-3.4652642607688904,-2.643350919087728,-2.6004048188527427,-3.3796985944112143
5380,-3.02985999584198,-2.9427983462810516,-3.0157387018203736,-2.520059436559677,-2.487849861383438,-2.839183062314987
5381,-3.2305721044540405,-3.421558380126953,-3.459970712661743,-2.6177420616149902,-2.598664919535319,-3.2853503227233887
5382,-3.250853478908539,-3.3661389350891113,-3.418406128883362,-2.644783894220988,-2.6257068316141763,-3.229930877685547
5383,-3.4895787239074707,-3.571697235107422,-3.5725748538970947,-2.9630842208862305,-2.944007078806559,-3.4354891777038574
5384,-3.09807345867157,-2.921674460172653,-3.0523811101913454,-2.6053262650966644,-2.591018408536911,-2.81951841711998
5385,-2.8673567295074465,-2.985975980758667,-3.1038223266601563,-2.31693035364151,-2.0964657366275787,-2.8838199377059937
5386,-3.635963559150696,-3.580061594645182,-3.578848123550415,-3.1582640012105307,-3.1391868591308594,-3.4438535372416177
5387,-3.2135143280029297,-3.513508160909017,-3.528933048248291,-2.594998359680176,-2.5759212176005044,-3.3773001035054526
5388,-3.6013506650924683,-3.5339110692342124,-3.5442352294921875,-3.1121134757995605,-3.093036333719889,-3.397703011830648
5389,-3.476370096206665,-3.515906651814779,-3.5307319164276123,-2.9454727172851562,-2.926395575205485,-3.3796985944112143
5390,-2.8729734301567076,-2.9413391053676605,-3.068112826347351,-2.323951229453087,-2.3096433728933334,-2.839183062314987
5391,-3.6069146394729614,-3.5588645935058594,-3.5030349493026733,-3.1195321083068848,-3.038102626800537,-3.2853503227233887
