idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
8543,-3.124081790447235,-3.362359364827474,-3.389029026031494,-3.3387635548909507,-3.228137811024984,-2.640501101811727
8544,-2.686567950248718,-2.755897670984268,-2.8985257387161254,-2.7382008135318756,-2.6552315056324005,-2.214503973722458
8545,-2.7478134632110596,-2.7251750826835632,-2.8739476680755613,-2.8147577047348022,-2.731788396835327,-2.120117962360382
8546,-3.128606379032135,-3.0516769091288247,-3.1560171842575073,-3.344796339670817,-3.23417059580485,-2.3298188050587973
8547,-3.0783488154411316,-3.301382064819336,-3.3432960510253906,-3.2777862548828125,-3.1671605110168457,-2.579523801803589
8548,-3.0925702452659607,-3.3203439712524414,-3.3575174808502197,-3.296748161315918,-3.186122417449951,-2.5984857082366943
8549,-3.079322636127472,-3.197566191355387,-3.265434145927429,-3.2790846824645996,-3.168458938598633,-2.47570792833964
8550,-2.708157014846802,-2.4242091178894043,-2.6331748962402344,-2.76518714427948,-2.682217836380005,-1.7379046082496643
8551,-2.5015841722488403,-2.5049164295196533,-2.92553573846817,-2.563563664754232,-2.581122795740763,-2.4663302898406982
8552,-2.464650809764862,-2.3922855854034424,-2.841062605381012,-2.5143191814422607,-2.5318782329559326,-2.2428502241770425
8553,-2.5602261424064636,-2.6572388807932534,-3.0397775769233704,-2.6417528788248696,-2.6593120098114014,-2.6186527411142984
8554,-2.2873149514198303,-2.227057307958603,-2.6191245794296263,-2.2802322655916214,-2.2934015542268753,-2.1981177031993866
8555,-2.200842821598053,-2.2449522614479065,-2.6334405899047852,-2.1721421033143997,-1.915600746870041,-1.80161851644516
8556,-2.8956883549690247,-2.66327166557312,-3.0443021655082703,-3.089035908381144,-3.106594959894816,-2.624685525894165
8557,-2.505683720111847,-2.5962615807851157,-2.994044601917267,-2.5690297285715737,-2.5865887800852456,-2.5576754411061606
8558,-2.616145670413971,-2.615223487218221,-3.008266031742096,-2.7163123289744058,-2.7338713804880777,-2.576637347539266
8559,-2.557628810405731,-2.597560008366903,-2.995018422603607,-2.6382898489634194,-2.6558489004770913,-2.5589738686879477
8560,-2.5125452280044556,-1.9796048700809479,-2.4211626291275024,-2.561770111322403,-2.574939399957657,-1.909608155488968
8561,-2.6001737117767334,-2.7429561614990234,-2.996130108833313,-2.5773092110951743,-2.618344783782959,-2.4663302898406982
8562,-2.61650687456131,-2.6303253173828125,-2.911656975746155,-2.5990867614746094,-2.640122413635254,-2.2428502241770425
8563,-2.879073917865753,-2.8952786127726235,-3.110371947288513,-2.9491761525472007,-2.990211804707845,-2.6186527411142984
8564,-2.6036773443222048,-2.4055871069431305,-2.6756000757217406,-2.587404876947403,-2.6181816160678864,-2.1981177031993866
8565,-2.3788876295089723,-2.423482060432434,-2.6899160385131835,-2.3064177334308624,-2.109788626432419,-1.80161851644516
8566,-3.024993121623993,-2.9013113975524902,-3.114896535873413,-3.14373509089152,-3.1847707430521646,-2.624685525894165
8567,-2.6032485961914062,-2.834301312764486,-3.0646389722824097,-2.5814090569814048,-2.6224446296691895,-2.5576754411061606
8568,-2.9889569878578186,-2.8532632191975913,-3.0788604021072388,-3.095686912536621,-3.1367225646972656,-2.576637347539266
8569,-2.864968717098236,-2.835599740346273,-3.06561279296875,-2.930369218190511,-2.9714048703511557,-2.5589738686879477
8570,-2.3842251181602476,-2.158134549856186,-2.477638030052185,-2.313089594244957,-2.3438663333654404,-1.909608155488968
8571,-2.993453800678253,-3.015740235646566,-3.129064679145813,-3.101682662963867,-3.0758153597513833,-2.4663302898406982
8572,-2.5577917098999023,-2.903109391530355,-3.044591546058655,-2.5207998752593994,-2.4949326515197754,-2.2428502241770425
8573,-3.1076956391334534,-3.168062686920166,-3.243306517601013,-3.2540051142374673,-3.228137811024984,-2.6186527411142984
8574,-2.673459029197693,-2.6101751625537872,-2.7819477319717407,-2.6746319830417633,-2.6552315056324005,-2.1981177031993866
8575,-2.734704542160034,-2.628070116043091,-2.7962636947631836,-2.75118887424469,-2.731788396835327,-1.80161851644516
8576,-3.1122202277183533,-3.1740954717000327,-3.247831106185913,-3.260037899017334,-3.23417059580485,-2.624685525894165
8577,-3.06196266412735,-3.107085386912028,-3.1975735425949097,-3.1930278142293296,-3.1671605110168457,-2.5576754411061606
8578,-3.076184093952179,-3.1260472933451333,-3.2117949724197388,-3.211989720662435,-3.186122417449951,-2.576637347539266
8579,-3.06293648481369,-3.108383814493815,-3.19854736328125,-3.1943262418111167,-3.168458938598633,-2.5589738686879477
8580,-2.6950480937957764,-2.3627226054668427,-2.583985686302185,-2.7016183137893677,-2.682217836380005,-1.909608155488968
8581,-2.6614938378334045,-2.856510321299235,-3.143468916416168,-2.1591968536376953,-2.581122795740763,-2.9746306737264
8582,-2.6245604753494263,-2.7980424563090005,-3.0996180176734924,-2.109952370325724,-2.5318782329559326,-2.9161628087361655
8583,-2.720135748386383,-3.0088327725728354,-3.2577107548713684,-2.237386147181193,-2.6593120098114014,-3.126953125
8584,-2.415242683887482,-2.490752726793289,-2.793471121788025,-1.976957157254219,-2.2934015542268753,-2.5793429911136627
8585,-2.3287705540657044,-2.5330967903137207,-2.82734637260437,-1.8688669949769974,-1.915600746870041,-2.6216870546340942
8586,-3.055598020553589,-3.0148655573527017,-3.2622353434562683,-2.684669097264608,-3.106594959894816,-3.1329859097798667
8587,-2.665593385696411,-2.9478554725646973,-3.211977779865265,-2.1646629174550376,-2.5865887800852456,-3.065975824991862
8588,-2.7760552167892456,-2.9668173789978027,-3.226199209690094,-2.31194535891215,-2.7338713804880777,-3.0849377314249673
8589,-2.7175384759902954,-2.9491539001464844,-3.2129516005516052,-2.2339230378468833,-2.6558489004770913,-3.067274252573649
8590,-2.640472960472107,-2.5177390575408936,-2.815060186386108,-2.2584950029850006,-2.574939399957657,-2.606329321861267
8591,-2.7615915536880493,-2.8336238861083984,-3.0477048754692078,-2.509800910949707,-2.618344783782959,-2.9746306737264
8592,-2.7779247164726257,-2.775156021118164,-3.003853976726532,-2.531578461329142,-2.640122413635254,-2.9161628087361655
8593,-3.040491819381714,-2.9859463373819985,-3.161946713924408,-2.8816679318745932,-2.990211804707845,-3.126953125
8594,-2.7328116655349732,-2.4735879004001617,-2.7168598890304567,-2.5367737114429474,-2.6181816160678864,-2.5793429911136627
8595,-2.508021903038025,-2.5159319639205933,-2.750735139846802,-2.255786508321762,-2.109788626432419,-2.6216870546340942
8596,-3.1864110231399536,-2.9919791221618652,-3.166471302509308,-3.0762268702189126,-3.1847707430521646,-3.1329859097798667
8597,-2.764666438102722,-2.924969037373861,-3.1162137389183044,-2.5139007568359375,-2.6224446296691895,-3.065975824991862
8598,-3.1503748893737793,-2.9439309438069663,-3.1304351687431335,-3.0281786918640137,-3.1367225646972656,-3.0849377314249673
8599,-3.0263866186141968,-2.926267464955648,-3.1171875596046448,-2.862860997517904,-2.9714048703511557,-3.067274252573649
8600,-2.5133594393730165,-2.500574231147766,-2.73844895362854,-2.2624584287405014,-2.3438663333654404,-2.606329321861267
8601,-3.3046470880508423,-3.2753305435180664,-3.3237574100494385,-3.233875115712484,-3.0758153597513833,-2.9746306737264
8602,-2.8689849972724915,-3.216862678527832,-3.2799065113067627,-2.652992328008016,-2.4949326515197754,-2.9161628087361655
8603,-3.4188889265060425,-3.4276529947916665,-3.4379992485046387,-3.386197566986084,-3.228137811024984,-3.126953125
8604,-2.9224136590957643,-2.8048678934574127,-2.937701916694641,-2.7737763226032257,-2.6552315056324005,-2.5793429911136627
8605,-2.9836591720581054,-2.8472119569778442,-2.9715771675109863,-2.8503332138061523,-2.731788396835327,-2.6216870546340942
8606,-3.4234135150909424,-3.433685779571533,-3.4425238370895386,-3.3922303517659507,-3.23417059580485,-3.1329859097798667
8607,-3.373155951499939,-3.366675694783529,-3.392266273498535,-3.325220266977946,-3.1671605110168457,-3.065975824991862
8608,-3.387377381324768,-3.3856376012166343,-3.4064877033233643,-3.3441821734110513,-3.186122417449951,-3.0849377314249673
8609,-3.3741297721862793,-3.367974122365316,-3.3932400941848755,-3.326518694559733,-3.168458938598633,-3.067274252573649
8610,-2.9440027236938477,-2.831854224205017,-2.9592909812927246,-2.80076265335083,-2.682217836380005,-2.606329321861267
8611,-2.9089013934135437,-3.400819460550944,-3.418618619441986,-2.660813093185425,-2.581122795740763,-2.8985954920450845
8612,-2.8719680309295654,-3.342351754506429,-3.3747678399086,-2.6115686098734536,-2.5318782329559326,-2.84012778600057
8613,-2.967543303966522,-3.5531419118245444,-3.5328604578971863,-2.739002307256063,-2.6593120098114014,-3.050917943318685
8614,-2.613168728351593,-2.898984581232071,-3.0135908842086794,-2.353169336915016,-2.2934015542268753,-2.5223166048526764
8615,-2.5266965985298158,-2.9755414724349976,-3.0748363971710204,-2.2450791746377945,-1.915600746870041,-2.598873496055603
8616,-3.303005576133728,-3.5591746966044107,-3.537385046482086,-3.1862853368123374,-3.106594959894816,-3.0569507280985513
8617,-2.9130009412765503,-3.4921646118164062,-3.4871274828910828,-2.666279157002767,-2.5865887800852456,-2.989940643310547
8618,-3.0234628319740295,-3.5111265182495117,-3.501348912715912,-2.8135616779327393,-2.7338713804880777,-3.0089025497436523
8619,-2.9649460315704346,-3.4934630393981934,-3.488101303577423,-2.735539277394613,-2.6558489004770913,-2.991239070892334
8620,-2.8383990049362184,-2.9259709119796753,-3.035179948806763,-2.6347071826457977,-2.574939399957657,-2.5493029356002808
8621,-2.924372613430023,-3.398184140523275,-3.4772504568099976,-2.681441386540731,-2.618344783782959,-2.8985954920450845
8622,-2.9407057762145996,-3.3397164344787598,-3.4333996772766113,-2.703218936920166,-2.640122413635254,-2.84012778600057
8623,-3.203272819519043,-3.550506591796875,-3.5914922952651978,-3.0533083279927573,-2.990211804707845,-3.050917943318685
8624,-2.8630364656448366,-2.897008091211319,-3.0604963541030883,-2.6655040085315704,-2.6181816160678864,-2.5223166048526764
8625,-2.638246750831604,-2.9735649824142456,-3.1217418670654298,-2.38451686501503,-2.109788626432419,-2.598873496055603
8626,-3.3491920232772827,-3.5565393765767417,-3.5960168838500977,-3.2478672663370767,-3.1847707430521646,-3.0569507280985513
8627,-2.927447497844696,-3.489529291788737,-3.5457593202590942,-2.6855412324269614,-2.6224446296691895,-2.989940643310547
8628,-3.3131558895111084,-3.5084911982218423,-3.5599807500839233,-3.1998190879821777,-3.1367225646972656,-3.0089025497436523
8629,-3.189167618751526,-3.490827719370524,-3.5467331409454346,-3.034501393636068,-2.9714048703511557,-2.991239070892334
8630,-2.6435842394828795,-2.9239944219589233,-3.0820854187011717,-2.3911887258291245,-2.3438663333654404,-2.5493029356002808
8631,-3.317652702331543,-3.5293877919514975,-3.5143003463745117,-3.205814838409424,-3.0758153597513833,-2.8985954920450845
8632,-2.881990611553192,-3.4709200859069824,-3.4704495668411255,-2.624932050704956,-2.4949326515197754,-2.84012778600057
8633,-3.431894540786743,-3.6817102432250977,-3.628542184829712,-3.358137289683024,-3.228137811024984,-3.050917943318685
8634,-2.932818150520325,-2.995410829782486,-3.0901362657547,-2.752731114625931,-2.6552315056324005,-2.5223166048526764
8635,-2.994063663482666,-3.0719677209854126,-3.151381778717041,-2.8292880058288574,-2.731788396835327,-2.598873496055603
8636,-3.436419129371643,-3.6877430280049643,-3.633066773414612,-3.3641700744628906,-3.23417059580485,-3.0569507280985513
8637,-3.3861615657806396,-3.6207329432169595,-3.5828092098236084,-3.297159989674886,-3.1671605110168457,-2.989940643310547
8638,-3.4003829956054688,-3.639694849650065,-3.5970306396484375,-3.3161218961079917,-3.186122417449951,-3.0089025497436523
8639,-3.38713538646698,-3.6220313707987466,-3.5837830305099487,-3.2984584172566733,-3.168458938598633,-2.991239070892334
8640,-2.954407215118408,-3.0223971605300903,-3.111725330352783,-2.779717445373535,-2.682217836380005,-2.5493029356002808
8641,-2.9560864567756653,-3.311377843221029,-3.351537525653839,-2.4665366808573403,-2.581122795740763,-2.9615090688069663
8642,-2.919153094291687,-2.79271666208903,-2.96254163980484,-2.4172921975453696,-2.5318782329559326,-2.442847808202108
8643,-3.014728367328644,-2.7206267515818277,-2.9084742069244385,-2.5447258949279785,-2.6593120098114014,-2.3707578976949057
8644,-2.65091677904129,-2.8319033682346344,-2.9599260091781616,-2.207462027668953,-2.2934015542268753,-2.5695017874240875
8645,-2.5644446492195128,-2.6424755454063416,-2.808383750915527,-2.0993718653917313,-1.915600746870041,-2.38007390499115
8646,-3.3501906394958496,-3.4697330792744956,-3.470303952693939,-2.992008924484253,-3.106594959894816,-3.119864304860433
8647,-2.960186004638672,-3.4027229944864907,-3.420046389102936,-2.4720027446746826,-2.5865887800852456,-3.0528542200724282
8648,-3.070647895336151,-2.796925703684489,-2.9656984210014343,-2.619285265604655,-2.7338713804880777,-2.447056849797567
8649,-3.012131094932556,-3.404021422068278,-3.421020209789276,-2.5412628650665283,-2.6558489004770913,-3.0541526476542153
8650,-2.8761470556259154,-2.8588896989822388,-2.981515073776245,-2.4889998733997345,-2.574939399957657,-2.596488118171692
8651,-2.9715577960014343,-3.489719867706299,-3.5459022521972656,-2.4871650536855063,-2.618344783782959,-2.9615090688069663
8652,-2.9878909587860107,-2.9710586865743003,-3.1569063663482666,-2.5089426040649414,-2.640122413635254,-2.442847808202108
8653,-3.250458002090454,-2.898968776067098,-3.102838933467865,-2.8590319951375327,-2.990211804707845,-2.3707578976949057
8654,-2.9007846117019653,-2.965659886598587,-3.115417790412903,-2.519796758890152,-2.6181816160678864,-2.5695017874240875
8655,-2.675994896888733,-2.776232063770294,-2.9638755321502686,-2.2388096153736115,-2.109788626432419,-2.38007390499115
8656,-3.396377205848694,-3.6480751037597656,-3.6646686792373657,-3.053590933481852,-3.1847707430521646,-3.119864304860433
8657,-2.974632680416107,-3.581065018971761,-3.6144111156463623,-2.491264899571737,-2.6224446296691895,-3.0528542200724282
8658,-3.3603410720825195,-2.9752677281697593,-3.160063147544861,-3.005542755126953,-3.1367225646972656,-2.447056849797567
8659,-3.236352801322937,-3.5823634465535483,-3.6153849363327026,-2.8402250607808432,-2.9714048703511557,-3.0541526476542153
8660,-2.6813323855400086,-2.9926462173461914,-3.1370068550109864,-2.245481476187706,-2.3438663333654404,-2.596488118171692
8661,-3.3648377656936646,-3.6209235191345215,-3.58295214176178,-3.01153834660848,-3.0758153597513833,-2.9615090688069663
8662,-2.9291756749153137,-3.102262338002523,-3.1939562559127808,-2.430655558904012,-2.4949326515197754,-2.442847808202108
8663,-3.4790796041488647,-3.030172427495321,-3.139888823032379,-3.16386079788208,-3.228137811024984,-2.3707578976949057
8664,-2.970566201210022,-3.064062625169754,-3.145057702064514,-2.607023745775223,-2.6552315056324005,-2.5695017874240875
8665,-3.0318117141723633,-2.874634802341461,-2.99351544380188,-2.6835806369781494,-2.731788396835327,-2.38007390499115
8666,-3.4836041927337646,-3.7792787551879883,-3.70171856880188,-3.1698935826619468,-3.23417059580485,-3.119864304860433
8667,-3.4333466291427612,-3.712268670399984,-3.6514610052108765,-3.102883497873942,-3.1671605110168457,-3.0528542200724282
8668,-3.4475680589675903,-3.106471379597982,-3.197113037109375,-3.1218454043070474,-3.186122417449951,-2.447056849797567
8669,-3.4343204498291016,-3.713567097981771,-3.652434825897217,-3.104181925455729,-3.168458938598633,-3.0541526476542153
8670,-2.9921552658081056,-3.0910489559173584,-3.1666467666625975,-2.634010076522827,-2.682217836380005,-2.596488118171692
8671,-2.1806578382849695,-2.872415214776993,-2.992335486412048,-2.055152505636215,-2.581122795740763,-2.3751276414841413
8672,-2.1511111482977867,-2.8285644352436066,-2.9572548627853394,-2.018219143152237,-2.5318782329559326,-2.331276861950755
8673,-2.2275713667273522,-2.986657053232193,-3.0837289571762083,-2.1137944161891937,-2.6593120098114014,-2.4893694799393415
8674,-2.055587876588106,-2.5766281604766847,-2.7258595625559487,-1.9301696181297303,-2.2934015542268753,-2.1787981018424034
8675,-1.9835277684032917,-2.5920632123947143,-2.738722105820974,-1.8436974883079529,-1.915600746870041,-2.1942331060767173
8676,-2.495941184461117,-2.991181641817093,-3.0873486280441282,-2.4492566883563995,-3.106594959894816,-2.4938940685242414
8677,-2.1839374765753745,-2.9409240782260895,-3.047142577171326,-2.059252053499222,-2.5865887800852456,-2.443636504933238
8678,-2.272306941449642,-2.9551455080509186,-3.058519721031189,-2.1697138845920563,-2.7338713804880777,-2.457857934758067
8679,-2.225493548810482,-2.94189789891243,-3.047921633720398,-2.111197143793106,-2.6558489004770913,-2.4446103256195784
8680,-2.2432797737419605,-2.3526089787483215,-2.5391769111156464,-2.1553998947143556,-2.574939399957657,-1.9547789201140404
