idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
7486,-2.8807352662086485,-3.0382813811302185,-3.1803761959075927,-2.8116614818573,-3.2000907262166343,-2.54465015232563
7487,-2.5414736390113832,-2.985385000705719,-3.1380590915679933,-2.3875844478607178,-2.634654680887858,-2.4917537719011307
7488,-2.849849855899811,-2.999674618244171,-3.149490785598755,-2.7730547189712524,-3.148615042368571,-2.506043389439583
7489,-2.750876581668854,-2.9866090416908264,-3.139038324356079,-2.649338126182556,-2.983659585316976,-2.492977812886238
7490,-2.3691652913888297,-2.387942337989807,-2.6147445241610208,-2.211592268943787,-2.352896898984909,-1.9930373549461364
7491,-2.855106794834137,-3.0167314410209656,-3.102538537979126,-2.77962589263916,-3.070361296335856,-2.4236657172441483
7492,-2.50489946603775,-2.9728386998176575,-3.0674243450164793,-2.3418667316436768,-2.486682335535685,-2.37977297604084
7493,-2.946665918827057,-3.131180226802826,-3.194097566604614,-2.89407479763031,-3.222959836324056,-2.5381145030260086
7494,-2.611144741376241,-2.6916520476341246,-2.817337860663732,-2.5019676089286804,-2.6506045907735825,-2.217199468612671
7495,-2.6611538032690683,-2.705570650100708,-2.8289366960525513,-2.561978483200073,-2.7256181836128235,-2.231118071079254
7496,-2.9518943428993225,-3.1377158761024475,-3.1993260860443113,-2.900610327720642,-3.2316738764444985,-2.54465015232563
7497,-2.9095773339271545,-3.084819495677948,-3.157008981704712,-2.847714066505432,-3.1611455281575522,-2.4917537719011307
7498,-2.921009027957916,-3.0991091132164,-3.1684406757354737,-2.8620036840438843,-3.180198351542155,-2.506043389439583
7499,-2.9105565667152407,-3.0860435366630554,-3.1579882144927978,-2.8489381074905396,-3.162777582804362,-2.492977812886238
7500,-2.630805184443792,-2.4674899339675904,-2.6305360992749534,-2.525560140609741,-2.6800952553749084,-1.9930373549461364
7501,-3.006853759288788,-3.357282797495524,-3.395728349685669,-2.6578689416249595,-2.594982624053955,-3.029245376586914
7502,-2.9608888030052185,-3.29875914255778,-3.351835608482361,-2.5965823332468667,-2.533696015675863,-2.97072172164917
7503,-3.0654959082603455,-3.5098811785380044,-3.5101771354675293,-2.736058473587036,-2.6731721560160318,-3.1818437576293945
7504,-2.6909024596214293,-2.8657957166433334,-2.9948495745658876,-2.3501760214567184,-2.3030112236738205,-2.619767650961876
7505,-2.6049390554428102,-2.9408093094825745,-3.0548604488372804,-2.242721766233444,-1.9187427163124084,-2.694781243801117
7506,-3.403114676475525,-3.5185953776041665,-3.516712784767151,-3.1862168312072754,-3.1233304341634116,-3.1905579566955566
7507,-2.997997462749481,-3.4480668703715005,-3.4638164043426514,-2.6460605462392173,-2.583174228668213,-3.1200294494628906
7508,-3.1213433742523193,-3.4671196937561035,-3.4781060218811035,-2.8105217615763345,-2.7476353645324707,-3.1390822728474936
7509,-3.0628756880760193,-3.4496989250183105,-3.465040445327759,-2.732564846674601,-2.669678529103597,-3.1216615041097007
7510,-2.8823490858078005,-2.8952863812446594,-3.0184421062469484,-2.589484304189682,-2.542319506406784,-2.649258315563202
7511,-3.022051990032196,-3.438767910003662,-3.516264796257019,-2.678133249282837,-2.630576769510905,-3.029245376586914
7512,-3.002344071865082,-3.380244255065918,-3.472372055053711,-2.651856025060018,-2.604299545288086,-2.97072172164917
7513,-3.3010841608047485,-3.5913662910461426,-3.6307135820388794,-3.0501761436462402,-3.002619743347168,-3.1818437576293945
7514,-2.940829265117645,-2.926909551024437,-3.0912787318229675,-2.662584528326988,-2.626917228102684,-2.619767650961876
7515,-2.716074085235596,-3.001923143863678,-3.1512896060943603,-2.3816405534744263,-2.111802875995636,-2.694781243801117
7516,-3.449187397956848,-3.6000804901123047,-3.637249231338501,-3.2476471265157065,-3.2000907262166343,-3.1905579566955566
7517,-3.025110363960266,-3.5295519828796387,-3.5843528509140015,-2.68221108118693,-2.634654680887858,-3.1200294494628906
7518,-3.410580635070801,-3.5486048062642417,-3.5986424684524536,-3.196171442667643,-3.148615042368571,-3.1390822728474936
7519,-3.2868640422821045,-3.5311840375264487,-3.585576891899109,-3.0312159856160483,-2.983659585316976,-3.1216615041097007
7520,-2.7216130018234255,-2.956400215625763,-3.1148712635040283,-2.3885641992092133,-2.352896898984909,-2.649258315563202
7521,-3.4171518087387085,-3.57134739557902,-3.539952278137207,-3.204933007558187,-3.070361296335856,-3.029245376586914
7522,-2.979392647743225,-3.512823740641276,-3.496059536933899,-2.6212541262308755,-2.486682335535685,-2.97072172164917
7523,-3.5316007137298584,-3.7239457766215005,-3.6544010639190674,-3.3575315475463867,-3.222959836324056,-3.1818437576293945
7524,-3.011988341808319,-3.0263441652059555,-3.110228717327118,-2.7515333741903305,-2.6506045907735825,-2.619767650961876
7525,-3.071999216079712,-3.1013577580451965,-3.1702395915985107,-2.8265469670295715,-2.7256181836128235,-2.694781243801117
7526,-3.5381362438201904,-3.7326599756876626,-3.660936713218689,-3.3662455876668296,-3.2316738764444985,-3.1905579566955566
7527,-3.4852399826049805,-3.6621314684549966,-3.6080403327941895,-3.295717239379883,-3.1611455281575522,-3.1200294494628906
7528,-3.4995296001434326,-3.6811842918395996,-3.6223299503326416,-3.314770062764486,-3.180198351542155,-3.1390822728474936
7529,-3.486464023590088,-3.6637635231018066,-3.609264373779297,-3.297349294026693,-3.162777582804362,-3.1216615041097007
7530,-3.03558087348938,-3.0558348298072815,-3.1338212490081787,-2.7810240387916565,-2.6800952553749084,-2.649258315563202
7531,-2.9177135825157166,-3.292851289113363,-3.3474045991897583,-2.574934403101603,-2.594982624053955,-2.9103918075561523
7532,-2.871748626232147,-2.9789395332336426,-3.1119707822799683,-2.5136477947235107,-2.533696015675863,-2.596479892730713
7533,-2.976355731487274,-3.4454496701558432,-3.4618533849716187,-2.65312393506368,-2.6731721560160318,-3.062990188598633
7534,-2.6195903182029725,-2.8174720853567123,-2.9561905741691588,-2.2879751175642014,-2.3030112236738205,-2.5306274741888046
7535,-2.533626914024353,-2.8924856781959534,-3.016201448440552,-2.180520862340927,-1.9187427163124084,-2.6056410670280457
7536,-3.3139744997024536,-3.4541638692220054,-3.4683890342712402,-3.1032822926839194,-3.1233304341634116,-3.071704387664795
7537,-2.90885728597641,-3.3836353619893393,-3.4154926538467407,-2.563126007715861,-2.583174228668213,-3.001175880432129
7538,-3.032203197479248,-3.402688185373942,-3.429782271385193,-2.7275872230529785,-2.7476353645324707,-3.020228703816732
7539,-2.973735511302948,-3.385267416636149,-3.416716694831848,-2.649630308151245,-2.669678529103597,-3.002807935078939
7540,-2.8110369443893433,-2.8469627499580383,-2.9797831058502195,-2.527283400297165,-2.542319506406784,-2.5601181387901306
7541,-2.9329118132591248,-3.354726473490397,-3.4532337188720703,-2.595198710759481,-2.630576769510905,-2.9103918075561523
7542,-2.9132038950920105,-3.0408146381378174,-3.2177998423576355,-2.5689214865366616,-2.604299545288086,-2.596479892730713
7543,-3.2119439840316772,-3.5073248545328775,-3.5676825046539307,-2.9672416051228843,-3.002619743347168,-3.062990188598633
7544,-2.8695171236991883,-2.863878473639488,-3.0408538699150087,-2.600383624434471,-2.626917228102684,-2.5306274741888046
7545,-2.6447619438171386,-2.9388920664787292,-3.1008647441864015,-2.319439649581909,-2.111802875995636,-2.6056410670280457
7546,-3.360047221183777,-3.5160390535990396,-3.5742181539535522,-3.16471258799235,-3.2000907262166343,-3.071704387664795
7547,-2.935970187187195,-3.4455105463663735,-3.5213217735290527,-2.599276542663574,-2.634654680887858,-3.001175880432129
7548,-3.3214404582977295,-3.4645633697509766,-3.535611391067505,-3.113236904144287,-3.148615042368571,-3.020228703816732
7549,-3.197723865509033,-3.4471426010131836,-3.52254581451416,-2.948281447092692,-2.983659585316976,-3.002807935078939
7550,-2.6503008604049683,-2.893369138240814,-3.0644464015960695,-2.326363295316696,-2.352896898984909,-2.5601181387901306
7551,-3.328011631965637,-3.4873058001200357,-3.4769210815429688,-3.1219984690348306,-3.070361296335856,-2.9103918075561523
7552,-2.890252470970154,-3.173393964767456,-3.241487205028534,-2.5383195877075195,-2.486682335535685,-2.596479892730713
7553,-3.442460536956787,-3.639904181162516,-3.591369867324829,-3.2745970090230307,-3.222959836324056,-3.062990188598633
7554,-2.940676200389862,-2.9633129686117172,-3.0598037600517274,-2.6893324702978134,-2.6506045907735825,-2.5306274741888046
7555,-3.000687074661255,-3.0383265614509583,-3.11981463432312,-2.7643460631370544,-2.7256181836128235,-2.6056410670280457
7556,-3.448996067047119,-3.6486183802286782,-3.5979055166244507,-3.283311049143473,-3.2316738764444985,-3.071704387664795
7557,-3.396099805831909,-3.578089872996012,-3.545009136199951,-3.212782700856527,-3.1611455281575522,-3.001175880432129
7558,-3.4103894233703613,-3.5971426963806152,-3.5592987537384033,-3.2318355242411294,-3.180198351542155,-3.020228703816732
7559,-3.3973238468170166,-3.5797219276428223,-3.5462331771850586,-3.2144147555033364,-3.162777582804362,-3.002807935078939
7560,-2.9642687320709227,-2.992803633213043,-3.083396291732788,-2.7188231348991394,-2.6800952553749084,-2.5601181387901306
7561,-2.5804734230041504,-2.8433787673711777,-2.976915919780731,-2.0813263654708862,-2.594982624053955,-2.5768417716026306
7562,-2.5437014579772947,-2.6926431506872177,-2.8563274264335634,-2.035361409187317,-2.533696015675863,-2.4261061549186707
7563,-2.6273871421813966,-2.957827553153038,-3.0684749484062195,-2.139968514442444,-2.6731721560160318,-2.691290557384491
7564,-2.388244022925695,-2.5529699087142945,-2.712652345498403,-1.9504804968833924,-2.3030112236738205,-2.339740312099457
7565,-2.316607892513275,-2.519087493419647,-2.6844169994195304,-1.8645171403884888,-1.9187427163124084,-2.3058578968048096
7566,-2.8974821090698244,-2.9643632024526596,-3.0737034678459167,-2.4775872230529785,-3.1233304341634116,-2.6978262066841125
7567,-2.573388385772705,-2.91146682202816,-3.031386363506317,-2.0724700689315796,-2.583174228668213,-2.644929826259613
7568,-2.6720650672912596,-2.9257564395666122,-3.0428180575370787,-2.195815920829773,-2.7476353645324707,-2.659219443798065
7569,-2.6252909660339356,-2.9126908630132675,-3.032365596294403,-2.1373482942581177,-2.669678529103597,-2.6461538672447205
7570,-2.5477828780810037,-2.5765624403953553,-2.7323127885659537,-2.141927123069763,-2.542319506406784,-2.3633328437805177
7571,-2.617846632003784,-2.8415262550115585,-3.0229720950126646,-2.1280428767204285,-2.630576769510905,-2.5768417716026306
7572,-2.602080297470093,-2.6907906383275986,-2.902383601665497,-2.108334958553314,-2.604299545288086,-2.4261061549186707
7573,-2.8410723209381104,-2.955975040793419,-3.114531123638153,-2.407074987888336,-3.002619743347168,-2.691290557384491
7574,-2.6175285478432975,-2.551487898826599,-2.7510324915250144,-2.225621926784515,-2.626917228102684,-2.339740312099457
7575,-2.430232604344686,-2.517605483531952,-2.7227971454461417,-2.0008667945861816,-2.111802875995636,-2.3058578968048096
7576,-2.95955491065979,-2.9625106900930405,-3.1197596430778503,-2.555178225040436,-3.2000907262166343,-2.6978262066841125
7577,-2.6202933311462404,-2.909614309668541,-3.077442538738251,-2.1311012506484985,-2.634654680887858,-2.644929826259613
7578,-2.928669500350952,-2.923903927206993,-3.0888742327690126,-2.5165714621543884,-3.148615042368571,-2.659219443798065
7579,-2.829696226119995,-2.9108383506536484,-3.0784217715263367,-2.392854869365692,-2.983659585316976,-2.6461538672447205
7580,-2.4348483284314475,-2.57508043050766,-2.770692934592565,-2.0064056634902956,-2.352896898984909,-2.3633328437805177
7581,-2.977647638320923,-2.9409607499837875,-3.0419219851493837,-2.577794134616852,-3.070361296335856,-2.5768417716026306
7582,-2.627440309524536,-2.7902251332998276,-2.9213334918022156,-2.1400349736213684,-2.486682335535685,-2.4261061549186707
7583,-3.0692067623138426,-3.055409535765648,-3.1334810137748716,-2.6922430396080017,-3.222959836324056,-2.691290557384491
7584,-2.7132621109485626,-2.631035494804382,-2.7668240666389465,-2.3405022025108337,-2.6506045907735825,-2.339740312099457
7585,-2.76327117284139,-2.5971530795097353,-2.738588720560074,-2.4005130767822265,-2.7256181836128235,-2.3058578968048096
7586,-3.0744351863861086,-3.0619451850652695,-3.138709533214569,-2.6987785696983337,-3.2316738764444985,-2.6978262066841125
7587,-3.0321181774139405,-3.00904880464077,-3.0963924288749696,-2.645882308483124,-3.1611455281575522,-2.644929826259613
7588,-3.0435498714447022,-3.023338422179222,-3.1078241229057313,-2.660171926021576,-3.180198351542155,-2.659219443798065
7589,-3.0330974102020263,-3.0102728456258774,-3.0973716616630553,-2.647106349468231,-3.162777582804362,-2.6461538672447205
7590,-2.7329225540161133,-2.654628026485443,-2.786484509706497,-2.3640947341918945,-2.6800952553749084,-2.3633328437805177
7591,-2.245442187041044,-2.789886176586151,-2.93412184715271,-2.011790409684181,-2.594982624053955,-2.071883006952703
7592,-2.208670222014189,-2.5971895456314087,-2.779964542388916,-1.9658254534006119,-2.533696015675863,-1.8791863759979606
7593,-2.2923559062182903,-2.9043349623680115,-3.0256808757781983,-2.070432558655739,-2.6731721560160318,-2.1863317927345634
7594,-2.1090513660262027,-2.5101758360862734,-2.6769906183083854,-1.8948517799377442,-2.3030112236738205,-1.9357733003795148
7595,-2.037415195877353,-2.570186710357666,-2.7269996802012124,-1.8088883757591248,-1.9187427163124084,-1.9957841746509075
7596,-2.562450920790434,-2.910870611667633,-3.0309093952178956,-2.4080513268709183,-3.1233304341634116,-2.192867442034185
7597,-2.238357149809599,-2.8579742312431335,-2.988592290878296,-2.0029341131448746,-2.583174228668213,-2.1399710616096854
7598,-2.3370338790118694,-2.8722638487815857,-3.0000239849090575,-2.1262800246477127,-2.7476353645324707,-2.1542606791481376
7599,-2.2902597300708294,-2.859198272228241,-2.989571523666382,-2.0678123384714127,-2.669678529103597,-2.141195102594793
7600,-2.268590221181512,-2.533768367767334,-2.696651061375936,-2.086298406124115,-2.542319506406784,-1.9593658320605756
7601,-2.0821895472705365,-2.788033664226532,-2.9801780223846435,-1.8077245503664017,-2.630576769510905,-2.071883006952703
7602,-2.066423212736845,-2.5953370332717896,-2.8260207176208496,-1.7880166321992874,-2.604299545288086,-1.8791863759979606
7603,-2.3054152362048628,-2.9024824500083923,-3.071737051010132,-2.0867566615343094,-3.002619743347168,-2.1863317927345634
7604,-2.1711476438989243,-2.508693826198578,-2.7153707643349967,-1.969367265701294,-2.626917228102684,-1.9357733003795148
7605,-1.9838517004003127,-2.568704700469971,-2.7653798262278237,-1.7446121335029603,-2.111802875995636,-1.9957841746509075
7606,-2.4238978259265425,-2.909018099308014,-3.076965570449829,-2.234859898686409,-3.2000907262166343,-2.192867442034185
7607,-2.0846362464129924,-2.8561217188835144,-3.0346484661102293,-1.8107829242944717,-2.634654680887858,-2.1399710616096854
7608,-2.3930124156177044,-2.8704113364219666,-3.046080160140991,-2.1962531358003616,-3.148615042368571,-2.1542606791481376
7609,-2.2940391413867474,-2.857345759868622,-3.0356276988983155,-2.0725365430116653,-2.983659585316976,-2.141195102594793
7610,-1.9884674244870741,-2.532286357879639,-2.7350312074025473,-1.7501510024070739,-2.352896898984909,-1.9593658320605756
7611,-2.573680626600981,-2.887468159198761,-2.999127912521362,-2.422088459134102,-3.070361296335856,-2.071883006952703
7612,-2.223473297804594,-2.6947715282440186,-2.8449706077575683,-1.9843292981386185,-2.486682335535685,-1.8791863759979606
7613,-2.6652397505939005,-3.0019169449806213,-3.0906869411468505,-2.5365373641252518,-3.222959836324056,-2.1863317927345634
7614,-2.3766229345152774,-2.588241422176361,-2.731162339448929,-2.2159376621246336,-2.6506045907735825,-1.9357733003795148
7615,-2.426631996408105,-2.6482522964477537,-2.7811714013417563,-2.275948536396027,-2.7256181836128235,-1.9957841746509075
7616,-2.6704681746661665,-3.008452594280243,-3.0959154605865478,-2.543072894215584,-3.2316738764444985,-2.192867442034185
7617,-2.6281511656939984,-2.9555562138557434,-3.0535983562469484,-2.490176633000374,-3.1611455281575522,-2.1399710616096854
7618,-2.63958285972476,-2.9698458313941956,-3.06503005027771,-2.504466250538826,-3.180198351542155,-2.1542606791481376
7619,-2.629130398482084,-2.956780254840851,-3.054577589035034,-2.4914006739854813,-3.162777582804362,-2.141195102594793
7620,-2.396283377582828,-2.611833953857422,-2.7508227825164795,-2.2395301938056944,-2.6800952553749084,-1.9593658320605756
7621,-2.579529881477356,-3.4122018814086914,-3.436917543411255,-2.4978366692860923,-2.594982624053955,-2.5390617847442627
7622,-2.5335649251937866,-3.1502456665039062,-3.240450382232666,-2.4365500609079995,-2.533696015675863,-2.2771055698394775
7623,-2.6381720304489136,-3.564800262451172,-3.5513663291931152,-2.576026201248169,-2.6731721560160318,-2.691660165786743
