idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
8097,-2.0931755219187056,-2.0250691175460815,-2.228548152106149,-2.183510720729828,-3.1617005666097007,-1.6776119569937389
8098,-2.101341017654964,-2.034595529238383,-2.2367136478424072,-2.193037132422129,-3.1807533899943032,-1.6871383686860402
8099,-2.0940158452306474,-2.026049494743347,-2.229388475418091,-2.1844910979270935,-3.163661321004232,-1.6785923341910045
8100,-1.986050121486187,-1.9123696429388863,-2.1045012325048447,-2.0481766632625034,-2.6803185045719147,-1.6145492196083069
8101,-2.463549494743347,-2.729456067085266,-2.921657609939575,-2.5726282000541687,-2.594235420227051,-2.3443128764629364
8102,-2.4267711877822875,-2.685476541519165,-2.8864739894866944,-2.5266553163528442,-2.532938321431478,-2.3003333508968353
8103,-2.5104461431503298,-2.8436444997787476,-3.0130083560943604,-2.6312490105628967,-2.672396500905355,-2.458501309156418
8104,-2.290805538495382,-2.461623692512512,-2.6664303739865622,-2.3435197114944457,-2.302447944879532,-2.1535091400146484
8105,-2.219132383664449,-2.521510601043701,-2.7163361310958862,-2.257511925697327,-1.9183663427829742,-2.2133960485458375
8106,-2.7805943727493285,-2.8501800298690796,-3.018236780166626,-2.9689342975616455,-3.1226436297098794,-2.46503683924675
8107,-2.4564454793930053,-2.7972837686538696,-2.975919771194458,-2.5637481808662415,-2.582395394643148,-2.41214057803154
8108,-2.555129599571228,-2.8115733861923218,-2.9873514652252195,-2.6871033310890198,-2.746868928273519,-2.426430195569992
8109,-2.5083649873733522,-2.798754334449768,-2.9770962238311767,-2.628647565841675,-2.6689279874165854,-2.4136111438274384
8110,-2.4502665400505066,-2.4850613832473756,-2.6859617829322815,-2.5348729133605956,-2.541639566421509,-2.176946830749512
8111,-2.47592933177948,-2.8470097184181213,-3.0268880844116213,-2.58810293674469,-2.629522720972697,-2.3443128764629364
8112,-2.4889981508255006,-2.8030301928520203,-2.9917044639587402,-2.6044389605522156,-2.651304006576538,-2.3003333508968353
8113,-2.6991492033004763,-2.961198151111603,-3.118238830566406,-2.867127776145935,-3.001555840174357,-2.458501309156418
8114,-2.4993165334065757,-2.555666613578796,-2.7541224360466003,-2.5937328577041625,-2.626205176115036,-2.1535091400146484
8115,-2.311952849229177,-2.6155535221099853,-2.8040281931559243,-2.3688964366912844,-2.1116353571414948,-2.2133960485458375
8116,-2.817700171470642,-2.967733681201935,-3.1234672546386717,-3.0153164863586426,-3.199140787124634,-2.46503683924675
8117,-2.478361487388611,-2.914837419986725,-3.081150245666504,-2.5911431312561035,-2.6335763136545816,-2.41214057803154
8118,-2.7868147611618044,-2.929127037525177,-3.092581939697266,-2.976709723472595,-3.147665103276571,-2.426430195569992
8119,-2.6878525495529173,-2.9163079857826233,-3.0823266983032225,-2.853006958961487,-2.9827280839284263,-2.4136111438274384
8120,-2.3165563344955444,-2.5791043043136597,-2.7736538449923196,-2.3744206190109254,-2.3520648777484894,-2.176946830749512
8121,-2.792761492729187,-2.893632471561432,-3.0047905445098877,-2.9841431379318237,-3.071263631184896,-2.3443128764629364
8122,-2.4420381784439087,-2.849652945995331,-2.9696069240570067,-2.545738995075226,-2.486724774042765,-2.3003333508968353
8123,-2.884112238883972,-3.0078209042549133,-3.096141290664673,-3.098331570625305,-3.2235148747762046,-2.458501309156418
8124,-2.559017022450765,-2.5929648160934446,-2.7357078194618225,-2.66537344455719,-2.6510213911533356,-2.1535091400146484
8125,-2.608922779560089,-2.6528517246246337,-2.7856135765711465,-2.725260353088379,-2.7258800268173218,-2.2133960485458375
8126,-2.8893407583236694,-3.0143564343452454,-3.1013697147369386,-3.1048672199249268,-3.2322290738423667,-2.46503683924675
8127,-2.8470236539840696,-2.9614601731300354,-3.0590527057647705,-3.0519708395004272,-3.1617005666097007,-2.41214057803154
8128,-2.8584553480148314,-2.9757497906684875,-3.0704843997955322,-3.0662604570388794,-3.1807533899943032,-2.426430195569992
8129,-2.8482001066207885,-2.962930738925934,-3.0602291584014893,-3.0534414052963257,-3.163661321004232,-2.4136111438274384
8130,-2.5785484313964844,-2.616402506828308,-2.7552392284075418,-2.6888111352920534,-2.6803185045719147,-2.176946830749512
8131,-2.4860434263944624,-2.468585193157196,-2.676981210708618,-2.1630294919013977,-2.594235420227051,-2.331886138767004
8132,-2.449265119433403,-2.490178167819977,-2.6942555904388428,-2.1170566082000732,-2.532938321431478,-2.3534791134297848
8133,-2.532940074801445,-2.6483460068702698,-2.820789861679077,-2.2216503024101257,-2.672396500905355,-2.5116469524800777
8134,-2.3095504815379777,-2.3053850889205934,-2.5062484542528787,-2.015840744972229,-2.302447944879532,-2.19602584540844
8135,-2.237877326707045,-2.3652719974517824,-2.556154211362203,-1.9298329591751098,-1.9183663427829742,-2.2559127539396284
8136,-2.803088304400444,-2.654881775379181,-2.826018476486206,-2.5593355894088745,-3.1226436297098794,-2.518182720988989
8137,-2.478939411044121,-2.601985275745392,-2.783701276779175,-2.1541494727134705,-2.582395394643148,-2.4652862213552
8138,-2.577623483538628,-2.616274893283844,-2.7951329708099366,-2.277504563331604,-2.746868928273519,-2.479575838893652
8139,-2.5308589190244675,-2.6034558415412903,-2.7848777294158937,-2.219048857688904,-2.6689279874165854,-2.4667567871510983
8140,-2.469011483093103,-2.3050320148468018,-2.5059542258580527,-2.207193946838379,-2.541639566421509,-2.195672771334648
8141,-2.512156555056572,-2.809134840965271,-2.996588182449341,-2.1956708431243896,-2.629522720972697,-2.331886138767004
8142,-2.5252253741025923,-2.8307278156280518,-3.0138625621795656,-2.2120068669319153,-2.651304006576538,-2.3534791134297848
8143,-2.735376426577568,-2.9888956546783447,-3.1403968334198,-2.4746956825256348,-3.001555840174357,-2.5116469524800777
8144,-2.5295058861374855,-2.5778248071670533,-2.7725875973701477,-2.2797871828079224,-2.626205176115036,-2.19602584540844
8145,-2.342142201960087,-2.6377117156982424,-2.8224933544794717,-2.0549507617950438,-2.1116353571414948,-2.2559127539396284
8146,-2.853927394747734,-2.995431423187256,-3.145625448226929,-2.6228843927383423,-3.199140787124634,-2.518182720988989
8147,-2.514588710665703,-2.942534923553467,-3.1033082485198973,-2.1987110376358032,-2.6335763136545816,-2.4652862213552
8148,-2.823041984438896,-2.956824541091919,-3.114739942550659,-2.584277629852295,-3.147665103276571,-2.479575838893652
8149,-2.7240797728300095,-2.9440054893493652,-3.104484701156616,-2.4605748653411865,-2.9827280839284263,-2.4667567871510983
8150,-2.3467456872264543,-2.5774717330932617,-2.7722933689753213,-2.0604749441146852,-2.3520648777484894,-2.195672771334648
8151,-2.835278198122978,-2.908195734024048,-3.0164411544799803,-2.5995728969573975,-3.071263631184896,-2.331886138767004
8152,-2.4845548838377,-2.9297887086868286,-3.033715534210205,-2.1611687541007996,-2.486724774042765,-2.3534791134297848
8153,-2.9266289442777635,-3.0879565477371216,-3.1602498054504395,-2.713761329650879,-3.2235148747762046,-2.5116469524800777
8154,-2.5944476102789245,-2.6570735216140746,-2.789131740729014,-2.357717251777649,-2.6510213911533356,-2.19602584540844
8155,-2.6443533673882484,-2.7169604301452637,-2.8390374978383384,-2.417604160308838,-2.7258800268173218,-2.2559127539396284
8156,-2.931857463717461,-3.0944923162460327,-3.1654784202575685,-2.7202969789505005,-3.2322290738423667,-2.518182720988989
8157,-2.889540359377861,-3.0415958166122437,-3.123161220550537,-2.667400598526001,-3.1617005666097007,-2.4652862213552
8158,-2.9009720534086227,-3.055885434150696,-3.1345929145812987,-2.681690216064453,-3.1807533899943032,-2.479575838893652
8159,-2.89071681201458,-3.043066382408142,-3.124337673187256,-2.6688711643218994,-3.163661321004232,-2.4667567871510983
8160,-2.6139790192246437,-2.656720447540283,-2.788837512334188,-2.381154942512512,-2.6803185045719147,-2.195672771334648
8161,-2.5375282764434814,-3.408203442891439,-3.433793783187866,-2.4542930920918784,-2.594235420227051,-2.6439529259999595
8162,-2.491555392742157,-3.34956423441569,-3.3898143768310547,-2.392995913823446,-2.532938321431478,-2.5853137175242105
8163,-2.5961490273475647,-3.5604546864827475,-3.5479822158813477,-2.532454172770182,-2.672396500905355,-2.796204169591268
8164,-2.315439772605896,-2.903726249933243,-3.0250939607620237,-2.1974912583827972,-2.302447944879532,-2.330538362264633
8165,-2.229431986808777,-2.978584885597229,-3.084980869293213,-2.0899815261363983,-1.9183663427829742,-2.4053969979286194
8166,-2.9338343739509583,-3.5691688855489097,-3.5545178651809692,-2.982701222101847,-3.1226436297098794,-2.80491836865743
8167,-2.528648257255554,-3.4986403783162436,-3.5016214847564697,-2.442453066507975,-2.582395394643148,-2.734389861424764
8168,-2.6520033478736877,-3.517693201700846,-3.515911102294922,-2.606926520665487,-2.746868928273519,-2.7534426848093667
8169,-2.5935476422309875,-2.9519501527150473,-3.0916038155555725,-2.528985579808553,-2.6689279874165854,-2.187699556350708
8170,-2.506792974472046,-2.9330234825611115,-3.048531746864319,-2.4366827607154846,-2.541639566421509,-2.359835594892502
8171,-2.733563482761383,-3.239725907643636,-3.366394817829132,-2.5589768091837564,-2.629522720972697,-2.6439529259999595
8172,-2.7498995065689087,-3.181086699167887,-3.3224154114723206,-2.5807581742604575,-2.651304006576538,-2.5853137175242105
8173,-3.012588322162628,-3.391977151234945,-3.4805832505226135,-2.9310099283854165,-3.001555840174357,-2.796204169591268
8174,-2.710101294517517,-2.7773680984973907,-2.971174788475037,-2.5732957422733307,-2.626205176115036,-2.330538362264633
8175,-2.4852648735046388,-2.852226734161377,-3.0310616970062254,-2.2922502160072327,-2.1116353571414948,-2.4053969979286194
8176,-3.1607770323753357,-3.400691350301107,-3.487118899822235,-3.1285948753356934,-3.199140787124634,-2.80491836865743
8177,-2.7366036772727966,-3.330162843068441,-3.4342225193977356,-2.563030401865641,-2.6335763136545816,-2.734389861424764
8178,-3.1221702694892883,-3.3492156664530435,-3.4485121369361877,-3.0771191914876304,-3.147665103276571,-2.7534426848093667
8179,-2.99846750497818,-2.7834726174672446,-3.0242048501968384,-2.912182172139486,-2.9827280839284263,-2.187699556350708
8180,-2.49078905582428,-2.8066653311252594,-2.9946125745773315,-2.299155443906784,-2.3520648777484894,-2.359835594892502
8181,-3.129603922367096,-3.5381697018941245,-3.515982985496521,-3.087030569712321,-3.071263631184896,-2.6439529259999595
8182,-2.691199779510498,-3.4795304934183755,-3.4720035791397095,-2.5024917125701904,-2.486724774042765,-2.5853137175242105
8183,-3.2437923550605774,-3.690420945485433,-3.6301714181900024,-3.2392818133036294,-3.2235148747762046,-2.796204169591268
8184,-2.781742072105408,-3.001200944185257,-3.090845322608948,-2.6628465950489044,-2.6510213911533356,-2.330538362264633
8185,-2.841628980636597,-3.076059579849243,-3.150732231140137,-2.7377052307128906,-2.7258800268173218,-2.4053969979286194
8186,-3.250328004360199,-3.699135144551595,-3.636707067489624,-3.2479960123697915,-3.2322290738423667,-2.80491836865743
8187,-3.1974316239356995,-3.628606637318929,-3.5838106870651245,-3.1774675051371255,-3.1617005666097007,-2.734389861424764
8188,-3.2117212414741516,-3.6476594607035318,-3.5981003046035767,-3.1965203285217285,-3.1807533899943032,-2.7534426848093667
8189,-3.198902189731598,-3.081916411717733,-3.1737930178642273,-3.1794282595316568,-3.163661321004232,-2.187699556350708
8190,-2.805179762840271,-3.0304981768131256,-3.1142831087112426,-2.6921437084674835,-2.6803185045719147,-2.359835594892502
8191,-2.6512650847434998,-3.411613623301188,-3.4363514184951782,-2.3663148085276284,-2.594235420227051,-2.6081341902414956
8192,-2.6052922010421753,-3.3529744148254395,-3.3923720121383667,-2.305017630259196,-2.532938321431478,-2.549494981765747
8193,-2.709885895252228,-3.5638648668924966,-3.5505398511886597,-2.4444758892059326,-2.672396500905355,-2.760385433832804
8194,-2.4064292192459105,-2.906283885240555,-3.0271400690078734,-2.13150754570961,-2.302447944879532,-2.3036743104457855
8195,-2.3204214334487916,-2.981142520904541,-3.0870269775390624,-2.023997813463211,-1.9183663427829742,-2.3785329461097717
8196,-3.0475711822509766,-3.5725790659586587,-3.5570755004882812,-2.8947229385375977,-3.1226436297098794,-2.7690996328989663
8197,-2.6423850655555725,-3.5020505587259927,-3.5041791200637817,-2.3544747829437256,-2.582395394643148,-2.6985711256663003
8198,-2.765740156173706,-3.5211033821105957,-3.518468737602234,-2.518948237101237,-2.746868928273519,-2.7176239490509033
8199,-2.707284450531006,-3.504011313120524,-3.50564968585968,-2.4410072962443032,-2.6689279874165854,-2.7005318800608316
8200,-2.5977824211120604,-2.9355811178684235,-3.0505778551101685,-2.3706990480422974,-2.541639566421509,-2.332971543073654
8201,-2.637022912502289,-3.409498691558838,-3.4937244057655334,-2.347325245539347,-2.629522720972697,-2.6081341902414956
8202,-2.6533589363098145,-3.3508594830830893,-3.449744999408722,-2.3691066106160483,-2.651304006576538,-2.549494981765747
8203,-2.916047751903534,-3.5617499351501465,-3.607912838459015,-2.7193583647410073,-3.001555840174357,-2.760385433832804
8204,-2.632868838310242,-2.904697686433792,-3.0730384588241577,-2.414557069540024,-2.626205176115036,-2.3036743104457855
8205,-2.4080324172973633,-2.9795563220977783,-3.1329253673553468,-2.133511543273926,-2.1116353571414948,-2.3785329461097717
8206,-3.0642364621162415,-3.5704641342163086,-3.6144484877586365,-2.916943311691284,-3.199140787124634,-2.7690996328989663
8207,-2.6400631070137024,-3.4999356269836426,-3.561552107334137,-2.351378838221232,-2.6335763136545816,-2.6985711256663003
8208,-3.025629699230194,-3.5189884503682456,-3.575841724872589,-2.865467627843221,-3.147665103276571,-2.7176239490509033
8209,-2.9019269347190857,-3.501896381378174,-3.5630226731300354,-2.7005306084950766,-2.9827280839284263,-2.7005318800608316
8210,-2.4135565996170043,-2.9339949190616608,-3.0964762449264525,-2.140416771173477,-2.3520648777484894,-2.332971543073654
8211,-3.1027398705482483,-3.5415798823038735,-3.518540620803833,-2.9682812690734863,-3.071263631184896,-2.6081341902414956
8212,-2.6643357276916504,-3.482940673828125,-3.4745612144470215,-2.383742411931356,-2.486724774042765,-2.549494981765747
8213,-3.2169283032417297,-3.693831125895182,-3.6327290534973145,-3.120532512664795,-3.2235148747762046,-2.760385433832804
8214,-2.7602508306503295,-3.003758579492569,-3.0928914308547975,-2.5737846195697784,-2.6510213911533356,-2.3036743104457855
8215,-2.8201377391815186,-3.078617215156555,-3.1527783393859865,-2.6486432552337646,-2.7258800268173218,-2.3785329461097717
8216,-3.2234639525413513,-3.7025453249613443,-3.639264702796936,-3.129246711730957,-3.2322290738423667,-2.7690996328989663
8217,-3.170567572116852,-3.6320168177286782,-3.5863683223724365,-3.058718204498291,-3.1617005666097007,-2.6985711256663003
8218,-3.184857189655304,-3.6510696411132812,-3.6006579399108887,-3.077771027882894,-3.1807533899943032,-2.7176239490509033
8219,-3.1720381379127502,-3.6339775721232095,-3.587838888168335,-3.0606789588928223,-3.163661321004232,-2.7005318800608316
8220,-2.783688521385193,-3.0330558121204376,-3.116329216957092,-2.6030817329883575,-2.6803185045719147,-2.332971543073654
8221,-2.0377981836597123,-2.074890661239624,-2.2872036695480347,-1.9384574502706529,-2.594235420227051,-1.8355702608823776
8222,-1.814779299000899,-2.049851083755493,-2.2663373549779258,-1.6708347886800765,-2.532938321431478,-1.8105306833982469
8223,-2.0768787239988646,-2.2570407390594482,-2.4389954010645547,-1.9853540986776352,-2.672396500905355,-2.017720338702202
8224,-1.9505535172564643,-2.066569765408834,-2.2497410433632985,-1.8532287950317066,-2.302447944879532,-1.8671360984444618
8225,-1.8891194186040334,-2.0046962896982827,-2.196706635611398,-1.7815556799372037,-1.9183663427829742,-1.8052626227339108
8226,-2.302002208928267,-2.187354230880737,-2.380923310915629,-2.2555022805929186,-3.1226436297098794,-1.948033830523491
8227,-2.031878170867761,-2.243827772140503,-2.427984595298767,-1.931353434920311,-2.582395394643148,-2.0045073717832564
8228,-2.1141149376829467,-2.2925139904022216,-2.4685564438501992,-2.0300375550985335,-2.746868928273519,-2.0531935900449754
8229,-2.0751444275180497,-2.2137158870697022,-2.4028913577397666,-1.9832729429006577,-2.6689279874165854,-1.9743954867124558
8230,-2.0872343757322858,-1.9828383326530457,-2.1779712438583374,-2.0126897965868316,-2.541639566421509,-1.7834046656886737
8231,-2.0650551890333495,-2.2182556629180907,-2.4729466438293457,-1.9711658567190171,-2.629522720972697,-1.8355702608823776
8232,-2.0759458715716996,-2.19321608543396,-2.452080329259237,-1.9842346757650375,-2.651304006576538,-1.8105306833982469
8233,-2.2510717486341796,-2.400405740737915,-2.6247383753458657,-2.194385728240013,-3.001555840174357,-2.017720338702202
8234,-2.143797667963164,-2.1860406001408896,-2.408949307032994,-2.078680304189523,-2.626205176115036,-1.8671360984444618
8235,-1.9832002243825368,-2.1241671244303384,-2.355914899281093,-1.8913166200121243,-2.1116353571414948,-1.8052626227339108
