idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
6925,-2.29738068527409,-2.218919853369395,-2.395097851753235,-2.2577603658040366,-2.7259783148765564,-1.8035779390484095
6926,-2.4794577353944383,-2.446577763557434,-2.614175776640574,-2.468328762054443,-3.2329982916514077,-1.9481674663722515
6927,-2.4444173568238816,-2.5032307863235475,-2.6613866289456687,-2.426280307769775,-3.1629175345102944,-2.004820489138365
6928,-2.453455169374744,-2.551689076423645,-2.7017685373624167,-2.4371256828308105,-3.18099315961202,-2.0532787792384624
6929,-2.4447448644787073,-2.5033894777297974,-2.66151887178421,-2.4266733169555663,-3.1635725498199463,-2.004979180544615
6930,-2.2721989830689773,-2.1991151769955954,-2.3781224148614064,-2.2283817132314048,-2.6819103360176086,-1.78377326267461
6931,-2.176716610789299,-2.4261505961418153,-2.6071422398090363,-2.197408080101013,-2.6116551558176675,-2.013354927301407
6932,-2.136651878555616,-2.391001880168915,-2.5778516431649527,-2.149330401420593,-2.5315256913503013,-1.9782062113285064
6933,-2.2233465562264123,-2.5173970103263854,-2.6831809182961783,-2.253364014625549,-2.7049151261647544,-2.104601341485977
6934,-2.061548875910895,-2.253420203924179,-2.433231668812888,-2.0595971445242562,-2.301376983523369,-1.9094238132238388
6935,-2.0002117369856154,-2.303272396326065,-2.475962119443076,-1.98803714911143,-1.9180760383605957,-1.9592760056257248
6936,-2.4322987844546637,-2.522943103313446,-2.687802662452062,-2.5041066884994505,-3.122819503148397,-2.1101474344730375
6937,-2.1613669842481613,-2.480894649028778,-2.6527622838815055,-2.178988528251648,-2.580956061681112,-2.0680989801883696
6938,-2.2436163872480392,-2.4917400240898133,-2.661800096432368,-2.2776878118515014,-2.745454708735148,-2.078944355249405
6939,-2.204617982109388,-2.481287658214569,-2.653089791536331,-2.2308897256851195,-2.6674579779307046,-2.0684919893741607
6940,-2.1991257199219296,-2.2738936642805734,-2.450780349118369,-2.22010346253713,-2.5421365797519684,-1.9298972735802333
6941,-2.1912086059649787,-2.449618232250214,-2.6657563745975494,-2.2147984743118285,-2.655397574106852,-2.013354927301407
6942,-2.188686574498812,-2.4144695162773133,-2.636465777953466,-2.2117720365524294,-2.6503535906473794,-1.9782062113285064
6943,-2.3638929973045983,-2.540864646434784,-2.7417950530846915,-2.4220197439193725,-3.0007664362589517,-2.104601341485977
6944,-2.240747847727367,-2.2729765673478446,-2.4834723557744707,-2.268662611643473,-2.626044064760208,-1.9094238132238388
6945,-2.079931331532342,-2.3228287597497306,-2.5262028064046587,-2.0810433427492776,-2.1119746565818787,-1.9592760056257248
6946,-2.4632382839918137,-2.5464107394218445,-2.7464167972405753,-2.541234087944031,-3.1994570096333823,-2.1101474344730375
6947,-2.1936552176872888,-2.5043622851371765,-2.7113764186700187,-2.2177344083786013,-2.6602908770243325,-2.0680989801883696
6948,-2.43723571797212,-2.515207660198212,-2.720414231220881,-2.510031008720398,-3.147451877593994,-2.078944355249405
6949,-2.354455197850863,-2.5047552943229676,-2.7117039263248444,-2.41069438457489,-2.981890837351481,-2.0684919893741607
6950,-2.084104082414082,-2.293450027704239,-2.5010210360799516,-2.0859115521113076,-2.35191747546196,-1.9298972735802333
6951,-2.442671184738477,-2.591448891162872,-2.734901716311773,-2.5165535688400267,-3.071677287419637,-2.013354927301407
6952,-2.1499308000008264,-2.556300175189972,-2.705611119667689,-2.165265107154846,-2.486196517944336,-1.9782062113285064
6953,-2.5187099426984787,-2.6826953053474427,-2.8109403947989144,-2.607800078392029,-3.22375480333964,-2.104601341485977
6954,-2.292256546872003,-2.391168783108393,-2.5427397915295193,-2.328756093978882,-2.651200145483017,-1.9094238132238388
6955,-2.334986929382597,-2.441020975510279,-2.5854702421597073,-2.378608206907908,-2.7259783148765564,-1.9592760056257248
6956,-2.5233316868543625,-2.6882413983345033,-2.8155621389547982,-2.6133461713790895,-3.2329982916514077,-2.1101474344730375
6957,-2.488291308283806,-2.6461929440498353,-2.7805217603842416,-2.5712977170944216,-3.1629175345102944,-2.0680989801883696
6958,-2.4973291208346686,-2.65703831911087,-2.7895595729351044,-2.5821430921554565,-3.18099315961202,-2.078944355249405
6959,-2.4886188159386315,-2.6465859532356264,-2.7808492680390677,-2.5716907262802122,-3.1635725498199463,-2.0684919893741607
6960,-2.309805227177484,-2.411642243464788,-2.5602884718350003,-2.349229554335276,-2.6819103360176086,-1.9298972735802333
6961,-2.4684138774871824,-2.9133792519569397,-3.0291787147521974,-3.078579545021057,-2.6116551558176675,-2.337136209011078
6962,-2.420336198806763,-2.869443356990814,-2.994029998779297,-3.0184824466705322,-2.5315256913503013,-2.2932003140449524
6963,-2.524369812011719,-3.0274372696876526,-3.1204251289367675,-3.1485244631767273,-2.7049151261647544,-2.4511942267417908
6964,-2.285435309012731,-2.6086570501327513,-2.7559436360994973,-2.7369721293449403,-2.301376983523369,-2.147662615776062
6965,-2.2138753135999045,-2.668479585647583,-2.805795749028524,-2.6511001348495484,-1.9180760383605957,-2.2074851512908937
6966,-2.77511248588562,-3.0343698859214783,-3.125971221923828,-3.461952805519104,-3.122819503148397,-2.4581268429756165
6967,-2.4499943256378174,-2.9818093180656433,-3.08392276763916,-3.0555551052093506,-2.580956061681112,-2.4055662751197815
6968,-2.548693609237671,-2.9953660368919373,-3.0947681427001954,-3.1789292097091675,-2.745454708735148,-2.4191229939460754
6969,-2.501895523071289,-2.982300579547882,-3.084315776824951,-3.12043160200119,-2.6674579779307046,-2.4060575366020203
6970,-2.4459416270256042,-2.633225202560425,-2.776417096455892,-2.9295797109603883,-2.5421365797519684,-2.172230768203735
6971,-2.4858043670654295,-2.9066824316978455,-3.074635314941406,-3.100317597389221,-2.655397574106852,-2.337136209011078
6972,-2.4827779293060304,-2.86274653673172,-3.039486598968506,-3.096534550189972,-2.6503535906473794,-2.2932003140449524
6973,-2.6930256366729735,-3.0207404494285583,-3.1658817291259767,-3.359344184398651,-3.0007664362589517,-2.4511942267417908
6974,-2.4945008556048074,-2.603299593925476,-2.7938241362571716,-2.9878507375717165,-2.626044064760208,-2.147662615776062
6975,-2.306881586710612,-2.663122129440308,-2.8436762491861978,-2.7627076148986816,-2.1119746565818787,-2.2074851512908937
6976,-2.812239980697632,-3.027673065662384,-3.171427822113037,-3.508362114429474,-3.1994570096333823,-2.4581268429756165
6977,-2.4887403011322022,-2.975112497806549,-3.1293793678283692,-3.1039875149726868,-2.6602908770243325,-2.4055662751197815
6978,-2.781036901473999,-2.988669216632843,-3.140224742889404,-3.469358265399933,-3.147451877593994,-2.4191229939460754
6979,-2.681700277328491,-2.975603759288788,-3.1297723770141603,-3.345187485218048,-2.981890837351481,-2.4060575366020203
6980,-2.311749796072642,-2.6278677463531492,-2.814297596613566,-2.7685494661331176,-2.35191747546196,-2.172230768203735
6981,-2.787559461593628,-2.9825636744499207,-3.0764840602874757,-3.4775115251541138,-3.071677287419637,-2.337136209011078
6982,-2.436270999908447,-2.938627779483795,-3.041335344314575,-3.038400948047638,-2.486196517944336,-2.2932003140449524
6983,-2.87880597114563,-3.0966216921806335,-3.167730474472046,-3.591569662094116,-3.22375480333964,-2.4511942267417908
6984,-2.554594337940216,-2.664004588127136,-2.7953647573788962,-3.0599629640579225,-2.651200145483017,-2.147662615776062
6985,-2.604446450869242,-2.7238271236419678,-2.8452168703079224,-3.119785499572754,-2.7259783148765564,-2.2074851512908937
6986,-2.8843520641326905,-3.1035543084144592,-3.1732765674591064,-3.598502278327942,-3.2329982916514077,-2.4581268429756165
6987,-2.8423036098480225,-3.0509937405586243,-3.1312281131744384,-3.545941710472107,-3.1629175345102944,-2.4055662751197815
6988,-2.8531489849090574,-3.064550459384918,-3.1420734882354737,-3.559498429298401,-3.18099315961202,-2.4191229939460754
6989,-2.8426966190338137,-3.051485002040863,-3.1316211223602295,-3.5464329719543457,-3.1635725498199463,-2.4060575366020203
6990,-2.5750677982966104,-2.6885727405548097,-2.8158382177352905,-3.0845311164855955,-2.6819103360176086,-2.172230768203735
6991,-2.1153177114514015,-2.333348399400711,-2.529807075858116,-1.9845999121665954,-2.6116551558176675,-1.941577779315412
6992,-2.075252979217718,-2.199765330553055,-2.4184878518184028,-1.9365222334861756,-2.5315256913503013,-1.8079947104677558
6993,-2.1619476568885148,-2.424594908952713,-2.6058458338181176,-2.0405558466911318,-2.7049151261647544,-2.032824288867414
6994,-2.008921247906983,-2.176085119446119,-2.366944453545979,-1.8822570045789082,-2.301376983523369,-1.8496096027083695
6995,-1.947584108981703,-2.2164572328329086,-2.4015491221632277,-1.8106970091660817,-1.9180760383605957,-1.8899817160951595
6996,-2.3708998851167657,-2.4301410019397736,-2.6104675779740014,-2.291298520565033,-3.122819503148397,-2.0383703818544747
6997,-2.0999680849102638,-2.3880925476551056,-2.5754271994034448,-1.9661803603172303,-2.580956061681112,-1.9963219275698065
6998,-2.1822174879101417,-2.398937922716141,-2.5844650119543076,-2.0648796439170836,-2.745454708735148,-2.0071673026308416
6999,-2.14321908277149,-2.288724547624588,-2.492620532711347,-2.018081557750702,-2.6674579779307046,-1.896953927539289
7000,-2.146498091918017,-2.121903265515963,-2.3205028644629886,-2.0427633225917816,-2.5421365797519684,-1.795427748778214
7001,-2.1313943954495094,-2.425858646631241,-2.645956719915072,-2.0038919329643248,-2.655397574106852,-1.941577779315412
7002,-2.128872363983343,-2.2922755777835846,-2.5346374958753586,-2.0008654952049256,-2.6503535906473794,-1.8079947104677558
7003,-2.304078786789129,-2.5171051561832427,-2.721995477875074,-2.2111132025718687,-3.0007664362589517,-2.032824288867414
7004,-2.189478524428393,-2.253176992138227,-2.466501291309084,-2.0929071605205536,-2.626044064760208,-1.8496096027083695
7005,-2.0286620082333684,-2.293549105525017,-2.5011059599263326,-1.905287891626358,-2.1119746565818787,-1.8899817160951595
7006,-2.4034240734763443,-2.5226512491703033,-2.7266172220309577,-2.330327546596527,-3.1994570096333823,-2.0383703818544747
7007,-2.1338410071718195,-2.4806027948856353,-2.691576843460401,-2.0068278670310975,-2.6602908770243325,-1.9963219275698065
7008,-2.3774215074566505,-2.4914481699466706,-2.7006146560112634,-2.299124467372894,-3.147451877593994,-2.0071673026308416
7009,-2.2946409873353937,-2.381234794855118,-2.608770176768303,-2.1997878432273863,-2.981890837351481,-1.896953927539289
7010,-2.0328347591151084,-2.1989951382080712,-2.420059702226094,-1.910156100988388,-2.35191747546196,-1.795427748778214
7011,-2.354207246719549,-2.504839664697647,-2.662727360924085,-2.271267354488373,-3.071677287419637,-1.941577779315412
7012,-2.0614668619818985,-2.371256595849991,-2.5514081368843713,-1.9199788928031922,-2.486196517944336,-1.8079947104677558
7013,-2.430246004679551,-2.596086174249649,-2.7387661188840866,-2.3625138640403747,-3.22375480333964,-2.032824288867414
7014,-2.21643031428435,-2.3189945071935654,-2.4808761264596666,-2.1243509153525033,-2.651200145483017,-1.8496096027083695
7015,-2.259160696794944,-2.359366620580355,-2.515480795076915,-2.17420302828153,-2.7259783148765564,-1.8899817160951595
7016,-2.4348677488354347,-2.6016322672367096,-2.7433878630399704,-2.368059957027435,-3.2329982916514077,-2.0383703818544747
7017,-2.399827370264878,-2.5595838129520416,-2.7083474844694138,-2.3260115027427672,-3.1629175345102944,-1.9963219275698065
7018,-2.4088651828157404,-2.570429188013077,-2.7173852970202765,-2.3368568778038026,-3.18099315961202,-2.0071673026308416
7019,-2.4001548779197037,-2.460215812921524,-2.6255408177773156,-2.3264045119285583,-3.1635725498199463,-1.896953927539289
7020,-2.233978994589831,-2.26481265326341,-2.4344345373766765,-2.144824375708898,-2.6819103360176086,-1.795427748778214
7021,-2.5292561292648315,-3.043955445289612,-3.1375844478607178,-2.6934059262275696,-2.6116551558176675,-2.4131889045238495
7022,-2.4811784505844114,-3.000019669532776,-3.102435827255249,-2.6333088278770447,-2.5315256913503013,-2.3692531287670135
7023,-2.585212063789368,-3.1580135822296143,-3.2288309574127196,-2.7633508443832397,-2.7049151261647544,-2.527247041463852
7024,-2.336137185494105,-2.7131181001663207,-2.8462818264961243,-2.42883323431015,-2.301376983523369,-2.208504867553711
7025,-2.2645771900812783,-2.7729406356811523,-2.8961339394251504,-2.342961239814758,-1.9180760383605957,-2.2683274030685423
7026,-2.835954737663269,-3.16494619846344,-3.23437705039978,-3.0767791867256165,-3.122819503148397,-2.5341796576976776
7027,-2.5108365774154664,-3.112385630607605,-3.192328596115112,-2.670381486415863,-2.580956061681112,-2.4816190898418427
7028,-2.6095358610153196,-3.125942349433899,-3.2031739711761475,-2.79375559091568,-2.745454708735148,-2.4951758086681366
7029,-2.562737774848938,-3.1128768920898438,-3.1927216053009033,-2.7352579832077026,-2.6674579779307046,-2.4821103513240814
7030,-2.4966435035069785,-2.7376862525939942,-2.8667552868525186,-2.621440815925598,-2.5421365797519684,-2.233073019981384
7031,-2.4418110609054566,-3.082611560821533,-3.215378665924072,-2.584099590778351,-2.655397574106852,-2.4131889045238495
7032,-2.438784623146057,-3.0386757850646973,-3.1802300453186034,-2.5803165435791016,-2.6503535906473794,-2.3692531287670135
7033,-2.6490323305130006,-3.1966696977615356,-3.306625175476074,-2.8431261777877808,-3.0007664362589517,-2.527247041463852
7034,-2.457839767138163,-2.744042992591858,-2.9111103415489197,-2.57487633228302,-2.626044064760208,-2.208504867553711
7035,-2.2702204982439675,-2.8038655281066895,-2.960962454477946,-2.3497332096099854,-2.1119746565818787,-2.2683274030685423
7036,-2.7682466745376586,-3.2036023139953613,-3.3121712684631346,-2.9921441078186035,-3.1994570096333823,-2.5341796576976776
7037,-2.444746994972229,-3.1510417461395264,-3.2701228141784666,-2.5877695083618164,-2.6602908770243325,-2.4816190898418427
7038,-2.737043595314026,-3.1645984649658203,-3.280968189239502,-2.9531402587890625,-3.147451877593994,-2.4951758086681366
7039,-2.637706971168518,-3.151533007621765,-3.2705158233642577,-2.8289694786071777,-2.981890837351481,-2.4821103513240814
7040,-2.2750887076059976,-2.7686111450195314,-2.931583801905314,-2.3555750608444215,-2.35191747546196,-2.233073019981384
7041,-2.8484017133712767,-3.1493442058563232,-3.2099085330963133,-3.092337965965271,-3.071677287419637,-2.4131889045238495
7042,-2.497113251686096,-3.1054084300994873,-3.1747599124908445,-2.653227388858795,-2.486196517944336,-2.3692531287670135
7043,-2.939648222923279,-3.2634023427963257,-3.3011550426483156,-3.2063961029052734,-3.22375480333964,-2.527247041463852
7044,-2.6052962144215903,-2.79742910861969,-2.9065518975257874,-2.7518241167068482,-2.651200145483017,-2.208504867553711
7045,-2.6551483273506165,-2.8572516441345215,-2.9564040104548135,-2.81164665222168,-2.7259783148765564,-2.2683274030685423
7046,-2.9451943159103395,-3.2703349590301514,-3.306701135635376,-3.213328719139099,-3.2329982916514077,-2.5341796576976776
7047,-2.9031458616256716,-3.2177743911743164,-3.264652681350708,-3.160768151283264,-3.1629175345102944,-2.4816190898418427
7048,-2.9139912366867065,-3.2313311100006104,-3.275498056411743,-3.174324870109558,-3.18099315961202,-2.4951758086681366
7049,-2.9035388708114622,-3.218265652656555,-3.265045690536499,-3.161259412765503,-3.1635725498199463,-2.4821103513240814
7050,-2.6257696747779846,-2.8219972610473634,-2.9270253578821817,-2.7763922691345213,-2.6819103360176086,-2.233073019981384
7051,-2.4607287645339966,-2.645784775416056,-2.862363576889038,-2.4864448706309,-2.6116551558176675,-2.3036722342173257
7052,-2.4006316661834717,-2.7454147338867188,-2.937086045742035,-2.4063154061635337,-2.5315256913503013,-2.403302272160848
7053,-2.530673623085022,-2.9560731252034507,-3.0950798392295837,-2.579704761505127,-2.7049151261647544,-2.6139606634775796
7054,-2.2426915049552916,-2.4504388868808746,-2.6627711057662964,-2.207469269633293,-2.301376983523369,-2.1938545405864716
7055,-2.1568195104598997,-2.488582193851471,-2.6932857513427733,-2.1001292765140533,-1.9180760383605957,-2.118917763233185
7056,-2.8441020250320435,-2.9653167724609375,-3.102012574672699,-2.9976092179616294,-3.122819503148397,-2.623204310735067
7057,-2.43770432472229,-2.895236015319824,-3.049452006816864,-2.4557456175486245,-2.580956061681112,-2.5531235535939536
7058,-2.561078429222107,-2.9133116404215493,-3.063008725643158,-2.6202444235483804,-2.745454708735148,-2.5711991786956787
7059,-2.5025808215141296,-2.8958908716837564,-3.0499431490898132,-2.5422476132710776,-2.6674579779307046,-2.5537784099578857
7060,-2.4352990865707396,-2.481149196624756,-2.687339353561401,-2.448228746652603,-2.5421365797519684,-2.224564850330353
7061,-2.1997324228286743,-2.670520464579264,-2.993549942970276,-2.4176584084828696,-2.655397574106852,-2.3036722342173257
7062,-2.195949375629425,-2.7701505025227866,-3.0682724714279175,-2.412614345550537,-2.6503535906473794,-2.403302272160848
7063,-2.4587590098381042,-2.980808893839518,-3.2262662649154663,-2.7630272706349692,-3.0007664362589517,-2.6139606634775796
