idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
8559,-8.711684226989746,-7.227933883666992,-8.36171817779541,-11.448134422302246,-7.952678680419922,-8.05785846710205
8560,-6.817132472991943,-6.3828043937683105,-6.990472316741943,-8.990621566772461,-7.253891944885254,-7.101217269897461
8561,-9.521949768066406,-8.230949401855469,-9.140508651733398,-12.285514831542969,-9.965065956115723,-8.090470314025879
8562,-8.292757034301758,-7.083045482635498,-7.698768615722656,-10.230043411254883,-8.587545394897461,-6.722583293914795
8563,-8.503256797790527,-8.456146240234375,-8.937654495239258,-11.35151195526123,-8.796759605407715,-8.3717041015625
8564,-8.689444541931152,-7.528412818908691,-8.412046432495117,-9.059408187866211,-8.861557960510254,-7.679417610168457
8565,-7.400806427001953,-7.046918869018555,-7.71875,-8.730653762817383,-7.141191005706787,-6.574466705322266
8566,-8.993776321411133,-8.56087589263916,-9.310985565185547,-11.484528541564941,-9.999619483947754,-9.064606666564941
8567,-8.869842529296875,-8.22851848602295,-9.198707580566406,-11.025506019592285,-9.865882873535156,-8.385173797607422
8568,-10.631490707397461,-8.693151473999023,-9.24093246459961,-13.577654838562012,-10.547829627990723,-9.016342163085938
8569,-8.963254928588867,-7.921834468841553,-8.896310806274414,-11.871212005615234,-8.996073722839355,-8.05785846710205
8570,-7.041433811187744,-6.705204010009766,-7.428518772125244,-9.281917572021484,-7.7411956787109375,-7.101217269897461
8571,-9.704364776611328,-9.469222068786621,-8.764184951782227,-12.868847846984863,-9.542900085449219,-8.090470314025879
8572,-8.834087371826172,-8.492030143737793,-7.740184783935547,-10.903084754943848,-7.852212429046631,-6.722583293914795
8573,-10.105228424072266,-10.204943656921387,-9.164813995361328,-13.024731636047363,-9.627350807189941,-8.3717041015625
8574,-9.463724136352539,-8.61546802520752,-8.16468620300293,-10.316766738891602,-8.69973373413086,-7.679417610168457
8575,-8.281976699829102,-8.209976196289062,-7.710370063781738,-9.38088607788086,-7.596318244934082,-6.574466705322266
8576,-9.95479965209961,-10.339836120605469,-9.58456802368164,-13.01716136932373,-9.811812400817871,-9.064606666564941
8577,-9.8549222946167,-10.216507911682129,-9.333711624145508,-13.035229682922363,-9.6804838180542,-8.385173797607422
8578,-11.578019142150879,-10.238369941711426,-9.214900970458984,-14.353233337402344,-11.008633613586426,-9.016343116760254
8579,-9.333544731140137,-9.194966316223145,-8.872570991516113,-11.635497093200684,-8.827096939086914,-8.05785846710205
8580,-8.586767196655273,-8.129063606262207,-7.600224494934082,-10.339688301086426,-8.320937156677246,-7.101217269897461
8581,-9.287162780761719,-8.237814903259277,-9.887467384338379,-7.836911678314209,-9.272032737731934,-10.640436172485352
8582,-7.89947509765625,-9.009384155273438,-9.394441604614258,-7.407694339752197,-7.961613178253174,-10.231274604797363
8583,-8.840777397155762,-10.236942291259766,-10.377304077148438,-8.83256721496582,-7.985097408294678,-11.751248359680176
8584,-7.6565961837768555,-8.534706115722656,-9.391862869262695,-7.736392021179199,-8.097455978393555,-10.709395408630371
8585,-7.158688545227051,-6.765302658081055,-7.57183837890625,-5.637299060821533,-7.141364097595215,-7.975621223449707
8586,-9.361470222473145,-9.820878028869629,-11.114326477050781,-9.063254356384277,-9.564196586608887,-11.899670600891113
8587,-8.514811515808105,-8.68144702911377,-9.601938247680664,-8.408413887023926,-9.37813663482666,-10.122565269470215
8588,-10.357006072998047,-9.28115463256836,-10.284360885620117,-9.56573486328125,-9.622706413269043,-11.641440391540527
8589,-8.617977142333984,-9.982192993164062,-9.823776245117188,-8.666234016418457,-7.952678680419922,-10.998653411865234
8590,-7.061117649078369,-7.793278694152832,-8.194938659667969,-6.948202133178711,-7.253891944885254,-9.382198333740234
8591,-9.9595947265625,-8.709273338317871,-9.908979415893555,-8.420705795288086,-9.965065956115723,-10.640436172485352
8592,-8.63076400756836,-9.29232120513916,-9.402969360351562,-7.8924407958984375,-8.587545394897461,-10.231274604797363
8593,-9.675056457519531,-11.07277774810791,-10.573501586914062,-9.136908531188965,-8.796759605407715,-11.751248359680176
8594,-8.210736274719238,-9.144020080566406,-9.844934463500977,-7.6588215827941895,-8.861557960510254,-10.709395408630371
8595,-7.3523383140563965,-7.430159568786621,-7.992541313171387,-5.993517875671387,-7.141191005706787,-7.975621223449707
8596,-10.314291000366211,-11.238739967346191,-11.263653755187988,-9.25937271118164,-9.999619483947754,-11.899670600891113
8597,-8.968294143676758,-9.74642276763916,-10.155767440795898,-8.656437873840332,-9.865882873535156,-10.122565269470215
8598,-11.172256469726562,-10.461207389831543,-10.855388641357422,-9.957619667053223,-10.547829627990723,-11.641440391540527
8599,-9.290897369384766,-10.929085731506348,-10.150554656982422,-8.704415321350098,-8.996073722839355,-10.998653411865234
8600,-7.347294807434082,-8.610099792480469,-8.554000854492188,-7.308785438537598,-7.7411956787109375,-9.382198333740234
8601,-9.644810676574707,-9.870774269104004,-9.607888221740723,-9.279162406921387,-9.542900085449219,-10.640436172485352
8602,-8.552842140197754,-10.326475143432617,-9.146628379821777,-7.787343502044678,-7.852212429046631,-10.231274604797363
8603,-9.986393928527832,-11.912887573242188,-10.481426239013672,-9.892010688781738,-9.627350807189941,-11.751248359680176
8604,-8.502345085144043,-9.589591979980469,-9.686429977416992,-8.230087280273438,-8.69973373413086,-10.709395408630371
8605,-8.353793144226074,-8.798831939697266,-8.410975456237793,-6.8696794509887695,-7.596318244934082,-7.975621223449707
8606,-10.18520736694336,-11.384986877441406,-10.756807327270508,-9.826347351074219,-9.811812400817871,-11.899670600891113
8607,-9.916983604431152,-11.312049865722656,-10.42913818359375,-9.338030815124512,-9.6804838180542,-10.122565269470215
8608,-10.919689178466797,-11.464225769042969,-10.461877822875977,-10.84662914276123,-11.008633613586426,-11.641440391540527
8609,-9.368212699890137,-11.239192008972168,-9.840625762939453,-8.945549964904785,-8.827096939086914,-10.998653411865234
8610,-8.153175354003906,-9.016145706176758,-8.655009269714355,-7.955806255340576,-8.320937156677246,-9.382198333740234
8611,-8.172894477844238,-6.9339375495910645,-8.530470848083496,-9.400689125061035,-9.272032737731934,-8.284167289733887
8612,-7.324909687042236,-6.496470928192139,-7.9757256507873535,-8.654332160949707,-7.961613178253174,-7.5671610832214355
8613,-7.79191780090332,-7.922996520996094,-9.28714370727539,-10.115486145019531,-7.985097408294678,-8.645939826965332
8614,-7.702353477478027,-6.379244804382324,-7.732641696929932,-7.008131504058838,-8.097455978393555,-8.67620849609375
8615,-6.642088413238525,-7.238409996032715,-7.430392265319824,-6.909093379974365,-7.141364097595215,-7.14492130279541
8616,-8.883926391601562,-6.525404453277588,-8.516225814819336,-9.801155090332031,-9.564196586608887,-8.610771179199219
8617,-8.389755249023438,-6.574756622314453,-8.52903938293457,-10.201725006103516,-9.37813663482666,-7.926191806793213
8618,-9.366884231567383,-7.64782190322876,-9.166939735412598,-10.622417449951172,-9.622706413269043,-9.03622055053711
8619,-7.629676818847656,-6.799166202545166,-8.506423950195312,-8.829010009765625,-7.952678680419922,-7.552343845367432
8620,-6.833067893981934,-5.687761306762695,-7.3524169921875,-7.460680961608887,-7.253891944885254,-7.621265411376953
8621,-8.61960220336914,-6.823680400848389,-8.693384170532227,-9.952439308166504,-9.965065956115723,-8.284167289733887
8622,-7.7592315673828125,-6.657642841339111,-8.175394058227539,-9.207805633544922,-8.587545394897461,-7.5671610832214355
8623,-8.11624526977539,-8.337924003601074,-9.742709159851074,-10.317267417907715,-8.796759605407715,-8.645939826965332
8624,-7.684042453765869,-6.50685453414917,-7.990170955657959,-7.382152080535889,-8.861557960510254,-8.67620849609375
8625,-6.532742500305176,-7.576816082000732,-7.809948921203613,-7.169416427612305,-7.141191005706787,-7.14492130279541
8626,-8.766024589538574,-6.696115016937256,-8.897212028503418,-10.148369789123535,-9.999619483947754,-8.610771179199219
8627,-8.10951042175293,-6.564332962036133,-8.618061065673828,-10.277198791503906,-9.865882873535156,-7.926191806793213
8628,-10.17733097076416,-7.968052387237549,-9.742998123168945,-11.324816703796387,-10.547829627990723,-9.03622055053711
8629,-7.983227252960205,-6.817502498626709,-8.663877487182617,-9.474799156188965,-8.996073722839355,-7.552343845367432
8630,-7.062135219573975,-5.604977130889893,-7.421652317047119,-7.923373699188232,-7.7411956787109375,-7.621265411376953
8631,-9.552096366882324,-8.23705005645752,-8.393736839294434,-10.497952461242676,-9.542900085449219,-8.284167289733887
8632,-8.606236457824707,-8.084941864013672,-8.051586151123047,-9.396605491638184,-7.852212429046631,-7.5671610832214355
8633,-9.448336601257324,-9.751362800598145,-9.714868545532227,-11.521858215332031,-9.627350807189941,-8.645939826965332
8634,-8.569344520568848,-7.518456935882568,-8.257963180541992,-8.415693283081055,-8.69973373413086,-8.67620849609375
8635,-7.760383605957031,-7.951435089111328,-8.331075668334961,-7.97948694229126,-7.596318244934082,-7.14492130279541
8636,-9.736557960510254,-8.409592628479004,-8.352149963378906,-11.015541076660156,-9.811812400817871,-8.610771179199219
8637,-9.31605339050293,-8.777958869934082,-8.869826316833496,-10.639147758483887,-9.6804838180542,-7.926191806793213
8638,-11.185247421264648,-9.17722225189209,-9.223105430603027,-12.938822746276855,-11.008633613586426,-9.03622055053711
8639,-8.751924514770508,-8.563810348510742,-8.631522178649902,-9.96044921875,-8.827096939086914,-7.552343845367432
8640,-8.705219268798828,-7.318506240844727,-8.302759170532227,-9.105657577514648,-8.320937156677246,-7.621265411376953
8641,-8.999692916870117,-7.550805568695068,-8.525733947753906,-10.249222755432129,-9.272032737731934,-8.071901321411133
8642,-7.96500301361084,-6.746359348297119,-7.812968730926514,-9.069318771362305,-7.961613178253174,-6.79876708984375
8643,-8.193323135375977,-6.930287837982178,-8.029199600219727,-9.82884407043457,-7.985097408294678,-7.203939914703369
8644,-7.583802223205566,-6.591974258422852,-7.405470371246338,-7.853368759155273,-8.097455978393555,-7.423349380493164
8645,-6.920896053314209,-7.07076358795166,-7.210409641265869,-8.115400314331055,-7.141364097595215,-6.441431999206543
8646,-9.054914474487305,-8.019442558288574,-9.134441375732422,-10.035745620727539,-9.564196586608887,-8.054791450500488
8647,-9.165145874023438,-7.4272308349609375,-8.471160888671875,-10.463973045349121,-9.37813663482666,-7.490090847015381
8648,-9.32925796508789,-7.953540802001953,-8.845152854919434,-10.271512985229492,-9.622706413269043,-8.042510032653809
8649,-8.638773918151855,-7.518208026885986,-8.474658966064453,-9.923089027404785,-7.952678680419922,-7.933783054351807
8650,-6.8058905601501465,-6.533475875854492,-7.415830135345459,-8.160184860229492,-7.253891944885254,-7.0359954833984375
8651,-9.310879707336426,-8.125550270080566,-8.876934051513672,-10.362584114074707,-9.965065956115723,-8.071901321411133
8652,-8.039045333862305,-7.293150424957275,-8.210297584533691,-9.199564933776855,-8.587545394897461,-6.79876708984375
8653,-8.388261795043945,-7.620100498199463,-8.620205879211426,-10.259869575500488,-8.796759605407715,-7.203939914703369
8654,-8.047689437866211,-7.0081095695495605,-7.811283111572266,-8.26856803894043,-8.861557960510254,-7.423349380493164
8655,-6.484234809875488,-7.559036731719971,-7.759118556976318,-7.665518760681152,-7.141191005706787,-6.441431999206543
8656,-8.97056770324707,-8.48547077178955,-9.686871528625488,-9.92976188659668,-9.999619483947754,-8.054791450500488
8657,-9.088394165039062,-7.999059200286865,-9.094047546386719,-10.191028594970703,-9.865882873535156,-7.490090847015381
8658,-10.20230484008789,-8.532976150512695,-9.446159362792969,-11.40246295928955,-10.547829627990723,-8.042510032653809
8659,-9.101591110229492,-8.073799133300781,-9.008182525634766,-9.98112964630127,-8.996073722839355,-7.933783054351807
8660,-6.837782382965088,-6.906270503997803,-7.675829887390137,-8.241500854492188,-7.7411956787109375,-7.0359954833984375
8661,-9.458098411560059,-9.605191230773926,-8.953474044799805,-11.072975158691406,-9.542900085449219,-8.071901321411133
8662,-8.011012077331543,-8.616141319274902,-8.254074096679688,-9.188031196594238,-7.852212429046631,-6.79876708984375
8663,-9.363836288452148,-8.756064414978027,-8.665533065795898,-10.924742698669434,-9.627350807189941,-7.203939914703369
8664,-8.363967895507812,-7.891885280609131,-7.943220615386963,-8.956865310668945,-8.69973373413086,-7.423349380493164
8665,-7.645123481750488,-8.54853343963623,-8.071398735046387,-8.658764839172363,-7.596318244934082,-6.441431999206543
8666,-9.61109447479248,-10.052496910095215,-9.534969329833984,-11.410435676574707,-9.811812400817871,-8.054791450500488
8667,-9.537487030029297,-9.832406044006348,-9.38447093963623,-11.284955024719238,-9.6804838180542,-7.490090847015381
8668,-10.817315101623535,-9.7659273147583,-9.162158012390137,-12.56320571899414,-11.008633613586426,-8.042510032653809
8669,-9.394784927368164,-9.599788665771484,-9.282983779907227,-10.611371994018555,-8.827096939086914,-7.933783054351807
8670,-7.954370021820068,-8.47165298461914,-8.22451114654541,-9.422446250915527,-8.320937156677246,-7.0359954833984375
8671,-7.615906715393066,-6.928936004638672,-7.493618965148926,-7.827451705932617,-9.272032737731934,-6.890927314758301
8672,-6.997187614440918,-6.724507808685303,-7.502915859222412,-7.101088047027588,-7.961613178253174,-6.493670463562012
8673,-7.537389278411865,-7.462130546569824,-8.085042953491211,-8.491950988769531,-7.985097408294678,-7.075047492980957
8674,-7.00870943069458,-6.664522647857666,-7.131478786468506,-7.468113899230957,-8.097455978393555,-7.05459451675415
8675,-6.372351169586182,-6.614424228668213,-7.4890456199646,-7.154796600341797,-7.141364097595215,-6.5359368324279785
8676,-7.8993048667907715,-8.035714149475098,-8.436436653137207,-8.497191429138184,-9.564196586608887,-7.9335856437683105
8677,-8.04522705078125,-7.3604230880737305,-8.110204696655273,-8.260923385620117,-9.37813663482666,-7.231368541717529
8678,-8.29924201965332,-7.198687553405762,-7.7860260009765625,-8.641202926635742,-9.622706413269043,-7.089598655700684
8679,-7.445064544677734,-6.837289333343506,-7.660760402679443,-7.765622615814209,-7.952678680419922,-6.614068984985352
8680,-6.2821502685546875,-6.835989475250244,-7.486663818359375,-7.5254411697387695,-7.253891944885254,-6.803930759429932
8681,-7.763684272766113,-6.918529033660889,-8.034876823425293,-8.393077850341797,-9.965065956115723,-6.890927314758301
8682,-7.101470947265625,-6.940956115722656,-8.05986499786377,-7.306438446044922,-8.587545394897461,-6.493670463562012
8683,-7.835996150970459,-7.825284957885742,-8.610105514526367,-9.268975257873535,-8.796759605407715,-7.075047492980957
8684,-7.18093729019165,-6.929029941558838,-7.611097812652588,-7.675262451171875,-8.861557960510254,-7.05459451675415
8685,-6.4838128089904785,-6.83129358291626,-7.810932159423828,-7.151410102844238,-7.141191005706787,-6.5359368324279785
8686,-7.9689764976501465,-8.303592681884766,-9.020495414733887,-8.626201629638672,-9.999619483947754,-7.9335856437683105
8687,-8.151159286499023,-7.702153205871582,-8.879862785339355,-8.573466300964355,-9.865882873535156,-7.231368541717529
8688,-8.652181625366211,-7.395851135253906,-8.449478149414062,-9.534895896911621,-10.547829627990723,-7.089598655700684
8689,-7.634215354919434,-6.967527389526367,-8.168474197387695,-8.308425903320312,-8.996073722839355,-6.614068984985352
8690,-6.267155170440674,-7.07351016998291,-7.810102939605713,-7.780820369720459,-7.7411956787109375,-6.803930759429932
8691,-7.403421878814697,-7.968629837036133,-7.680824279785156,-8.862146377563477,-9.542900085449219,-6.890927314758301
8692,-6.670510292053223,-7.871980667114258,-7.475945949554443,-7.93925142288208,-7.852212429046631,-6.493670463562012
8693,-7.690573215484619,-8.83889389038086,-8.153079986572266,-9.536514282226562,-9.627350807189941,-7.075047492980957
