idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
4446,-6.976710319519043,-7.113743782043457,-6.517987251281738,-8.307391166687012,-8.005173683166504,-7.8540754318237305
4447,-7.521634101867676,-6.775505542755127,-6.420035362243652,-9.11274242401123,-7.716214656829834,-7.2232208251953125
4448,-7.410368919372559,-7.38815975189209,-6.618937015533447,-8.784729957580566,-7.712436676025391,-7.315966606140137
4449,-7.265322685241699,-7.4028472900390625,-6.8839287757873535,-8.60976791381836,-8.100024223327637,-7.737677574157715
4450,-6.800437927246094,-7.428430080413818,-6.513817310333252,-8.391706466674805,-7.316535472869873,-7.074097633361816
4451,-6.76997184753418,-6.504281520843506,-6.122369766235352,-8.565994262695312,-6.714053153991699,-6.188752174377441
4452,-5.9595627784729,-6.234410762786865,-6.303422927856445,-7.274709224700928,-6.2374725341796875,-5.983598232269287
4453,-6.501369476318359,-7.240065097808838,-6.955766677856445,-7.847142696380615,-8.061826705932617,-7.370935916900635
4454,-6.331796169281006,-6.165371417999268,-5.662459850311279,-7.511514186859131,-6.822258949279785,-6.090882301330566
4455,-5.689216613769531,-6.7777204513549805,-6.085240840911865,-7.952878475189209,-5.647030830383301,-6.137749671936035
4456,-7.670947074890137,-7.771058082580566,-7.4196343421936035,-9.269245147705078,-9.108620643615723,-7.8540754318237305
4457,-7.719605922698975,-7.569129467010498,-7.213694095611572,-9.47232723236084,-8.675265312194824,-7.2232208251953125
4458,-7.515545845031738,-8.10317611694336,-7.209311485290527,-9.054875373840332,-8.119970321655273,-7.315966606140137
4459,-7.339868068695068,-8.103565216064453,-7.583130836486816,-9.13003158569336,-8.35184097290039,-7.737677574157715
4460,-7.003005504608154,-8.026586532592773,-7.013485431671143,-8.625261306762695,-7.934201240539551,-7.074097633361816
4461,-6.91790771484375,-7.113169193267822,-6.788295745849609,-8.908634185791016,-7.294036865234375,-6.188752174377441
4462,-6.498734951019287,-6.786084175109863,-7.144390106201172,-8.337972640991211,-7.501082420349121,-5.983598232269287
4463,-6.943559646606445,-7.475343227386475,-7.762451171875,-8.020140647888184,-8.492284774780273,-7.370935916900635
4464,-6.902369022369385,-6.704762935638428,-6.51214599609375,-8.380806922912598,-8.30204963684082,-6.090882301330566
4465,-6.363424777984619,-7.172059059143066,-6.716047763824463,-8.898235321044922,-6.152202129364014,-6.137749671936035
4466,-8.078078269958496,-8.246073722839355,-8.192309379577637,-10.20295524597168,-9.835614204406738,-7.8540754318237305
4467,-8.062752723693848,-8.146729469299316,-8.015637397766113,-10.171337127685547,-9.154895782470703,-7.2232208251953125
4468,-8.405267715454102,-9.02503776550293,-8.020170211791992,-10.57337760925293,-9.921740531921387,-7.315966606140137
4469,-7.921511173248291,-8.766450881958008,-8.308550834655762,-10.30294132232666,-9.673892974853516,-7.737677574157715
4470,-7.445154190063477,-8.463232040405273,-7.687966823577881,-9.246487617492676,-9.440629005432129,-7.074097633361816
4471,-5.145735740661621,-5.810423374176025,-5.963839530944824,-6.742525100708008,-5.681342601776123,-4.7759785652160645
4472,-4.7449517250061035,-6.214883327484131,-6.251698017120361,-6.3183722496032715,-5.545295715332031,-5.293830394744873
4473,-4.979584693908691,-6.172605037689209,-6.63071346282959,-6.4517645835876465,-6.083876132965088,-5.867349147796631
4474,-5.183985233306885,-5.565053462982178,-5.895206451416016,-6.6324310302734375,-6.25113582611084,-5.140823841094971
4475,-5.55103063583374,-5.926910400390625,-6.258177757263184,-7.11641263961792,-5.5375590324401855,-5.447198390960693
4476,-5.5505051612854,-6.468127250671387,-6.531736373901367,-7.173186302185059,-8.005173683166504,-5.834381103515625
4477,-6.042250156402588,-6.5353288650512695,-6.68478536605835,-7.890073299407959,-7.716214656829834,-5.659338474273682
4478,-5.991030216217041,-6.550215244293213,-6.359293460845947,-7.838879585266113,-7.712436676025391,-5.458034992218018
4479,-5.82391881942749,-6.993760585784912,-6.850805759429932,-7.430128574371338,-8.100024223327637,-5.675262451171875
4480,-5.459788799285889,-6.109342098236084,-6.281059741973877,-6.893862247467041,-7.316535472869873,-5.230371952056885
4481,-5.76370906829834,-6.21077299118042,-6.175949573516846,-7.170083522796631,-6.714053153991699,-4.7759785652160645
4482,-5.018062114715576,-6.4287590980529785,-6.382918357849121,-6.512513637542725,-6.2374725341796875,-5.293830394744873
4483,-5.595428466796875,-6.472109317779541,-6.965466022491455,-7.010130405426025,-8.061826705932617,-5.867349147796631
4484,-5.742977619171143,-5.956217288970947,-6.1363935470581055,-7.069881439208984,-6.822258949279785,-5.140823841094971
4485,-5.591172218322754,-6.42457389831543,-6.398194789886475,-7.288871765136719,-5.647030830383301,-5.447198390960693
4486,-6.318296909332275,-6.973130702972412,-7.218705654144287,-7.896578788757324,-9.108620643615723,-5.834381103515625
4487,-6.60150671005249,-7.0948486328125,-6.9655680656433105,-8.07160472869873,-8.675265312194824,-5.659338474273682
4488,-6.178719997406006,-7.11322546005249,-6.609138011932373,-7.927941799163818,-8.119970321655273,-5.458034992218018
4489,-6.276017665863037,-7.521521091461182,-7.304576873779297,-7.717013359069824,-8.35184097290039,-5.675262451171875
4490,-5.77394437789917,-6.469889163970947,-6.423895835876465,-7.100419521331787,-7.934201240539551,-5.230371952056885
4491,-6.05216646194458,-6.6207146644592285,-6.604702472686768,-7.917800426483154,-7.294036865234375,-4.7759785652160645
4492,-5.292124271392822,-6.82811975479126,-6.978301525115967,-7.2160515785217285,-7.501082420349121,-5.293830394744873
4493,-5.421520709991455,-6.789647579193115,-7.511974334716797,-7.212399005889893,-8.492284774780273,-5.867349147796631
4494,-5.926170349121094,-6.366297245025635,-6.8317389488220215,-7.964282512664795,-8.30204963684082,-5.140823841094971
4495,-5.8875861167907715,-6.699499607086182,-6.726461887359619,-7.903186321258545,-6.152202129364014,-5.447198390960693
4496,-6.382320404052734,-7.606692314147949,-7.89479398727417,-8.640921592712402,-9.835614204406738,-5.834381103515625
4497,-6.650888919830322,-7.616183280944824,-7.634330749511719,-8.937684059143066,-9.154895782470703,-5.659338474273682
4498,-6.9658989906311035,-7.667223930358887,-7.361724376678467,-9.221220016479492,-9.921740531921387,-5.458034992218018
4499,-6.727027893066406,-7.830709934234619,-7.613583087921143,-8.830339431762695,-9.673892974853516,-5.675262451171875
4500,-6.105613708496094,-6.781111240386963,-6.993256092071533,-7.679574489593506,-9.440629005432129,-5.230371952056885
4501,-6.23784065246582,-7.1411943435668945,-7.291168212890625,-8.648224830627441,-5.681342601776123,-7.080956935882568
4502,-5.8953022956848145,-6.968087673187256,-7.126256942749023,-8.528873443603516,-5.545295715332031,-6.892093658447266
4503,-5.945077896118164,-7.293693542480469,-7.956356048583984,-8.09563159942627,-6.083876132965088,-8.399757385253906
4504,-6.720705032348633,-6.629019260406494,-6.494324207305908,-8.608692169189453,-6.25113582611084,-6.738119602203369
4505,-6.665630340576172,-8.046032905578613,-7.255020618438721,-9.281845092773438,-5.5375590324401855,-7.181451320648193
4506,-7.1612958908081055,-8.016321182250977,-8.816156387329102,-9.907523155212402,-8.005173683166504,-8.774213790893555
4507,-7.301541328430176,-7.844060897827148,-8.295978546142578,-9.856666564941406,-7.716214656829834,-8.11181354522705
4508,-7.507555961608887,-8.688579559326172,-8.590540885925293,-10.093389511108398,-7.712436676025391,-8.498863220214844
4509,-7.507517337799072,-7.831275463104248,-8.582502365112305,-9.952496528625488,-8.100024223327637,-8.383844375610352
4510,-7.306039810180664,-7.640573024749756,-7.802272796630859,-9.138016700744629,-7.316535472869873,-7.193833827972412
4511,-6.533481121063232,-7.370428562164307,-7.324901580810547,-8.983573913574219,-6.714053153991699,-7.080956935882568
4512,-6.196879863739014,-7.073974609375,-7.17830228805542,-8.884271621704102,-6.2374725341796875,-6.892093658447266
4513,-6.418002605438232,-7.660279273986816,-7.964675426483154,-8.513904571533203,-8.061826705932617,-8.399757385253906
4514,-7.116705417633057,-6.962252616882324,-6.609010219573975,-9.110624313354492,-6.822258949279785,-6.738119602203369
4515,-6.653411388397217,-8.435894012451172,-7.459262371063232,-9.22264289855957,-5.647030830383301,-7.181451320648193
4516,-7.612336158752441,-8.420551300048828,-8.939069747924805,-10.546991348266602,-9.108620643615723,-8.774213790893555
4517,-7.533345699310303,-8.370494842529297,-8.476411819458008,-10.147848129272461,-8.675265312194824,-8.11181354522705
4518,-7.746884822845459,-9.383607864379883,-8.85765552520752,-10.325052261352539,-8.119970321655273,-8.498863220214844
4519,-7.556051731109619,-8.417600631713867,-8.848909378051758,-10.342748641967773,-8.35184097290039,-8.383844375610352
4520,-7.615694046020508,-8.206323623657227,-8.350447654724121,-9.487327575683594,-7.934201240539551,-7.193833827972412
4521,-6.879003524780273,-7.606237888336182,-8.028935432434082,-9.042306900024414,-7.294036865234375,-7.080956935882568
4522,-6.763824939727783,-7.300442695617676,-7.915975570678711,-9.081608772277832,-7.501082420349121,-6.892093658447266
4523,-6.230591297149658,-7.134963035583496,-8.500678062438965,-8.43863296508789,-8.492284774780273,-8.399757385253906
4524,-7.141002655029297,-7.089868068695068,-7.252482891082764,-9.239901542663574,-8.30204963684082,-6.738119602203369
4525,-7.153329849243164,-8.147950172424316,-7.921987533569336,-9.396371841430664,-6.152202129364014,-7.181451320648193
4526,-8.208966255187988,-8.621316909790039,-9.74446964263916,-10.894432067871094,-9.835614204406738,-8.774213790893555
4527,-8.100678443908691,-8.282098770141602,-9.02188777923584,-10.518001556396484,-9.154895782470703,-8.11181354522705
4528,-8.753252029418945,-8.976963996887207,-9.495697975158691,-11.419614791870117,-9.921740531921387,-8.498863220214844
4529,-8.40073299407959,-8.387247085571289,-9.404348373413086,-11.29333209991455,-9.673892974853516,-8.383844375610352
4530,-7.794362545013428,-8.336143493652344,-8.9705171585083,-9.726774215698242,-9.440629005432129,-7.193833827972412
4531,-6.262274742126465,-6.054062843322754,-5.909876823425293,-7.775339126586914,-5.681342601776123,-5.781396389007568
4532,-5.82766056060791,-6.435460567474365,-6.322415828704834,-7.314652442932129,-5.545295715332031,-7.010188102722168
4533,-5.8965020179748535,-5.897561550140381,-5.998927116394043,-7.3510823249816895,-6.083876132965088,-6.9584455490112305
4534,-6.337299346923828,-6.401025772094727,-6.194796562194824,-7.9026994705200195,-6.25113582611084,-6.578486442565918
4535,-5.836337089538574,-6.613354206085205,-6.048564434051514,-8.479247093200684,-5.5375590324401855,-6.880955696105957
4536,-7.380795478820801,-7.077481746673584,-7.003083229064941,-8.638137817382812,-8.005173683166504,-8.715596199035645
4537,-7.396552562713623,-8.0683012008667,-7.51838493347168,-9.206374168395996,-7.716214656829834,-9.219405174255371
4538,-7.835855484008789,-8.610417366027832,-7.685956954956055,-9.244104385375977,-7.712436676025391,-8.668484687805176
4539,-7.545027732849121,-7.868524074554443,-7.251798629760742,-8.607879638671875,-8.100024223327637,-8.475419044494629
4540,-7.004488468170166,-7.078293800354004,-6.89136266708374,-7.933300971984863,-7.316535472869873,-7.318675994873047
4541,-6.515836238861084,-6.333439350128174,-6.208035469055176,-7.948211669921875,-6.714053153991699,-5.781396389007568
4542,-6.011546611785889,-6.78535795211792,-6.877354621887207,-7.383002281188965,-6.2374725341796875,-7.010188102722168
4543,-6.30759859085083,-6.492618083953857,-6.534368991851807,-7.6926798820495605,-8.061826705932617,-6.9584455490112305
4544,-6.333674430847168,-6.836510181427002,-6.582036018371582,-7.863106727600098,-6.822258949279785,-6.578486442565918
4545,-5.987058639526367,-6.990644454956055,-6.369608402252197,-8.385281562805176,-5.647030830383301,-6.880955696105957
4546,-7.678264617919922,-7.669431686401367,-7.585124969482422,-9.308520317077637,-9.108620643615723,-8.715596199035645
4547,-7.497532367706299,-8.462017059326172,-7.889116287231445,-9.54468059539795,-8.675265312194824,-9.219405174255371
4548,-7.59926700592041,-9.189850807189941,-8.138833999633789,-9.417166709899902,-8.119970321655273,-8.668484687805176
4549,-7.442545413970947,-8.290709495544434,-7.724120616912842,-8.849201202392578,-8.35184097290039,-8.475419044494629
4550,-7.100883483886719,-7.46363639831543,-7.531517028808594,-8.00114631652832,-7.934201240539551,-7.318675994873047
4551,-6.825389862060547,-7.4712724685668945,-7.349736213684082,-8.767797470092773,-7.294036865234375,-5.781396389007568
4552,-7.162545680999756,-7.314179420471191,-7.920871734619141,-8.308798789978027,-7.501082420349121,-7.010188102722168
4553,-7.241847038269043,-7.308777332305908,-8.342641830444336,-8.080671310424805,-8.492284774780273,-6.9584455490112305
4554,-7.0822553634643555,-7.854381561279297,-8.204839706420898,-8.621207237243652,-8.30204963684082,-6.578486442565918
4555,-7.017905235290527,-8.030460357666016,-7.642910957336426,-9.309282302856445,-6.152202129364014,-6.880955696105957
4556,-8.505505561828613,-8.609355926513672,-9.415985107421875,-10.496630668640137,-9.835614204406738,-8.715596199035645
4557,-8.183107376098633,-9.464864730834961,-9.142824172973633,-10.463305473327637,-9.154895782470703,-9.219405174255371
4558,-8.907814025878906,-11.009615898132324,-10.400026321411133,-11.42162799835205,-9.921740531921387,-8.668484687805176
4559,-8.290858268737793,-9.525895118713379,-9.185014724731445,-10.685416221618652,-9.673892974853516,-8.475419044494629
4560,-7.635891914367676,-8.330434799194336,-8.558629989624023,-8.708723068237305,-9.440629005432129,-7.318675994873047
4561,-6.295922756195068,-6.6806840896606445,-6.486159801483154,-8.806275367736816,-5.681342601776123,-7.036480903625488
4562,-6.105623722076416,-6.351582050323486,-6.691310882568359,-8.510185241699219,-5.545295715332031,-6.9272260665893555
4563,-6.310571193695068,-6.3648881912231445,-7.260684490203857,-8.535515785217285,-6.083876132965088,-8.338712692260742
4564,-6.666284084320068,-6.4499921798706055,-6.467482089996338,-8.747891426086426,-6.25113582611084,-7.590725898742676
4565,-6.081081390380859,-6.928179740905762,-6.473989963531494,-9.019230842590332,-5.5375590324401855,-6.691553592681885
4566,-7.623716831207275,-7.655554294586182,-7.867055416107178,-10.230494499206543,-8.005173683166504,-8.957606315612793
4567,-7.8688554763793945,-8.2680025100708,-8.175235748291016,-10.62847900390625,-7.716214656829834,-8.642928123474121
4568,-7.58059549331665,-7.3764519691467285,-7.346755027770996,-10.457735061645508,-7.712436676025391,-7.73179817199707
4569,-7.4593682289123535,-7.126466751098633,-7.634242057800293,-9.757054328918457,-8.100024223327637,-7.9228620529174805
4570,-7.50036096572876,-5.993022918701172,-6.751813888549805,-9.49742603302002,-7.316535472869873,-7.092066287994385
4571,-7.068136692047119,-7.474803924560547,-6.874671936035156,-9.747279167175293,-6.714053153991699,-7.036480903625488
4572,-6.827505588531494,-7.299675941467285,-7.081079006195068,-9.09688949584961,-6.2374725341796875,-6.9272260665893555
4573,-7.538885593414307,-7.162631034851074,-7.49926233291626,-9.432836532592773,-8.061826705932617,-8.338712692260742
4574,-7.211511135101318,-7.236719608306885,-6.749595642089844,-9.601556777954102,-6.822258949279785,-7.590725898742676
4575,-6.292677402496338,-7.934147834777832,-6.841752529144287,-9.21461009979248,-5.647030830383301,-6.691553592681885
4576,-8.307001113891602,-8.786413192749023,-8.419642448425293,-11.143083572387695,-9.108620643615723,-8.957606315612793
4577,-8.485754013061523,-9.455711364746094,-8.645686149597168,-11.368478775024414,-8.675265312194824,-8.642928123474121
4578,-7.963193416595459,-8.655006408691406,-7.871031284332275,-10.75075912475586,-8.119970321655273,-7.73179817199707
4579,-7.7448530197143555,-8.42538070678711,-8.166450500488281,-10.458028793334961,-8.35184097290039,-7.9228620529174805
4580,-8.28329086303711,-7.098202705383301,-7.281332492828369,-10.123384475708008,-7.934201240539551,-7.092066287994385
4581,-6.633467197418213,-8.288287162780762,-7.499818801879883,-9.558984756469727,-7.294036865234375,-7.036480903625488
