idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
8198,-8.139067649841309,-9.70370101928711,-10.125295639038086,-9.554022789001465,-9.169283866882324,-8.596613883972168
8199,-7.591226577758789,-8.253779411315918,-9.471677780151367,-8.971909523010254,-7.977636814117432,-7.9650349617004395
8200,-6.665347099304199,-7.040434837341309,-7.982893943786621,-7.2294158935546875,-6.903930187225342,-6.91257905960083
8201,-7.083510398864746,-8.72661304473877,-9.037260055541992,-9.06497859954834,-8.872492790222168,-7.265065670013428
8202,-6.650730133056641,-8.764898300170898,-9.05656623840332,-9.072790145874023,-7.9255595207214355,-7.224607944488525
8203,-7.46790075302124,-10.547591209411621,-9.972599983215332,-9.98139762878418,-8.832958221435547,-8.213881492614746
8204,-7.010761260986328,-8.072895050048828,-9.025276184082031,-7.772915363311768,-7.818639278411865,-8.68027114868164
8205,-6.2475175857543945,-9.31229305267334,-9.115425109863281,-7.825870037078857,-6.8909101486206055,-7.618729114532471
8206,-7.44683837890625,-10.380989074707031,-10.656926155090332,-9.251147270202637,-8.89261245727539,-9.142539978027344
8207,-7.450410842895508,-10.262694358825684,-11.145784378051758,-8.754950523376465,-8.61335277557373,-8.395185470581055
8208,-8.043951034545898,-10.412869453430176,-10.447208404541016,-10.118762969970703,-9.562210083007812,-8.596613883972168
8209,-7.3654584884643555,-9.262611389160156,-9.926836013793945,-9.392691612243652,-8.581748008728027,-7.9650349617004395
8210,-6.5484466552734375,-7.710599899291992,-8.309175491333008,-7.713303565979004,-7.495833396911621,-6.91257905960083
8211,-7.35263729095459,-9.118124961853027,-9.425213813781738,-10.339993476867676,-9.671971321105957,-7.265065670013428
8212,-7.115106582641602,-9.470812797546387,-9.426051139831543,-9.977822303771973,-9.105574607849121,-7.224607944488525
8213,-8.037630081176758,-11.060688972473145,-10.14423656463623,-11.486480712890625,-10.430230140686035,-8.213881492614746
8214,-7.0613908767700195,-8.486021041870117,-10.302531242370605,-8.346662521362305,-8.360130310058594,-8.68027114868164
8215,-6.890995979309082,-9.839028358459473,-9.656737327575684,-8.937053680419922,-8.905780792236328,-7.618729114532471
8216,-7.911008834838867,-11.714741706848145,-11.338623046875,-10.650798797607422,-10.042350769042969,-9.142539978027344
8217,-7.798263072967529,-11.346637725830078,-11.098125457763672,-10.288308143615723,-9.405900001525879,-8.395185470581055
8218,-7.790803909301758,-11.424267768859863,-11.135961532592773,-10.581465721130371,-10.266864776611328,-8.596613883972168
8219,-8.078300476074219,-10.035096168518066,-10.235742568969727,-10.732260704040527,-10.367697715759277,-7.9650349617004395
8220,-6.851672172546387,-8.3239107131958,-8.839146614074707,-8.737768173217773,-8.00514030456543,-6.91257905960083
8221,-6.025338649749756,-6.067042350769043,-6.76706075668335,-6.944350242614746,-7.988100051879883,-5.725505352020264
8222,-6.217113971710205,-5.868893623352051,-6.961607456207275,-6.8135528564453125,-7.496572017669678,-5.858393669128418
8223,-6.3648200035095215,-6.783468723297119,-7.4717254638671875,-7.044633388519287,-8.365715980529785,-5.857105731964111
8224,-5.499504089355469,-6.031575679779053,-7.3406853675842285,-6.0995192527771,-7.431588649749756,-6.6430344581604
8225,-5.997250080108643,-6.484676361083984,-6.854910850524902,-6.444324016571045,-7.13817024230957,-5.992708206176758
8226,-6.761562347412109,-6.959669589996338,-7.5760369300842285,-7.6577043533325195,-8.864900588989258,-6.442300319671631
8227,-6.687625408172607,-6.498701572418213,-7.602746486663818,-7.5589094161987305,-8.641343116760254,-6.287947654724121
8228,-7.156707763671875,-6.669896125793457,-7.631964206695557,-7.5643768310546875,-9.169283866882324,-6.343441486358643
8229,-6.384413242340088,-5.984500408172607,-6.780864715576172,-7.203690528869629,-7.977636814117432,-5.925704002380371
8230,-5.705212593078613,-6.230947971343994,-7.021632671356201,-6.56107759475708,-6.903930187225342,-6.036750793457031
8231,-5.959015369415283,-6.389551162719727,-6.8832831382751465,-6.727530002593994,-8.872492790222168,-5.725505352020264
8232,-6.1083831787109375,-6.376623153686523,-7.120798587799072,-6.681678771972656,-7.9255595207214355,-5.858393669128418
8233,-6.153616428375244,-7.3317461013793945,-7.552945613861084,-6.89495325088501,-8.832958221435547,-5.857105731964111
8234,-5.432270050048828,-6.530956268310547,-7.607146263122559,-6.050560474395752,-7.818639278411865,-6.6430344581604
8235,-5.9857048988342285,-6.861043453216553,-6.8880815505981445,-6.375498294830322,-6.8909101486206055,-5.992708206176758
8236,-6.582706928253174,-7.31640625,-7.678959369659424,-7.295863151550293,-8.89261245727539,-6.442300319671631
8237,-6.559720516204834,-7.046875,-7.811152935028076,-7.236573696136475,-8.61335277557373,-6.287947654724121
8238,-7.079071044921875,-7.108140468597412,-7.639641284942627,-7.52883768081665,-9.562210083007812,-6.343441486358643
8239,-6.3109893798828125,-6.457983493804932,-7.008544445037842,-7.093066215515137,-8.581748008728027,-5.925704002380371
8240,-5.9778571128845215,-6.6383538246154785,-7.184305667877197,-6.565476894378662,-7.495833396911621,-6.036750793457031
8241,-6.100766658782959,-6.705224514007568,-7.017847537994385,-6.809928894042969,-9.671971321105957,-5.725505352020264
8242,-5.938815593719482,-6.842193603515625,-7.22482442855835,-6.7967119216918945,-9.105574607849121,-5.858393669128418
8243,-6.596513748168945,-7.665159702301025,-7.579509735107422,-7.4925689697265625,-10.430230140686035,-5.857105731964111
8244,-5.577243328094482,-6.479261875152588,-7.8436994552612305,-6.099485874176025,-8.360130310058594,-6.6430344581604
8245,-6.275875568389893,-7.2853684425354,-7.273086071014404,-6.6920647621154785,-8.905780792236328,-5.992708206176758
8246,-6.62163782119751,-7.711151123046875,-7.648645877838135,-7.400570869445801,-10.042350769042969,-6.442300319671631
8247,-6.5268778800964355,-7.572018623352051,-7.690547943115234,-7.324582099914551,-9.405900001525879,-6.287947654724121
8248,-6.698812961578369,-7.545938014984131,-7.754552364349365,-7.616122245788574,-10.266864776611328,-6.343441486358643
8249,-6.511600494384766,-6.671400547027588,-7.015851974487305,-7.169064998626709,-10.367697715759277,-5.925704002380371
8250,-6.057167053222656,-6.784048557281494,-7.036720275878906,-6.741462707519531,-8.00514030456543,-6.036750793457031
8251,-5.589343547821045,-7.090788841247559,-6.675900936126709,-7.629092216491699,-7.988100051879883,-5.994986534118652
8252,-5.661014080047607,-6.809532165527344,-6.730196475982666,-7.595013618469238,-7.496572017669678,-5.998791694641113
8253,-6.467767238616943,-8.306052207946777,-7.692205905914307,-8.2695951461792,-8.365715980529785,-7.062582492828369
8254,-5.3870930671691895,-6.546331405639648,-6.929133892059326,-6.724160671234131,-7.431588649749756,-6.694943904876709
8255,-5.296436786651611,-7.072185516357422,-6.640598773956299,-7.001932621002197,-7.13817024230957,-5.9286041259765625
8256,-5.968143463134766,-7.614378452301025,-6.987739562988281,-8.121047973632812,-8.864900588989258,-6.200449466705322
8257,-6.0422682762146,-7.297080993652344,-7.281742095947266,-8.009414672851562,-8.641343116760254,-6.474236965179443
8258,-6.421560287475586,-7.079607963562012,-6.9526801109313965,-8.266097068786621,-9.169283866882324,-6.407142639160156
8259,-5.861000061035156,-7.361456394195557,-6.847177028656006,-7.732524871826172,-7.977636814117432,-6.195534706115723
8260,-5.379294395446777,-6.5362019538879395,-6.231520652770996,-7.069429397583008,-6.903930187225342,-5.286394119262695
8261,-5.646754741668701,-6.9254560470581055,-6.599344253540039,-7.729264259338379,-8.872492790222168,-5.994986534118652
8262,-5.696210861206055,-6.849917411804199,-6.908006191253662,-7.805779457092285,-7.9255595207214355,-5.998791694641113
8263,-6.313271999359131,-8.444967269897461,-7.766326904296875,-8.248083114624023,-8.832958221435547,-7.062582492828369
8264,-5.353970527648926,-6.558126926422119,-6.931155204772949,-7.159677028656006,-7.818639278411865,-6.694943904876709
8265,-5.168059349060059,-7.0043625831604,-6.555863380432129,-7.071962356567383,-6.8909101486206055,-5.9286041259765625
8266,-5.911837100982666,-7.515019416809082,-7.027839660644531,-8.127092361450195,-8.89261245727539,-6.200449466705322
8267,-5.856367111206055,-7.269828796386719,-7.288333892822266,-7.848982810974121,-8.61335277557373,-6.474236965179443
8268,-6.396854400634766,-7.069328308105469,-6.987903594970703,-8.428956985473633,-9.562210083007812,-6.407142639160156
8269,-5.823826313018799,-7.366905212402344,-6.855478286743164,-7.905172824859619,-8.581748008728027,-6.195534706115723
8270,-5.644514560699463,-6.506034851074219,-6.190406799316406,-7.450878620147705,-7.495833396911621,-5.286394119262695
8271,-6.379868984222412,-7.25153112411499,-6.440627574920654,-8.50305461883545,-9.671971321105957,-5.994986534118652
8272,-6.1642069816589355,-7.640370845794678,-6.737536907196045,-8.459362983703613,-9.105574607849121,-5.998791694641113
8273,-7.180774211883545,-9.020002365112305,-7.651647567749023,-9.441505432128906,-10.430230140686035,-7.062582492828369
8274,-5.956111431121826,-6.9111247062683105,-7.000582695007324,-7.606717586517334,-8.360130310058594,-6.694943904876709
8275,-6.067147254943848,-7.928422451019287,-6.701624870300293,-7.785162448883057,-8.905780792236328,-5.9286041259765625
8276,-6.75751256942749,-7.858675956726074,-7.007119655609131,-8.946229934692383,-10.042350769042969,-6.200449466705322
8277,-6.506760120391846,-7.802511692047119,-7.198215007781982,-8.487627029418945,-9.405900001525879,-6.474236965179443
8278,-6.797232151031494,-7.617961883544922,-7.119907379150391,-9.09394645690918,-10.266864776611328,-6.407142639160156
8279,-6.877906799316406,-7.751472473144531,-6.669308185577393,-8.996159553527832,-10.367697715759277,-6.195534706115723
8280,-6.153591632843018,-6.887947082519531,-5.997033596038818,-7.943717956542969,-8.00514030456543,-5.286394119262695
8281,-7.113745212554932,-7.875998497009277,-7.536240577697754,-9.281230926513672,-7.988100051879883,-7.190741539001465
8282,-7.227819919586182,-7.868351936340332,-7.484749794006348,-9.142853736877441,-7.496572017669678,-6.976707458496094
8283,-7.707273960113525,-8.333993911743164,-7.689820289611816,-9.603686332702637,-8.365715980529785,-6.829861164093018
8284,-6.474582672119141,-6.495461940765381,-6.994029998779297,-7.509835243225098,-7.431588649749756,-7.615110874176025
8285,-6.923058986663818,-7.582140922546387,-6.793793201446533,-7.3497467041015625,-7.13817024230957,-6.238818645477295
8286,-7.672210693359375,-8.31035327911377,-8.212442398071289,-9.743764877319336,-8.864900588989258,-7.710383415222168
8287,-7.726755619049072,-8.28264045715332,-8.420242309570312,-9.081236839294434,-8.641343116760254,-7.7775349617004395
8288,-8.260141372680664,-8.626111030578613,-8.22925090789795,-9.826390266418457,-9.169283866882324,-7.91818904876709
8289,-7.273482322692871,-6.884340286254883,-6.995326042175293,-8.771566390991211,-7.977636814117432,-6.3475341796875
8290,-6.390823841094971,-6.670511722564697,-6.5454182624816895,-7.570738315582275,-6.903930187225342,-6.0603790283203125
8291,-7.182878017425537,-7.91958475112915,-7.93911075592041,-9.15983772277832,-8.872492790222168,-7.190741539001465
8292,-7.263185977935791,-8.245893478393555,-7.957972526550293,-9.2099609375,-7.9255595207214355,-6.976707458496094
8293,-7.409185886383057,-8.735612869262695,-8.171274185180664,-9.424665451049805,-8.832958221435547,-6.829861164093018
8294,-6.954824447631836,-6.837061882019043,-7.476237773895264,-7.791143894195557,-7.818639278411865,-7.615110874176025
8295,-6.678098678588867,-7.612460136413574,-7.08837366104126,-7.432852268218994,-6.8909101486206055,-6.238818645477295
8296,-7.553183555603027,-8.781257629394531,-8.78388786315918,-9.40645980834961,-8.89261245727539,-7.710383415222168
8297,-7.642066955566406,-8.736360549926758,-8.8916597366333,-8.652353286743164,-8.61335277557373,-7.7775349617004395
8298,-8.320924758911133,-8.876718521118164,-8.687500953674316,-9.913479804992676,-9.562210083007812,-7.91818904876709
8299,-7.2882981300354,-7.169977188110352,-7.366595268249512,-8.88808822631836,-8.581748008728027,-6.3475341796875
8300,-6.562431812286377,-6.993224143981934,-6.9488372802734375,-7.605942726135254,-7.495833396911621,-6.0603790283203125
8301,-7.394339084625244,-8.274203300476074,-8.677560806274414,-9.957945823669434,-9.671971321105957,-7.190741539001465
8302,-7.517669677734375,-8.627840995788574,-8.564643859863281,-9.983463287353516,-9.105574607849121,-6.976707458496094
8303,-8.291460990905762,-8.943418502807617,-8.593664169311523,-10.66346549987793,-10.430230140686035,-6.829861164093018
8304,-7.052069187164307,-7.2376885414123535,-8.324725151062012,-8.264431953430176,-8.360130310058594,-7.615110874176025
8305,-7.154002666473389,-7.678564548492432,-7.6049675941467285,-8.57348346710205,-8.905780792236328,-6.238818645477295
8306,-8.074848175048828,-9.314780235290527,-9.426767349243164,-10.46276569366455,-10.042350769042969,-7.710383415222168
8307,-7.9773664474487305,-9.214040756225586,-9.359352111816406,-10.016432762145996,-9.405900001525879,-7.7775349617004395
8308,-8.416511535644531,-9.114103317260742,-9.166620254516602,-11.041447639465332,-10.266864776611328,-7.91818904876709
8309,-8.040169715881348,-7.5030293464660645,-8.034782409667969,-10.118551254272461,-10.367697715759277,-6.3475341796875
8310,-7.348878383636475,-7.096676826477051,-7.43328332901001,-8.697549819946289,-8.00514030456543,-6.0603790283203125
8311,-5.320024013519287,-5.65885066986084,-6.101559162139893,-6.789430141448975,-7.988100051879883,-5.645335674285889
8312,-5.405740261077881,-5.3221845626831055,-6.018212795257568,-6.315584659576416,-7.496572017669678,-5.483680248260498
8313,-5.61667013168335,-5.84876012802124,-6.493330001831055,-6.974568843841553,-8.365715980529785,-5.586429119110107
8314,-4.983845233917236,-5.509918689727783,-6.404006004333496,-5.700782299041748,-7.431588649749756,-6.595167636871338
8315,-5.846015930175781,-5.911108016967773,-6.489582061767578,-6.551568508148193,-7.13817024230957,-5.69647216796875
8316,-5.955461025238037,-6.25018835067749,-6.749847888946533,-7.457701683044434,-8.864900588989258,-6.058346748352051
8317,-5.908876895904541,-5.988475799560547,-6.549006938934326,-7.132964134216309,-8.641343116760254,-6.086159706115723
8318,-5.9243927001953125,-5.981649875640869,-6.611548900604248,-6.62246036529541,-9.169283866882324,-5.979501724243164
8319,-5.353806972503662,-5.474815368652344,-6.0338568687438965,-6.501463890075684,-7.977636814117432,-5.3645429611206055
8320,-5.3336663246154785,-4.838186264038086,-5.731939792633057,-6.114826202392578,-6.903930187225342,-4.9226555824279785
8321,-5.412784576416016,-5.877960681915283,-6.064116954803467,-7.069236755371094,-8.872492790222168,-5.645335674285889
8322,-5.565605163574219,-5.509163856506348,-5.962218761444092,-6.8155059814453125,-7.9255595207214355,-5.483680248260498
8323,-5.723593235015869,-6.145478248596191,-6.568114757537842,-7.357425689697266,-8.832958221435547,-5.586429119110107
8324,-5.254099369049072,-5.699525356292725,-6.351394176483154,-6.017209529876709,-7.818639278411865,-6.595167636871338
8325,-5.80811071395874,-6.185512542724609,-6.3510823249816895,-6.335486888885498,-6.8909101486206055,-5.69647216796875
8326,-5.967970371246338,-6.4503889083862305,-6.625555038452148,-7.41451358795166,-8.89261245727539,-6.058346748352051
8327,-6.0504889488220215,-6.239302635192871,-6.517147541046143,-6.943268775939941,-8.61335277557373,-6.086159706115723
8328,-6.176004886627197,-6.226041793823242,-6.615238666534424,-7.285122871398926,-9.562210083007812,-5.979501724243164
8329,-5.568098545074463,-5.797852039337158,-6.03818941116333,-6.72336483001709,-8.581748008728027,-5.3645429611206055
8330,-5.557576656341553,-5.0553789138793945,-5.525468349456787,-6.278438568115234,-7.495833396911621,-4.9226555824279785
8331,-5.707117557525635,-6.775770664215088,-6.920933246612549,-7.068850517272949,-9.671971321105957,-5.645335674285889
8332,-5.729831695556641,-6.718724250793457,-6.961050510406494,-7.032224178314209,-9.105574607849121,-5.483680248260498
