idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
6061,-8.5467529296875,-8.572827339172363,-9.216793060302734,-8.513895988464355,-7.950841426849365,-7.973618984222412
6062,-8.364707946777344,-9.602315902709961,-9.318690299987793,-9.328522682189941,-7.4430012702941895,-7.8430609703063965
6063,-9.13270092010498,-9.304612159729004,-9.671504974365234,-10.611298561096191,-7.601359844207764,-7.925633907318115
6064,-8.082047462463379,-7.560592174530029,-8.932902336120605,-7.056957721710205,-8.721723556518555,-7.684484481811523
6065,-7.623927116394043,-7.683260440826416,-8.470812797546387,-8.016536712646484,-5.935223579406738,-7.267215728759766
6066,-8.73630142211914,-8.19942569732666,-8.603240966796875,-10.0115327835083,-8.526543617248535,-6.966367244720459
6067,-8.26174259185791,-8.04067611694336,-8.837560653686523,-8.853099822998047,-7.714084625244141,-7.436975479125977
6068,-9.053330421447754,-10.85063648223877,-10.706223487854004,-9.985858917236328,-8.971151351928711,-9.785102844238281
6069,-8.090816497802734,-8.520075798034668,-8.646347999572754,-8.762009620666504,-7.538424015045166,-7.51202917098999
6070,-7.6644768714904785,-8.005977630615234,-9.122581481933594,-7.744330406188965,-6.8399200439453125,-7.953180313110352
6071,-8.367680549621582,-8.646624565124512,-8.942920684814453,-8.93564224243164,-8.20267105102539,-7.973618984222412
6072,-8.487236022949219,-9.798860549926758,-9.445648193359375,-10.013466835021973,-7.7786431312561035,-7.8430609703063965
6073,-9.355413436889648,-9.519295692443848,-9.570621490478516,-11.522501945495605,-8.492753028869629,-7.925633907318115
6074,-7.929564476013184,-7.724745750427246,-8.620857238769531,-7.833878040313721,-9.496347427368164,-7.684484481811523
6075,-7.723197937011719,-8.128538131713867,-8.737597465515137,-8.635675430297852,-6.699007034301758,-7.267215728759766
6076,-8.843618392944336,-8.33090591430664,-8.60656452178955,-11.23541259765625,-9.566468238830566,-6.966367244720459
6077,-8.14362907409668,-8.648463249206543,-8.9074125289917,-9.310714721679688,-8.4645414352417,-7.436975479125977
6078,-9.245038986206055,-10.933188438415527,-10.783676147460938,-10.800562858581543,-9.825016021728516,-9.785102844238281
6079,-8.262606620788574,-8.442978858947754,-8.605829238891602,-9.181199073791504,-8.090052604675293,-7.51202917098999
6080,-7.732842922210693,-8.318578720092773,-9.089445114135742,-8.32825756072998,-7.616940498352051,-7.953180313110352
6081,-8.545705795288086,-9.092024803161621,-8.659114837646484,-10.897449493408203,-8.419026374816895,-7.973618984222412
6082,-8.326457023620605,-10.79069995880127,-9.834195137023926,-11.451348304748535,-7.290354251861572,-7.8430609703063965
6083,-9.561175346374512,-11.088044166564941,-9.430437088012695,-12.953957557678223,-8.479362487792969,-7.925633907318115
6084,-7.545481204986572,-8.51845932006836,-8.189474105834961,-8.88496208190918,-8.288984298706055,-7.684484481811523
6085,-8.156745910644531,-9.186944961547852,-9.142194747924805,-9.69454574584961,-7.066951274871826,-7.267215728759766
6086,-9.452507019042969,-8.781455039978027,-8.08175277709961,-12.806126594543457,-9.563234329223633,-6.966367244720459
6087,-8.4371337890625,-9.597867012023926,-8.861844062805176,-11.201168060302734,-8.403545379638672,-7.436975479125977
6088,-9.880456924438477,-11.898552894592285,-10.87995719909668,-12.765013694763184,-10.58194351196289,-9.785102844238281
6089,-8.74316692352295,-9.368762969970703,-8.10448169708252,-11.461104393005371,-8.77534294128418,-7.51202917098999
6090,-8.503419876098633,-8.839301109313965,-9.24891471862793,-9.606801986694336,-7.944052696228027,-7.953180313110352
6091,-6.325137138366699,-7.485691070556641,-7.9353108406066895,-8.799006462097168,-7.950841426849365,-6.484851360321045
6092,-6.167123794555664,-7.7705254554748535,-8.00925064086914,-9.38201904296875,-7.4430012702941895,-6.599124908447266
6093,-6.8056745529174805,-8.184351921081543,-8.394355773925781,-10.360760688781738,-7.601359844207764,-7.236857891082764
6094,-6.940103054046631,-7.940298557281494,-9.338810920715332,-7.9750494956970215,-8.721723556518555,-8.099888801574707
6095,-6.1574296951293945,-6.329109191894531,-6.912330627441406,-7.316929340362549,-5.935223579406738,-5.713205337524414
6096,-6.744768142700195,-8.952622413635254,-8.958897590637207,-9.973942756652832,-8.526543617248535,-7.521352767944336
6097,-6.615361213684082,-7.701995849609375,-7.973086833953857,-9.348016738891602,-7.714084625244141,-6.709046840667725
6098,-7.596742153167725,-8.625645637512207,-9.225284576416016,-10.5972261428833,-8.971151351928711,-7.313945770263672
6099,-6.193366050720215,-7.0856194496154785,-7.3124518394470215,-9.453487396240234,-7.538424015045166,-5.744424343109131
6100,-6.152099132537842,-7.255801200866699,-8.28372573852539,-7.586740016937256,-6.8399200439453125,-6.242419242858887
6101,-6.697997570037842,-7.34163236618042,-8.264305114746094,-9.09640884399414,-8.20267105102539,-6.484851360321045
6102,-6.638408184051514,-7.662590026855469,-8.377273559570312,-9.964333534240723,-7.7786431312561035,-6.599124908447266
6103,-7.581130027770996,-8.161450386047363,-8.775751113891602,-11.553874969482422,-8.492753028869629,-7.236857891082764
6104,-7.4738311767578125,-8.34359359741211,-9.954448699951172,-9.12553596496582,-9.496347427368164,-8.099888801574707
6105,-6.731650352478027,-6.336191177368164,-7.308274269104004,-8.455705642700195,-6.699007034301758,-5.713205337524414
6106,-7.875365257263184,-9.086832046508789,-9.346662521362305,-11.944188117980957,-9.566468238830566,-7.521352767944336
6107,-7.025393486022949,-7.952226161956787,-8.409557342529297,-10.152259826660156,-8.4645414352417,-6.709046840667725
6108,-8.195083618164062,-8.975729942321777,-9.707462310791016,-11.483890533447266,-9.825016021728516,-7.313945770263672
6109,-6.660508632659912,-6.9869704246521,-7.776765823364258,-10.07968807220459,-8.090052604675293,-5.744424343109131
6110,-6.2972187995910645,-7.242554187774658,-8.646380424499512,-8.569109916687012,-7.616940498352051,-6.242419242858887
6111,-6.917618751525879,-7.32241678237915,-8.051202774047852,-9.867475509643555,-8.419026374816895,-6.484851360321045
6112,-6.767886638641357,-8.084402084350586,-8.321442604064941,-10.33434772491455,-7.290354251861572,-6.599124908447266
6113,-7.936244010925293,-8.445274353027344,-8.579265594482422,-11.346898078918457,-8.479362487792969,-7.236857891082764
6114,-7.202584743499756,-8.84368896484375,-9.893768310546875,-9.46562385559082,-8.288984298706055,-8.099888801574707
6115,-6.924201965332031,-6.399569988250732,-6.995953559875488,-8.510650634765625,-7.066951274871826,-5.713205337524414
6116,-7.98553991317749,-9.457259178161621,-9.190781593322754,-12.15201187133789,-9.563234329223633,-7.521352767944336
6117,-7.39805269241333,-8.714810371398926,-8.731945991516113,-11.043440818786621,-8.403545379638672,-6.709046840667725
6118,-9.24403190612793,-9.154594421386719,-9.960897445678711,-13.097587585449219,-10.58194351196289,-7.313945770263672
6119,-7.345439910888672,-7.355940341949463,-7.496203899383545,-10.8505220413208,-8.77534294128418,-5.744424343109131
6120,-6.509237766265869,-7.438956260681152,-8.603378295898438,-9.129644393920898,-7.944052696228027,-6.242419242858887
6121,-6.2147040367126465,-6.566462516784668,-7.250160217285156,-9.229227066040039,-7.950841426849365,-6.110854625701904
6122,-5.664038181304932,-6.455402374267578,-7.0847930908203125,-8.823155403137207,-7.4430012702941895,-5.8661112785339355
6123,-6.601316928863525,-7.338871002197266,-8.365406036376953,-10.077001571655273,-7.601359844207764,-6.895434379577637
6124,-6.068359375,-6.700489044189453,-7.951111793518066,-8.56534194946289,-8.721723556518555,-6.7920098304748535
6125,-6.158031940460205,-6.053281784057617,-7.021213054656982,-8.295185089111328,-5.935223579406738,-6.04547119140625
6126,-6.212371826171875,-6.903858184814453,-7.60561990737915,-9.33202838897705,-8.526543617248535,-6.201162338256836
6127,-6.175146579742432,-6.6023850440979,-7.527736663818359,-8.99488353729248,-7.714084625244141,-6.2140421867370605
6128,-6.656614780426025,-7.428999900817871,-8.023787498474121,-9.687106132507324,-8.971151351928711,-6.688337802886963
6129,-6.289813995361328,-7.3445725440979,-7.6219329833984375,-9.429815292358398,-7.538424015045166,-6.661245822906494
6130,-5.751047611236572,-6.231147766113281,-7.420746803283691,-8.131442070007324,-6.8399200439453125,-6.241138458251953
6131,-6.209131717681885,-6.550895690917969,-6.991308689117432,-9.256864547729492,-8.20267105102539,-6.110854625701904
6132,-5.640820026397705,-6.326238632202148,-6.828382968902588,-9.166661262512207,-7.7786431312561035,-5.8661112785339355
6133,-6.8639702796936035,-7.314155578613281,-8.109234809875488,-10.736001968383789,-8.492753028869629,-6.895434379577637
6134,-6.282948970794678,-6.817408084869385,-7.879101276397705,-9.02529525756836,-9.496347427368164,-6.7920098304748535
6135,-6.236786842346191,-6.119898319244385,-6.884803771972656,-8.781941413879395,-6.699007034301758,-6.04547119140625
6136,-6.756004333496094,-6.912782192230225,-7.3358612060546875,-10.344731330871582,-9.566468238830566,-6.201162338256836
6137,-6.322943210601807,-6.5246262550354,-7.2908196449279785,-9.437899589538574,-8.4645414352417,-6.2140421867370605
6138,-6.9449334144592285,-7.5425615310668945,-7.794155120849609,-10.184921264648438,-9.825016021728516,-6.688337802886963
6139,-6.363131046295166,-7.122231960296631,-7.335784912109375,-9.63647747039795,-8.090052604675293,-6.661245822906494
6140,-6.0244011878967285,-6.228994846343994,-7.367432594299316,-8.775832176208496,-7.616940498352051,-6.241138458251953
6141,-6.682042598724365,-6.704554557800293,-6.524276256561279,-9.940186500549316,-8.419026374816895,-6.110854625701904
6142,-6.270622253417969,-6.5162153244018555,-6.380252838134766,-9.680222511291504,-7.290354251861572,-5.8661112785339355
6143,-7.120001316070557,-7.34805154800415,-7.536366939544678,-10.430896759033203,-8.479362487792969,-6.895434379577637
6144,-6.1867499351501465,-7.01411247253418,-7.250584125518799,-9.052913665771484,-8.288984298706055,-6.7920098304748535
6145,-6.737751483917236,-6.345350742340088,-6.7662506103515625,-8.895408630371094,-7.066951751708984,-6.045472621917725
6146,-7.359910488128662,-7.383820533752441,-7.253942966461182,-10.957805633544922,-9.563236236572266,-6.201163291931152
6147,-6.825761795043945,-6.932613372802734,-6.9513092041015625,-10.2653226852417,-8.403546333312988,-6.214043140411377
6148,-7.773897171020508,-7.867739677429199,-7.431663513183594,-11.257427215576172,-10.581944465637207,-6.6883392333984375
6149,-7.063762187957764,-7.266432285308838,-6.959359645843506,-10.4617338180542,-8.775344848632812,-6.661245822906494
6150,-6.55971097946167,-6.440798282623291,-7.180332660675049,-9.386913299560547,-7.944052219390869,-6.241140365600586
6151,-5.924374580383301,-5.728071212768555,-6.789601802825928,-7.273545265197754,-7.950841426849365,-6.714652061462402
6152,-5.858572483062744,-6.094661235809326,-6.74855899810791,-7.655819416046143,-7.443002223968506,-5.94807767868042
6153,-6.674015998840332,-7.1719651222229,-7.90775203704834,-8.56689453125,-7.601360321044922,-7.821310043334961
6154,-6.311031341552734,-6.137907028198242,-7.611967086791992,-7.043463230133057,-8.721721649169922,-8.122215270996094
6155,-6.580751895904541,-6.0088090896606445,-6.4148335456848145,-7.033892631530762,-5.935224533081055,-6.230910778045654
6156,-6.649926662445068,-7.5346550941467285,-8.139760971069336,-8.584773063659668,-8.526545524597168,-7.852445602416992
6157,-6.2775726318359375,-6.929234027862549,-7.622472286224365,-7.79058313369751,-7.714086055755615,-6.960740089416504
6158,-6.8357834815979,-7.31235408782959,-7.963111877441406,-8.483976364135742,-8.971152305603027,-7.091219902038574
6159,-6.003162860870361,-5.9620232582092285,-7.096680641174316,-7.541207790374756,-7.538424968719482,-6.89405632019043
6160,-5.75592565536499,-6.397418975830078,-6.92920446395874,-6.8472442626953125,-6.8399200439453125,-6.364497661590576
6161,-6.318361759185791,-5.981656551361084,-7.092271327972412,-7.567910194396973,-8.202672004699707,-6.714652061462402
6162,-6.310236930847168,-6.442248344421387,-6.935621738433838,-8.13690185546875,-7.7786431312561035,-5.94807767868042
6163,-7.272997856140137,-7.498612403869629,-8.091039657592773,-9.444192886352539,-8.492753982543945,-7.821310043334961
6164,-6.867013454437256,-6.319211483001709,-8.014702796936035,-7.550372123718262,-9.49634838104248,-8.122215270996094
6165,-7.076737880706787,-6.465106010437012,-6.8055739402771,-7.745835781097412,-6.6990065574646,-6.230910778045654
6166,-7.456162929534912,-8.043243408203125,-8.513303756713867,-9.700094223022461,-9.566472053527832,-7.852445602416992
6167,-6.780564785003662,-7.340304374694824,-7.878527641296387,-8.429441452026367,-8.464542388916016,-6.960740089416504
6168,-7.30596923828125,-7.61981201171875,-8.220720291137695,-9.0382719039917,-9.8250150680542,-7.091219902038574
6169,-6.402590751647949,-6.250314712524414,-7.443219184875488,-7.847684860229492,-8.09005355834961,-6.89405632019043
6170,-6.16363525390625,-6.69649600982666,-7.346923351287842,-7.576802730560303,-7.616939544677734,-6.364497661590576
6171,-6.492978096008301,-6.659246444702148,-8.11414623260498,-7.980875492095947,-8.419027328491211,-6.714652061462402
6172,-6.3607635498046875,-7.050426483154297,-7.969311714172363,-8.355829238891602,-7.290353298187256,-5.94807767868042
6173,-7.327273368835449,-8.174488067626953,-9.261070251464844,-9.333891868591309,-8.479363441467285,-7.821310043334961
6174,-6.461626052856445,-6.749352931976318,-8.832335472106934,-7.647251129150391,-8.288983345031738,-8.122215270996094
6175,-6.659715175628662,-6.9910888671875,-7.827139377593994,-7.733399391174316,-7.066951751708984,-6.230910778045654
6176,-7.602688789367676,-8.807840347290039,-9.426149368286133,-9.941333770751953,-9.563236236572266,-7.852445602416992
6177,-6.8811845779418945,-7.851085662841797,-8.816737174987793,-8.848947525024414,-8.403546333312988,-6.960740089416504
6178,-7.933012962341309,-8.243342399597168,-9.14784049987793,-10.253666877746582,-10.581944465637207,-7.091219902038574
6179,-7.079876899719238,-6.778158187866211,-8.28416633605957,-8.860244750976562,-8.775344848632812,-6.89405632019043
6180,-6.659443378448486,-7.305535316467285,-8.17196273803711,-8.303854942321777,-7.944052219390869,-6.364497661590576
6181,-8.290473937988281,-8.824259757995605,-9.46034049987793,-10.166491508483887,-7.950841426849365,-8.60964298248291
6182,-7.623833179473877,-8.92203140258789,-9.49165153503418,-10.031392097473145,-7.443002223968506,-7.9375176429748535
6183,-8.471022605895996,-10.25689697265625,-10.325777053833008,-11.248001098632812,-7.601360321044922,-9.734286308288574
6184,-7.415440559387207,-8.264335632324219,-9.82677173614502,-8.386005401611328,-8.721721649169922,-8.496809005737305
6185,-7.586224555969238,-8.293548583984375,-8.527886390686035,-8.399429321289062,-5.935224533081055,-8.081912994384766
6186,-8.341987609863281,-9.839831352233887,-9.388599395751953,-10.636883735656738,-8.526545524597168,-8.483701705932617
6187,-8.278748512268066,-9.478537559509277,-10.413938522338867,-10.031558990478516,-7.714086055755615,-9.687786102294922
6188,-9.006731033325195,-10.622196197509766,-10.740606307983398,-11.082051277160645,-8.971152305603027,-8.677783012390137
6189,-7.918327331542969,-8.480347633361816,-8.751190185546875,-10.271498680114746,-7.538424968719482,-7.697298049926758
6190,-6.922935485839844,-8.654908180236816,-9.397079467773438,-8.482732772827148,-6.8399200439453125,-7.291147232055664
6191,-8.959028244018555,-8.377596855163574,-9.731171607971191,-10.372105598449707,-8.202672004699707,-8.60964298248291
6192,-8.268640518188477,-9.710867881774902,-10.438766479492188,-10.237883567810059,-7.7786431312561035,-7.9375176429748535
6193,-9.341787338256836,-10.48697566986084,-10.649744033813477,-12.061421394348145,-8.492753982543945,-9.734286308288574
6194,-8.193965911865234,-8.918622016906738,-10.525243759155273,-8.820680618286133,-9.49634838104248,-8.496809005737305
6195,-8.126484870910645,-8.772841453552246,-9.081694602966309,-9.18986988067627,-6.6990065574646,-8.081912994384766
6196,-9.713872909545898,-10.222766876220703,-10.170279502868652,-12.244996070861816,-9.566472053527832,-8.483701705932617
