idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
7465,-3.7271506786346436,-5.631519317626953,-5.219280242919922,-4.546377658843994,-5.851263523101807,-5.3592529296875
7466,-4.854001522064209,-6.72733211517334,-7.448629856109619,-5.007399559020996,-8.869967460632324,-7.2127580642700195
7467,-4.5596442222595215,-6.235730171203613,-7.168694972991943,-4.554812431335449,-8.077412605285645,-7.021371364593506
7468,-4.589158535003662,-7.16384744644165,-7.886847019195557,-4.722805023193359,-8.555906295776367,-7.4224653244018555
7469,-4.419877052307129,-7.698097229003906,-7.92111349105835,-4.5678558349609375,-9.000468254089355,-6.983273506164551
7470,-3.7686591148376465,-5.642406463623047,-5.737580299377441,-3.7306296825408936,-7.469714164733887,-4.862000465393066
7471,-3.6805224418640137,-6.253361701965332,-6.4015793800354,-3.9859554767608643,-6.789821147918701,-7.272657871246338
7472,-3.503976345062256,-5.327666282653809,-5.962796211242676,-3.6659584045410156,-6.652627468109131,-6.8577423095703125
7473,-3.9667320251464844,-6.496575832366943,-6.082579612731934,-3.7500479221343994,-6.862405776977539,-7.29953670501709
7474,-3.018577814102173,-4.632287502288818,-5.233638763427734,-3.0589122772216797,-4.557855129241943,-6.669464111328125
7475,-2.9327285289764404,-5.236169338226318,-5.305905818939209,-3.3637077808380127,-4.805377006530762,-5.3973069190979
7476,-4.3039231300354,-7.228806972503662,-6.912649631500244,-4.008660316467285,-7.764657497406006,-8.776359558105469
7477,-4.313185691833496,-6.158531188964844,-6.655045986175537,-3.772766351699829,-8.208239555358887,-8.295576095581055
7478,-4.435511589050293,-5.989423751831055,-6.428196907043457,-4.125910758972168,-9.006463050842285,-7.885064125061035
7479,-3.8519339561462402,-6.711688041687012,-6.896067142486572,-4.060915470123291,-6.640689849853516,-7.162843227386475
7480,-3.348496675491333,-5.424718379974365,-5.867141246795654,-3.5296897888183594,-6.23182487487793,-5.9825663566589355
7481,-3.7596487998962402,-7.141454696655273,-6.045164585113525,-4.547385215759277,-6.212841033935547,-7.373887062072754
7482,-3.5030734539031982,-6.1076860427856445,-5.752233982086182,-4.017765045166016,-5.840056896209717,-6.967753887176514
7483,-4.021771430969238,-6.630776405334473,-5.874337196350098,-4.125946521759033,-6.770608901977539,-7.221711158752441
7484,-3.2239744663238525,-4.36030387878418,-4.72446346282959,-3.4019675254821777,-4.794246196746826,-7.120386600494385
7485,-2.9402382373809814,-5.690768241882324,-5.005256175994873,-3.3523716926574707,-4.169183731079102,-5.391442775726318
7486,-4.180543422698975,-6.979616165161133,-6.399435997009277,-4.225532531738281,-6.314577579498291,-9.382405281066895
7487,-4.240363121032715,-7.112774848937988,-6.827626705169678,-4.0008440017700195,-8.099538803100586,-8.872283935546875
7488,-4.242614269256592,-6.798399925231934,-6.35921573638916,-4.332826614379883,-7.124207019805908,-8.320638656616211
7489,-3.8449440002441406,-7.60807991027832,-6.639172554016113,-4.516044616699219,-5.9110846519470215,-7.5301618576049805
7490,-3.2174158096313477,-5.4407429695129395,-5.534231662750244,-3.7345268726348877,-5.470183372497559,-6.005363464355469
7491,-3.7800185680389404,-7.423701286315918,-6.468499660491943,-4.079952239990234,-5.895299434661865,-7.98864221572876
7492,-3.2920241355895996,-7.169070243835449,-6.295997619628906,-3.530982255935669,-4.827955722808838,-7.304698944091797
7493,-4.02932071685791,-7.5014567375183105,-6.253813743591309,-4.096371173858643,-6.7407989501953125,-7.7771406173706055
7494,-3.2131083011627197,-4.5252509117126465,-4.524040699005127,-3.2681548595428467,-4.295319557189941,-7.311434745788574
7495,-3.1549415588378906,-6.154759407043457,-5.218316078186035,-3.612361192703247,-5.028861045837402,-6.091710090637207
7496,-4.428109645843506,-7.63549280166626,-6.932382106781006,-4.193508148193359,-7.01665735244751,-9.764787673950195
7497,-4.014805316925049,-7.057326316833496,-6.463587284088135,-3.7610790729522705,-6.5138936042785645,-9.084112167358398
7498,-4.547987461090088,-7.3844428062438965,-6.582916259765625,-4.999124526977539,-7.0542168617248535,-9.016817092895508
7499,-3.693772077560425,-8.192352294921875,-7.576586723327637,-3.9974000453948975,-6.783899784088135,-8.309791564941406
7500,-3.3906147480010986,-6.312086582183838,-5.584861755371094,-3.7994823455810547,-5.435988426208496,-5.805622577667236
7501,-3.951794385910034,-6.448861598968506,-7.8500213623046875,-7.40154504776001,-6.8236002922058105,-7.438251495361328
7502,-3.8069024085998535,-6.1326584815979,-7.176088333129883,-7.039745330810547,-6.731067180633545,-6.019397735595703
7503,-4.544397354125977,-8.354669570922852,-8.180492401123047,-7.298301696777344,-6.8083977699279785,-7.638120174407959
7504,-3.119673013687134,-4.073038101196289,-5.680355072021484,-5.077699184417725,-4.805004119873047,-6.267195701599121
7505,-2.8542866706848145,-6.108315467834473,-5.948176383972168,-5.344561576843262,-4.756684303283691,-4.87213134765625
7506,-4.3469061851501465,-8.323885917663574,-8.72650146484375,-6.673023700714111,-8.174468994140625,-8.97316837310791
7507,-4.399787425994873,-7.865933895111084,-8.983458518981934,-7.549043655395508,-8.29277515411377,-8.832775115966797
7508,-4.53426456451416,-7.899930477142334,-9.273241996765137,-7.822934627532959,-9.260826110839844,-8.164612770080566
7509,-4.560243606567383,-6.590839385986328,-7.427764892578125,-7.840343952178955,-7.495590686798096,-6.682716369628906
7510,-3.231102705001831,-5.552013397216797,-6.699814796447754,-5.669814586639404,-6.749964714050293,-6.106693267822266
7511,-4.585579872131348,-6.700673580169678,-7.233198165893555,-7.330202579498291,-6.025121212005615,-7.65878438949585
7512,-4.058207035064697,-6.409693241119385,-6.7326507568359375,-6.5480217933654785,-5.894184589385986,-6.064592361450195
7513,-5.287290573120117,-8.177481651306152,-7.589083194732666,-7.028433322906494,-6.431993007659912,-7.650445938110352
7514,-3.582467555999756,-4.4062418937683105,-5.350705146789551,-5.090920925140381,-5.320131301879883,-6.675093173980713
7515,-2.9769046306610107,-5.854297637939453,-5.554624080657959,-4.913726329803467,-4.031759262084961,-5.040957927703857
7516,-4.715541362762451,-9.038969039916992,-8.28775405883789,-6.482359409332275,-6.952250957489014,-9.122719764709473
7517,-4.71811580657959,-7.8501129150390625,-8.827298164367676,-7.162889003753662,-7.543851852416992,-8.957890510559082
7518,-5.1330647468566895,-8.690122604370117,-8.863948822021484,-7.035396099090576,-7.276905059814453,-8.658973693847656
7519,-5.002267360687256,-6.612349033355713,-7.093111991882324,-7.5018463134765625,-6.578080654144287,-6.842643737792969
7520,-3.5655617713928223,-6.780106544494629,-7.279115200042725,-5.339901924133301,-6.0598039627075195,-6.510415554046631
7521,-3.9055562019348145,-8.092782020568848,-8.30556583404541,-6.314894199371338,-5.986265659332275,-8.495156288146973
7522,-3.434985399246216,-9.448055267333984,-7.582774639129639,-5.8677754402160645,-5.0752339363098145,-6.900295257568359
7523,-4.3428568840026855,-10.063471794128418,-8.42422103881836,-6.485431671142578,-6.30713415145874,-8.814522743225098
7524,-2.9672367572784424,-4.682009220123291,-5.638143062591553,-4.460808753967285,-4.534102439880371,-6.550810813903809
7525,-2.763134241104126,-7.3378005027771,-6.277331352233887,-4.7493414878845215,-4.970659255981445,-5.687260627746582
7526,-4.118461608886719,-10.6760835647583,-10.150030136108398,-5.934685230255127,-7.718647480010986,-10.080166816711426
7527,-3.884000301361084,-9.276930809020996,-10.083683013916016,-6.434818267822266,-7.061024188995361,-9.992142677307129
7528,-4.764079570770264,-9.810309410095215,-9.580677032470703,-7.183605194091797,-7.485706806182861,-9.537152290344238
7529,-4.20623779296875,-9.280383110046387,-8.965431213378906,-6.594666957855225,-8.21422290802002,-7.892969608306885
7530,-2.9454238414764404,-7.3957672119140625,-7.274711608886719,-4.904892444610596,-5.709160804748535,-6.087569236755371
7531,-4.15956449508667,-6.655907154083252,-7.642671585083008,-8.324976921081543,-7.211582660675049,-7.388075351715088
7532,-3.5896403789520264,-7.356870174407959,-7.908327102661133,-6.758825778961182,-6.997696399688721,-7.167391300201416
7533,-4.357635974884033,-8.79736328125,-8.802413940429688,-8.125787734985352,-6.9032464027404785,-7.834632396697998
7534,-3.1928110122680664,-5.6029133796691895,-6.4313554763793945,-6.441387176513672,-4.9410271644592285,-6.583059310913086
7535,-2.682744026184082,-6.732248306274414,-6.720081329345703,-5.666031837463379,-5.038378715515137,-5.871962547302246
7536,-4.431118488311768,-8.915253639221191,-9.726815223693848,-7.25969934463501,-9.03759479522705,-9.280438423156738
7537,-3.951956272125244,-8.191112518310547,-9.5769624710083,-7.539346218109131,-8.44442081451416,-8.945083618164062
7538,-4.66397762298584,-8.612706184387207,-10.093643188476562,-8.77906322479248,-10.314745903015137,-8.670716285705566
7539,-4.346131324768066,-8.22054386138916,-8.647981643676758,-8.561830520629883,-8.398940086364746,-7.282154560089111
7540,-3.436537265777588,-7.782140254974365,-8.589452743530273,-7.051389694213867,-7.943512916564941,-6.955009460449219
7541,-4.716184616088867,-6.589172840118408,-6.666861057281494,-7.460787296295166,-6.545979976654053,-7.358415126800537
7542,-3.790919303894043,-6.7631707191467285,-7.18668270111084,-5.879985332489014,-6.485260009765625,-6.8513503074646
7543,-4.891524314880371,-7.207509517669678,-7.209590435028076,-6.903434753417969,-6.759615421295166,-7.403326511383057
7544,-3.973977565765381,-4.621038913726807,-5.49606466293335,-5.430579662322998,-5.383113861083984,-7.211997985839844
7545,-2.9330849647521973,-6.701359748840332,-5.838370323181152,-4.34459114074707,-4.319125175476074,-5.643270492553711
7546,-4.634059429168701,-8.448925971984863,-8.063179969787598,-6.37229585647583,-7.111570358276367,-9.03034496307373
7547,-4.478651523590088,-7.2824530601501465,-8.024271965026855,-6.805807590484619,-8.106215476989746,-9.118035316467285
7548,-5.177173614501953,-7.550637722015381,-8.925565719604492,-7.24253511428833,-8.61143970489502,-8.788511276245117
7549,-4.57093620300293,-7.004035472869873,-6.918103218078613,-7.315418720245361,-6.867954254150391,-7.430455684661865
7550,-3.610384464263916,-7.031613826751709,-7.548753261566162,-5.707873344421387,-6.996292591094971,-6.811967372894287
7551,-4.104578018188477,-7.242099285125732,-7.28159761428833,-7.349502086639404,-6.57720947265625,-7.576057434082031
7552,-3.268087148666382,-9.36715030670166,-8.148048400878906,-6.033832550048828,-5.199825763702393,-7.721646785736084
7553,-4.185734748840332,-9.450479507446289,-8.528361320495605,-6.8001532554626465,-6.523017406463623,-8.817001342773438
7554,-3.486884593963623,-5.957359313964844,-6.520098686218262,-5.548971652984619,-4.786267280578613,-7.000308036804199
7555,-2.9519598484039307,-8.007265090942383,-7.273305416107178,-4.840409755706787,-4.923083305358887,-6.401057720184326
7556,-4.566036224365234,-10.393552780151367,-9.546292304992676,-6.693814754486084,-8.04690933227539,-9.78770923614502
7557,-3.965789318084717,-9.17943000793457,-9.428792953491211,-6.740573883056641,-6.766395568847656,-9.60517406463623
7558,-4.892395973205566,-8.833968162536621,-9.791454315185547,-8.152188301086426,-8.564896583557129,-9.3892822265625
7559,-3.996614933013916,-9.124547958374023,-9.025882720947266,-7.0934319496154785,-8.514695167541504,-8.24618911743164
7560,-3.337792158126831,-7.958226680755615,-7.790510654449463,-6.158570289611816,-6.458315849304199,-6.490355014801025
7561,-3.639772891998291,-5.422666549682617,-6.101354122161865,-4.309873580932617,-7.14557409286499,-6.404486656188965
7562,-3.511660099029541,-4.405588150024414,-5.395103454589844,-3.803133726119995,-6.465664386749268,-5.485591888427734
7563,-3.6533896923065186,-6.569168567657471,-6.509660243988037,-4.178647041320801,-6.578257083892822,-7.016913890838623
7564,-3.0373752117156982,-5.267008304595947,-6.1470465660095215,-3.1194093227386475,-4.979975700378418,-6.717598915100098
7565,-2.9458084106445312,-5.579195022583008,-5.804842472076416,-3.9054253101348877,-5.49299430847168,-6.131566524505615
7566,-3.718538999557495,-6.673213005065918,-7.266146659851074,-4.444112777709961,-8.210500717163086,-7.250761985778809
7567,-3.7778077125549316,-6.302386283874512,-7.0385260581970215,-4.456462383270264,-9.188963890075684,-6.527377128601074
7568,-3.7972824573516846,-6.195962905883789,-6.730515956878662,-4.451911926269531,-8.947340965270996,-6.9144792556762695
7569,-3.7578043937683105,-5.380049228668213,-6.425862789154053,-4.59995698928833,-7.630033493041992,-5.530630111694336
7570,-3.1739673614501953,-5.876410484313965,-6.1744561195373535,-3.9921181201934814,-6.965414047241211,-5.705587863922119
7571,-3.6921448707580566,-6.658169746398926,-6.000241279602051,-3.897977352142334,-7.012307643890381,-6.363933563232422
7572,-3.567563533782959,-5.132261276245117,-5.254551410675049,-3.432279109954834,-5.674541473388672,-5.404771327972412
7573,-3.7527263164520264,-7.059060573577881,-6.318514823913574,-3.789236307144165,-6.422119140625,-6.961559772491455
7574,-3.173569679260254,-5.210265159606934,-6.427088260650635,-2.9222917556762695,-5.282114028930664,-7.0029706954956055
7575,-2.8216230869293213,-5.615480899810791,-5.250636577606201,-3.2473442554473877,-4.543515682220459,-5.9806108474731445
7576,-3.6397552490234375,-7.572141647338867,-7.597921848297119,-3.9780256748199463,-6.858985424041748,-7.295991897583008
7577,-3.7402775287628174,-6.9006452560424805,-6.931069850921631,-3.9792590141296387,-8.950126647949219,-6.437170028686523
7578,-3.7928497791290283,-7.225741386413574,-7.374536037445068,-3.8824286460876465,-8.260272026062012,-6.947039604187012
7579,-3.6163082122802734,-6.8838911056518555,-6.534627437591553,-4.086060047149658,-7.33517599105835,-5.721750736236572
7580,-3.047929525375366,-6.636438846588135,-6.047309875488281,-3.23075795173645,-6.446672439575195,-5.875522613525391
7581,-3.723956346511841,-6.33751106262207,-6.6544976234436035,-3.9863154888153076,-6.361248016357422,-6.498750686645508
7582,-3.3335037231445312,-6.257193565368652,-6.046792984008789,-3.3356826305389404,-4.937374591827393,-5.624051094055176
7583,-3.698894500732422,-7.314663887023926,-6.772254943847656,-3.916034460067749,-5.915447235107422,-7.417574882507324
7584,-3.2484424114227295,-5.542352199554443,-6.332756042480469,-3.057600498199463,-4.674086570739746,-7.057332515716553
7585,-2.884840726852417,-6.343647003173828,-5.836219787597656,-3.4189743995666504,-5.131145477294922,-6.32457971572876
7586,-3.6962265968322754,-8.161916732788086,-7.985610008239746,-4.021396636962891,-7.194803714752197,-7.727499008178711
7587,-3.682873487472534,-6.497591018676758,-7.2027130126953125,-3.958789825439453,-7.69582986831665,-6.729515075683594
7588,-4.154737949371338,-7.200143814086914,-7.502295017242432,-4.286832332611084,-6.975551605224609,-7.747976303100586
7589,-3.5317611694335938,-6.707646369934082,-7.02554178237915,-3.9879448413848877,-7.533794403076172,-5.9464592933654785
7590,-3.240262269973755,-5.899676322937012,-6.079831600189209,-3.4299843311309814,-6.274118900299072,-5.570606231689453
7591,-7.099093437194824,-6.371905326843262,-6.673266410827637,-8.464775085449219,-7.975898742675781,-7.2291669845581055
7592,-6.663186550140381,-5.303140640258789,-6.021448135375977,-8.062845230102539,-7.135317325592041,-5.936053276062012
7593,-7.434823513031006,-6.517746925354004,-6.660077095031738,-8.813243865966797,-7.6755852699279785,-6.924396514892578
7594,-6.400579929351807,-5.480720043182373,-6.016053676605225,-6.485482692718506,-7.262770652770996,-6.8376145362854
7595,-6.178672790527344,-5.483172416687012,-6.2650933265686035,-6.983285427093506,-7.018393516540527,-5.46944522857666
7596,-8.089729309082031,-6.633056640625,-7.194581508636475,-9.134820938110352,-9.51992130279541,-7.218474864959717
7597,-7.191378593444824,-5.396800518035889,-6.362459182739258,-8.529397010803223,-7.842220306396484,-6.357020378112793
7598,-7.354815483093262,-6.636713027954102,-7.173696994781494,-8.708812713623047,-8.732475280761719,-7.105566024780273
7599,-7.1982741355896,-5.753927230834961,-6.522523403167725,-8.259886741638184,-8.367538452148438,-6.663641929626465
7600,-6.497011661529541,-5.939811706542969,-6.408273220062256,-7.369231224060059,-7.05238151550293,-5.918737888336182
