idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
8231,-5.809452056884766,-6.063019275665283,-5.542224884033203,-6.127692222595215,-9.830459594726562,-5.435491561889648
8232,-5.006040096282959,-5.427461624145508,-5.0122599601745605,-5.234417915344238,-8.431147575378418,-5.153046607971191
8233,-5.714275360107422,-5.5566182136535645,-4.854960918426514,-6.174422740936279,-9.180733680725098,-4.835917949676514
8234,-5.804514408111572,-5.409643650054932,-4.934415340423584,-6.242152690887451,-9.410853385925293,-5.755479335784912
8235,-5.0550713539123535,-5.834127902984619,-6.0510101318359375,-6.140525817871094,-7.806656837463379,-5.332480430603027
8236,-6.174457550048828,-6.204539775848389,-5.760279178619385,-6.612454414367676,-10.027728080749512,-6.143067359924316
8237,-5.875074863433838,-5.95442533493042,-5.4017205238342285,-5.905720233917236,-9.331146240234375,-5.83842134475708
8238,-6.0975775718688965,-6.0600080490112305,-5.322390079498291,-6.733445167541504,-9.65656566619873,-5.660025596618652
8239,-5.6800537109375,-5.354898452758789,-5.058314800262451,-6.05010986328125,-9.955235481262207,-5.236697673797607
8240,-4.8411102294921875,-5.159910678863525,-4.842860698699951,-5.734669208526611,-6.715627670288086,-4.383172512054443
8241,-5.733421325683594,-6.1043877601623535,-5.415746212005615,-6.744303226470947,-10.033953666687012,-5.435491561889648
8242,-5.374439239501953,-5.776333808898926,-5.065731525421143,-6.186676502227783,-8.413578987121582,-5.153046607971191
8243,-6.3426995277404785,-5.985950469970703,-5.074713230133057,-7.107617378234863,-10.143218040466309,-4.835917949676514
8244,-5.4846038818359375,-5.683958530426025,-5.079292297363281,-6.156507968902588,-8.837958335876465,-5.755479335784912
8245,-5.752139568328857,-6.265144348144531,-6.1862616539001465,-6.76135778427124,-8.899690628051758,-5.332480430603027
8246,-6.488658905029297,-6.207019805908203,-5.545599460601807,-7.596290588378906,-10.89712905883789,-6.143067359924316
8247,-6.0757293701171875,-6.1992926597595215,-5.3440093994140625,-6.829410552978516,-9.750575065612793,-5.83842134475708
8248,-6.224079132080078,-6.332782745361328,-5.530905246734619,-7.403523921966553,-10.564056396484375,-5.660025596618652
8249,-5.656749725341797,-5.544578552246094,-5.017012119293213,-6.633506774902344,-10.218718528747559,-5.236697673797607
8250,-5.57765531539917,-5.341315746307373,-4.929139137268066,-6.764737606048584,-7.530655860900879,-4.383172512054443
8251,-5.7840118408203125,-6.268289566040039,-5.940931797027588,-7.54379940032959,-9.147669792175293,-6.01984977722168
8252,-5.047023296356201,-5.752781391143799,-5.760347843170166,-6.424475193023682,-7.780030727386475,-5.553969860076904
8253,-6.016155242919922,-7.095544338226318,-6.790180206298828,-7.511984348297119,-9.22024917602539,-6.427889347076416
8254,-5.665925025939941,-5.630887508392334,-5.843337059020996,-6.802954196929932,-8.094952583312988,-6.128452777862549
8255,-5.67920446395874,-5.965986728668213,-6.421619892120361,-6.852537155151367,-7.8239288330078125,-5.325638294219971
8256,-5.830259799957275,-5.717349052429199,-5.943721771240234,-7.357874393463135,-9.016016960144043,-5.878291130065918
8257,-5.623140811920166,-6.152377605438232,-6.041469573974609,-7.142823696136475,-8.444402694702148,-6.356026649475098
8258,-6.017771244049072,-6.827676296234131,-6.418216705322266,-7.892848968505859,-8.928446769714355,-6.945346832275391
8259,-5.881758213043213,-6.375094890594482,-6.40566873550415,-7.287144660949707,-9.14362621307373,-6.4784417152404785
8260,-5.076347351074219,-5.812830448150635,-5.802590370178223,-6.595425128936768,-6.4496002197265625,-4.945108890533447
8261,-5.8881683349609375,-6.408315181732178,-6.183712005615234,-7.686092376708984,-9.830459594726562,-6.01984977722168
8262,-5.055701732635498,-5.985098361968994,-6.096973896026611,-6.322644233703613,-8.431147575378418,-5.553969860076904
8263,-5.879488468170166,-7.468789100646973,-7.048116207122803,-7.2650322914123535,-9.180733680725098,-6.427889347076416
8264,-5.94146203994751,-5.97224760055542,-6.053778648376465,-7.259763717651367,-9.410853385925293,-6.128452777862549
8265,-5.414680480957031,-6.411072254180908,-6.784905910491943,-7.109941482543945,-7.806656837463379,-5.325638294219971
8266,-5.894382476806641,-5.889882564544678,-6.212244033813477,-7.591205596923828,-10.027728080749512,-5.878291130065918
8267,-5.664131164550781,-6.508538246154785,-6.323216915130615,-7.493751525878906,-9.331146240234375,-6.356026649475098
8268,-6.090071201324463,-7.100569725036621,-6.6893463134765625,-7.81267786026001,-9.65656566619873,-6.945346832275391
8269,-5.890602111816406,-6.590306758880615,-6.649796962738037,-7.423221588134766,-9.955235481262207,-6.4784417152404785
8270,-5.101105690002441,-5.968822002410889,-5.847587585449219,-6.631469249725342,-6.715627670288086,-4.945108890533447
8271,-6.160274505615234,-6.296968936920166,-5.9322638511657715,-8.281656265258789,-10.033953666687012,-6.01984977722168
8272,-5.591166019439697,-5.917863368988037,-5.846809387207031,-7.316564083099365,-8.413578987121582,-5.553969860076904
8273,-6.411909580230713,-7.024462699890137,-6.703699111938477,-8.51033878326416,-10.143218040466309,-6.427889347076416
8274,-5.781371116638184,-5.84479284286499,-5.860787868499756,-7.133718490600586,-8.837958335876465,-6.128452777862549
8275,-6.327319622039795,-6.222522735595703,-6.598949432373047,-7.8263630867004395,-8.899690628051758,-5.325638294219971
8276,-6.407857418060303,-5.905752658843994,-5.8288044929504395,-8.662396430969238,-10.89712905883789,-5.878291130065918
8277,-6.0833892822265625,-6.537957668304443,-6.074542999267578,-8.190084457397461,-9.750575065612793,-6.356026649475098
8278,-6.454061031341553,-6.878593444824219,-6.401782512664795,-8.480607986450195,-10.564056396484375,-6.945346832275391
8279,-6.041368007659912,-6.486830711364746,-6.171764850616455,-7.850579261779785,-10.218718528747559,-6.4784417152404785
8280,-5.778361797332764,-5.897641658782959,-5.855628490447998,-7.808565139770508,-7.530655860900879,-4.945108890533447
8281,-7.156854152679443,-5.8446736335754395,-6.484792232513428,-8.169864654541016,-9.147669792175293,-5.770815849304199
8282,-6.814359188079834,-6.010488510131836,-6.651604652404785,-7.586490631103516,-7.780030727386475,-5.9600982666015625
8283,-7.538052558898926,-6.112327575683594,-6.405976295471191,-8.574675559997559,-9.22024917602539,-5.746282577514648
8284,-7.108767986297607,-6.689000129699707,-6.687621593475342,-7.75778865814209,-8.094952583312988,-7.504830837249756
8285,-6.250434398651123,-5.930932521820068,-5.8705735206604,-7.367238521575928,-7.8239288330078125,-5.971900939941406
8286,-7.235479831695557,-7.023391246795654,-7.707549095153809,-8.533333778381348,-9.016016960144043,-7.0557146072387695
8287,-7.614996910095215,-6.985040664672852,-7.81313943862915,-9.105661392211914,-8.444402694702148,-7.2968950271606445
8288,-7.529889106750488,-6.886969566345215,-7.115431785583496,-8.996660232543945,-8.928446769714355,-6.650167465209961
8289,-7.17339563369751,-6.830452919006348,-7.077675819396973,-8.056652069091797,-9.14362621307373,-6.507781028747559
8290,-5.811257839202881,-5.496819972991943,-5.980126857757568,-7.188545227050781,-6.4496002197265625,-4.943253040313721
8291,-7.113091945648193,-6.40671968460083,-6.647177219390869,-8.806098937988281,-9.830459594726562,-5.770815849304199
8292,-6.615950107574463,-6.622252464294434,-6.732303619384766,-7.591294765472412,-8.431147575378418,-5.9600982666015625
8293,-7.1818742752075195,-6.862273216247559,-6.853543758392334,-8.660282135009766,-9.180733680725098,-5.746282577514648
8294,-7.140821933746338,-7.396932125091553,-6.96588134765625,-8.245828628540039,-9.410853385925293,-7.504830837249756
8295,-5.73870325088501,-6.781285285949707,-6.421321392059326,-7.627419948577881,-7.806656837463379,-5.971900939941406
8296,-7.147042751312256,-7.819687366485596,-7.631882667541504,-8.908600807189941,-10.027728080749512,-7.0557146072387695
8297,-7.605481147766113,-7.738771438598633,-7.86284875869751,-9.278776168823242,-9.331146240234375,-7.2968950271606445
8298,-7.540214538574219,-7.605169296264648,-7.276309013366699,-9.409530639648438,-9.65656566619873,-6.650167465209961
8299,-7.286447048187256,-7.63151741027832,-7.318767547607422,-8.713905334472656,-9.955235481262207,-6.507781028747559
8300,-5.639951229095459,-6.0776777267456055,-6.094583988189697,-7.4087629318237305,-6.715627670288086,-4.943253040313721
8301,-6.991420745849609,-6.802197456359863,-6.842596530914307,-8.680643081665039,-10.033953666687012,-5.770815849304199
8302,-6.9202680587768555,-6.861355304718018,-7.129203796386719,-8.201753616333008,-8.413578987121582,-5.9600982666015625
8303,-7.7956671714782715,-7.324093818664551,-6.964346885681152,-9.304174423217773,-10.143218040466309,-5.746282577514648
8304,-6.805320739746094,-7.508141994476318,-7.11126708984375,-8.078531265258789,-8.837958335876465,-7.504830837249756
8305,-6.891094207763672,-7.002230167388916,-6.912487030029297,-8.329240798950195,-8.899690628051758,-5.971900939941406
8306,-7.7596306800842285,-8.028128623962402,-8.029526710510254,-9.506813049316406,-10.89712905883789,-7.0557146072387695
8307,-8.054527282714844,-8.109071731567383,-8.34780502319336,-9.612964630126953,-9.750575065612793,-7.2968950271606445
8308,-8.019516944885254,-7.61811637878418,-7.384273529052734,-9.633986473083496,-10.564056396484375,-6.650167465209961
8309,-7.473104953765869,-7.657598972320557,-7.642742156982422,-9.137147903442383,-10.218718528747559,-6.507781028747559
8310,-6.5676045417785645,-6.401464939117432,-6.603809356689453,-8.075323104858398,-7.530655860900879,-4.943253040313721
8311,-6.100467681884766,-6.048161029815674,-6.435866832733154,-8.479917526245117,-9.147669792175293,-5.677897930145264
8312,-6.019618988037109,-5.802382946014404,-6.137628078460693,-7.886000156402588,-7.780030727386475,-5.260708808898926
8313,-6.882287502288818,-6.309003829956055,-6.415011882781982,-8.527616500854492,-9.22024917602539,-5.65242338180542
8314,-5.77820348739624,-5.8231329917907715,-5.81597375869751,-7.651657581329346,-8.094952583312988,-6.295786380767822
8315,-5.971981525421143,-5.7565741539001465,-6.788163185119629,-7.498959064483643,-7.8239288330078125,-5.481095790863037
8316,-6.247596740722656,-6.251266956329346,-6.756678104400635,-8.593049049377441,-9.016016960144043,-6.014583110809326
8317,-6.358519077301025,-5.905106544494629,-6.242760181427002,-8.316339492797852,-8.444402694702148,-5.864120006561279
8318,-6.647840976715088,-6.1264424324035645,-6.507421493530273,-8.97921371459961,-8.928446769714355,-5.591576099395752
8319,-6.232774257659912,-6.012566089630127,-6.363696575164795,-8.25454044342041,-9.14362621307373,-5.400467872619629
8320,-5.357960224151611,-4.989427089691162,-5.448710918426514,-7.41218376159668,-6.4496002197265625,-4.357791423797607
8321,-6.228468418121338,-6.036280632019043,-6.5147857666015625,-8.739389419555664,-9.830459594726562,-5.677897930145264
8322,-6.125965118408203,-5.8800249099731445,-6.339498043060303,-7.977423667907715,-8.431147575378418,-5.260708808898926
8323,-6.9558281898498535,-6.463174343109131,-6.684043884277344,-8.565811157226562,-9.180733680725098,-5.65242338180542
8324,-6.443918704986572,-5.992095947265625,-5.935786724090576,-8.233363151550293,-9.410853385925293,-6.295786380767822
8325,-6.012534141540527,-5.9762444496154785,-7.004508972167969,-7.874473571777344,-7.806656837463379,-5.481095790863037
8326,-6.741078853607178,-6.330376625061035,-6.88055944442749,-9.4176607131958,-10.027728080749512,-6.014583110809326
8327,-6.468906402587891,-6.083768844604492,-6.410306453704834,-8.639131546020508,-9.331146240234375,-5.864120006561279
8328,-6.986531734466553,-6.276792526245117,-6.700112819671631,-9.48820686340332,-9.65656566619873,-5.591576099395752
8329,-6.4343132972717285,-6.120663642883301,-6.625110626220703,-8.522048950195312,-9.955235481262207,-5.400467872619629
8330,-5.366677284240723,-5.026122093200684,-5.461830139160156,-7.601165771484375,-6.715627670288086,-4.357791423797607
8331,-5.9539947509765625,-5.868720054626465,-5.925801753997803,-9.046506881713867,-10.033953666687012,-5.677897930145264
8332,-5.94650411605835,-5.822553634643555,-5.850660800933838,-8.648122787475586,-8.413578987121582,-5.260708808898926
8333,-6.806388854980469,-6.4842329025268555,-6.341329097747803,-9.80430793762207,-10.143218040466309,-5.65242338180542
8334,-5.683747291564941,-5.945433139801025,-5.498615741729736,-8.136372566223145,-8.837958335876465,-6.295786380767822
8335,-6.788956642150879,-6.117434024810791,-6.847236633300781,-8.823994636535645,-8.899690628051758,-5.481095790863037
8336,-6.846163272857666,-6.235287666320801,-6.388065338134766,-9.916900634765625,-10.89712905883789,-6.014583110809326
8337,-6.377799987792969,-6.043917655944824,-5.952063083648682,-9.331899642944336,-9.750575065612793,-5.864120006561279
8338,-6.626441955566406,-6.237624168395996,-6.339595794677734,-9.571701049804688,-10.564056396484375,-5.591576099395752
8339,-6.3125739097595215,-6.05327033996582,-6.041014194488525,-9.086248397827148,-10.218718528747559,-5.400467872619629
8340,-6.115581035614014,-4.9797868728637695,-5.179252624511719,-8.47667407989502,-7.530655860900879,-4.357791423797607
8341,-6.792165279388428,-7.467855453491211,-7.5497636795043945,-9.90571403503418,-9.147669792175293,-7.097229480743408
8342,-6.302793025970459,-6.8332061767578125,-7.127593994140625,-9.487245559692383,-7.780030727386475,-6.717565536499023
8343,-7.031597137451172,-7.942689895629883,-8.02777099609375,-10.208686828613281,-9.22024917602539,-8.21395206451416
8344,-6.697811126708984,-5.783759593963623,-6.4211273193359375,-9.124126434326172,-8.094952583312988,-7.02362060546875
8345,-6.034473419189453,-7.316582679748535,-8.008578300476074,-8.816313743591309,-7.8239288330078125,-6.146883487701416
8346,-7.0174078941345215,-8.077685356140137,-8.115551948547363,-9.825695991516113,-9.016016960144043,-8.032419204711914
8347,-7.019556522369385,-8.472898483276367,-8.617457389831543,-10.183442115783691,-8.444402694702148,-8.623737335205078
8348,-7.507244110107422,-8.420269012451172,-7.934649467468262,-10.678750991821289,-8.928446769714355,-8.163736343383789
8349,-6.385345458984375,-7.912079811096191,-7.896672248840332,-9.708189964294434,-9.14362621307373,-7.597991943359375
8350,-5.855588436126709,-6.088099479675293,-7.382907867431641,-8.410266876220703,-6.4496002197265625,-5.8611860275268555
8351,-6.57678747177124,-7.9415202140808105,-7.444317817687988,-10.17800521850586,-9.830459594726562,-7.097229480743408
8352,-6.0721635818481445,-7.613704204559326,-7.141736030578613,-9.527119636535645,-8.431147575378418,-6.717565536499023
8353,-6.6390557289123535,-8.926438331604004,-8.243888854980469,-10.16326904296875,-9.180733680725098,-8.21395206451416
8354,-6.54915189743042,-6.573525428771973,-6.590513706207275,-9.422500610351562,-9.410853385925293,-7.02362060546875
8355,-5.844191074371338,-8.086252212524414,-7.995016574859619,-8.828596115112305,-7.806656837463379,-6.146883487701416
8356,-6.900547981262207,-8.855562210083008,-8.2848539352417,-10.149028778076172,-10.027728080749512,-8.032419204711914
8357,-6.9018964767456055,-9.486185073852539,-8.750882148742676,-10.102453231811523,-9.331146240234375,-8.623737335205078
8358,-7.1361284255981445,-8.991013526916504,-7.813606262207031,-10.748735427856445,-9.65656566619873,-8.163736343383789
8359,-6.443263053894043,-8.50201416015625,-7.899728298187256,-10.119333267211914,-9.955235481262207,-7.597991943359375
8360,-5.736452102661133,-6.598626613616943,-7.135406494140625,-8.610233306884766,-6.715627670288086,-5.8611860275268555
8361,-6.749892234802246,-8.23238754272461,-8.056025505065918,-10.178728103637695,-10.033953666687012,-7.097229480743408
8362,-6.2688093185424805,-7.929381370544434,-7.8435258865356445,-9.611396789550781,-8.413578987121582,-6.717565536499023
8363,-7.321413993835449,-9.489811897277832,-9.087064743041992,-10.778692245483398,-10.143218040466309,-8.21395206451416
8364,-6.27221155166626,-7.110907077789307,-7.119024753570557,-8.77878475189209,-8.837958335876465,-7.02362060546875
