idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
4274,-5.794519424438477,-6.815484523773193,-6.504146575927734,-8.070647239685059,-6.133522033691406,-5.79526424407959
4275,-6.210827350616455,-7.30407190322876,-6.4753594398498535,-8.162150382995605,-5.976865291595459,-6.253857612609863
4276,-7.764669895172119,-8.252511024475098,-7.674784183502197,-10.40509033203125,-8.986895561218262,-7.8979034423828125
4277,-7.85036563873291,-8.081027030944824,-6.825212001800537,-10.427231788635254,-8.244280815124512,-7.827251434326172
4278,-8.863520622253418,-9.478402137756348,-8.571030616760254,-11.692184448242188,-10.18989086151123,-7.486698150634766
4279,-7.462231636047363,-7.881363391876221,-7.1063737869262695,-10.219196319580078,-7.885550022125244,-7.192517280578613
4280,-7.29414701461792,-7.096874237060547,-6.635918140411377,-9.085545539855957,-8.25598430633545,-6.548806667327881
4281,-6.798641204833984,-8.646105766296387,-7.686826705932617,-8.913086891174316,-7.511364459991455,-6.255146026611328
4282,-6.63562536239624,-8.822532653808594,-8.093310356140137,-9.168365478515625,-7.534747123718262,-6.18337869644165
4283,-6.908306121826172,-8.710677146911621,-8.051977157592773,-9.104046821594238,-7.7727556228637695,-7.004927635192871
4284,-6.403438568115234,-8.512482643127441,-7.589127063751221,-8.547316551208496,-7.231644630432129,-5.79526424407959
4285,-6.277363300323486,-8.93722915649414,-7.7308573722839355,-8.153241157531738,-6.649418830871582,-6.253857612609863
4286,-7.920262336730957,-10.180330276489258,-9.46381950378418,-10.561869621276855,-9.415994644165039,-7.8979034423828125
4287,-8.853710174560547,-9.80950927734375,-8.82882022857666,-11.47256088256836,-9.87696361541748,-7.827251434326172
4288,-8.022868156433105,-11.754729270935059,-9.876737594604492,-11.029048919677734,-9.915657997131348,-7.486698150634766
4289,-7.812106132507324,-9.741693496704102,-8.945562362670898,-10.777379989624023,-9.330902099609375,-7.192517280578613
4290,-7.013393402099609,-8.009270668029785,-7.361839294433594,-9.222562789916992,-8.703479766845703,-6.548806667327881
4291,-6.151872634887695,-5.069942474365234,-6.054399013519287,-7.218969821929932,-6.277960777282715,-5.400210857391357
4292,-5.836161136627197,-5.103031635284424,-5.825366973876953,-7.135133266448975,-6.37565803527832,-5.411547660827637
4293,-6.4276299476623535,-6.233123779296875,-6.402799129486084,-7.430485725402832,-6.882729530334473,-6.109494209289551
4294,-5.6027092933654785,-5.014215469360352,-5.710628509521484,-6.823983669281006,-6.028903484344482,-5.3968071937561035
4295,-6.084417819976807,-5.985376834869385,-6.333802700042725,-7.1637372970581055,-6.426572799682617,-5.965839862823486
4296,-7.400260925292969,-6.7302141189575195,-7.348741054534912,-8.46683120727539,-8.816303253173828,-6.710181713104248
4297,-7.320176601409912,-6.774849891662598,-7.047488212585449,-8.389203071594238,-8.013129234313965,-6.944838523864746
4298,-8.170031547546387,-6.712594032287598,-7.2004899978637695,-10.105628967285156,-10.134171485900879,-6.289386749267578
4299,-7.315058708190918,-7.190710067749023,-7.4679856300354,-8.474233627319336,-7.793178558349609,-6.913852214813232
4300,-7.157081604003906,-6.721070766448975,-6.553591251373291,-7.881603240966797,-8.364471435546875,-6.635836601257324
4301,-6.23301362991333,-5.680932998657227,-6.211243152618408,-7.313021659851074,-6.180465221405029,-5.400210857391357
4302,-5.694699764251709,-5.478161334991455,-5.754293918609619,-7.0678815841674805,-6.319450378417969,-5.411547660827637
4303,-6.526730060577393,-6.590905666351318,-6.464235305786133,-7.553658962249756,-6.96579647064209,-6.109494209289551
4304,-5.628137111663818,-5.587586879730225,-5.725972652435303,-6.771963596343994,-6.133522033691406,-5.3968071937561035
4305,-6.079139709472656,-6.444448947906494,-6.317419528961182,-7.103203773498535,-5.976865291595459,-5.965839862823486
4306,-7.553517818450928,-7.353926658630371,-7.579233646392822,-8.803682327270508,-8.986895561218262,-6.710181713104248
4307,-7.466612339019775,-7.299191474914551,-7.1122918128967285,-8.61057186126709,-8.244280815124512,-6.944838523864746
4308,-8.251629829406738,-7.2962727546691895,-7.132682800292969,-9.717971801757812,-10.18989086151123,-6.289386749267578
4309,-6.989533424377441,-7.632464408874512,-7.495741367340088,-8.3123140335083,-7.885550022125244,-6.913852214813232
4310,-6.837549209594727,-7.120378017425537,-6.646352767944336,-7.590638160705566,-8.25598430633545,-6.635836601257324
4311,-6.572897434234619,-6.46933126449585,-6.770235538482666,-7.413372993469238,-7.511364459991455,-5.400210857391357
4312,-5.976756572723389,-6.0851521492004395,-6.481770992279053,-7.14644718170166,-7.534747123718262,-5.411547660827637
4313,-6.369801044464111,-6.9499359130859375,-6.753642559051514,-7.218039035797119,-7.7727556228637695,-6.109494209289551
4314,-5.815215587615967,-6.253027439117432,-6.41582727432251,-6.830934047698975,-7.231644630432129,-5.3968071937561035
4315,-5.977206707000732,-6.6771721839904785,-7.063783168792725,-6.964041233062744,-6.649418830871582,-5.965839862823486
4316,-7.24633264541626,-7.955771446228027,-8.053361892700195,-8.530254364013672,-9.415994644165039,-6.710181713104248
4317,-7.697508335113525,-7.870075702667236,-7.740984916687012,-9.117570877075195,-9.87696361541748,-6.944838523864746
4318,-7.564169406890869,-8.084274291992188,-7.743832588195801,-9.04780387878418,-9.915657997131348,-6.289386749267578
4319,-7.201502323150635,-8.33430004119873,-7.9466552734375,-8.746251106262207,-9.330902099609375,-6.913852214813232
4320,-6.910463333129883,-7.471752166748047,-6.984168529510498,-7.899291038513184,-8.703479766845703,-6.635836601257324
4321,-7.266049385070801,-6.4593634605407715,-7.0920515060424805,-8.95121955871582,-6.277960777282715,-6.368264198303223
4322,-6.564885139465332,-6.446969032287598,-7.170733451843262,-8.052680015563965,-6.37565803527832,-5.830822944641113
4323,-7.401854515075684,-7.295344829559326,-7.570518493652344,-8.461969375610352,-6.882729530334473,-7.7186737060546875
4324,-6.168373107910156,-6.543220520019531,-7.310388088226318,-7.532547950744629,-6.028903484344482,-6.657978534698486
4325,-6.485725402832031,-7.932380676269531,-7.932151794433594,-7.965161323547363,-6.426572799682617,-8.044544219970703
4326,-9.338666915893555,-8.16756534576416,-8.813920974731445,-11.467141151428223,-8.816303253173828,-8.437007904052734
4327,-9.00676441192627,-8.81092357635498,-8.942517280578613,-11.277840614318848,-8.013129234313965,-8.276695251464844
4328,-9.548904418945312,-9.064688682556152,-9.361349105834961,-12.935210227966309,-10.134171485900879,-7.779459476470947
4329,-8.413565635681152,-7.70232629776001,-7.987836837768555,-10.764180183410645,-7.793178558349609,-7.872633457183838
4330,-8.806188583374023,-7.685338973999023,-7.962439060211182,-9.5042085647583,-8.364471435546875,-7.548819541931152
4331,-7.332545280456543,-7.099856376647949,-7.200812339782715,-9.355069160461426,-6.180465221405029,-6.368264198303223
4332,-6.325458526611328,-6.964895248413086,-7.252467155456543,-8.04008674621582,-6.319450378417969,-5.830822944641113
4333,-7.389167785644531,-7.606531143188477,-7.803199768066406,-9.208549499511719,-6.96579647064209,-7.7186737060546875
4334,-6.311185359954834,-7.100794792175293,-7.327528953552246,-8.011455535888672,-6.133522033691406,-6.657978534698486
4335,-6.519003391265869,-8.13803482055664,-7.80657434463501,-8.189776420593262,-5.976865291595459,-8.044544219970703
4336,-9.733543395996094,-8.9581937789917,-9.001667976379395,-12.063712120056152,-8.986895561218262,-8.437007904052734
4337,-9.07900333404541,-9.137677192687988,-8.740110397338867,-11.710677146911621,-8.244280815124512,-8.276695251464844
4338,-9.63470458984375,-9.568923950195312,-9.323537826538086,-12.811070442199707,-10.18989086151123,-7.779459476470947
4339,-8.241293907165527,-8.447193145751953,-8.27216911315918,-10.872016906738281,-7.885550022125244,-7.872633457183838
4340,-8.155196189880371,-7.985790252685547,-7.860344886779785,-9.160013198852539,-8.25598430633545,-7.548819541931152
4341,-8.372408866882324,-8.66286849975586,-8.270341873168945,-10.755047798156738,-7.511364459991455,-6.368264198303223
4342,-6.898520469665527,-8.195596694946289,-7.979217529296875,-9.643101692199707,-7.534747123718262,-5.830822944641113
4343,-7.261794090270996,-8.96324348449707,-8.929991722106934,-9.34516716003418,-7.7727556228637695,-7.7186737060546875
4344,-6.838493347167969,-8.862104415893555,-8.725541114807129,-9.041776657104492,-7.231644630432129,-6.657978534698486
4345,-6.7808732986450195,-9.33963394165039,-8.978231430053711,-8.98790168762207,-6.649418830871582,-8.044544219970703
4346,-9.556623458862305,-10.859715461730957,-10.431112289428711,-12.8560152053833,-9.415994644165039,-8.437007904052734
4347,-10.18669319152832,-11.471820831298828,-10.278106689453125,-13.476407051086426,-9.87696361541748,-8.276695251464844
4348,-9.811919212341309,-12.09406566619873,-10.840214729309082,-13.515719413757324,-9.915657997131348,-7.779459476470947
4349,-8.725423812866211,-10.74559497833252,-9.817501068115234,-12.560539245605469,-9.330902099609375,-7.872633457183838
4350,-8.764483451843262,-9.00479507446289,-8.417417526245117,-11.195455551147461,-8.703479766845703,-7.548819541931152
4351,-7.463252067565918,-7.379312038421631,-7.383622646331787,-7.779826641082764,-6.277960777282715,-7.284665107727051
4352,-6.949553489685059,-8.099515914916992,-7.852541923522949,-7.140233993530273,-6.37565803527832,-7.799692630767822
4353,-7.372657775878906,-9.251343727111816,-8.857953071594238,-7.584203720092773,-6.882729530334473,-8.687847137451172
4354,-6.953225612640381,-7.871036052703857,-8.375249862670898,-7.079673767089844,-6.028903484344482,-7.508899688720703
4355,-7.2129106521606445,-8.444052696228027,-7.912512302398682,-7.492077827453613,-6.426572799682617,-8.093700408935547
4356,-8.949819564819336,-9.766632080078125,-9.568760871887207,-8.347110748291016,-8.816303253173828,-9.959742546081543
4357,-8.528519630432129,-9.175484657287598,-8.501399993896484,-9.299235343933105,-8.013129234313965,-9.097633361816406
4358,-10.119440078735352,-11.27492904663086,-10.741863250732422,-10.782465934753418,-10.134171485900879,-9.654694557189941
4359,-8.68348217010498,-10.530441284179688,-9.637093544006348,-9.239655494689941,-7.793178558349609,-9.870528221130371
4360,-8.9864501953125,-8.651224136352539,-8.396413803100586,-8.224275588989258,-8.364471435546875,-8.632377624511719
4361,-7.256575584411621,-7.801266670227051,-7.6361188888549805,-8.393487930297852,-6.180465221405029,-7.284664630889893
4362,-6.963736534118652,-7.98118257522583,-7.844602108001709,-7.670888423919678,-6.319450378417969,-7.799694061279297
4363,-7.588003635406494,-9.316461563110352,-9.053549766540527,-8.32741641998291,-6.96579647064209,-8.687847137451172
4364,-7.3136186599731445,-8.259944915771484,-8.771477699279785,-7.78469705581665,-6.133522033691406,-7.508899688720703
4365,-7.166665077209473,-8.630301475524902,-7.861952781677246,-8.081877708435059,-5.976865291595459,-8.093700408935547
4366,-9.665962219238281,-10.17238712310791,-9.987276077270508,-10.04892349243164,-8.986895561218262,-9.959742546081543
4367,-8.950929641723633,-9.46630859375,-8.70163345336914,-10.443145751953125,-8.244280815124512,-9.097633361816406
4368,-10.335380554199219,-11.636076927185059,-11.570281982421875,-11.66205883026123,-10.18989086151123,-9.654694557189941
4369,-8.729658126831055,-10.856143951416016,-9.683223724365234,-10.426132202148438,-7.885550022125244,-9.870528221130371
4370,-8.672700881958008,-8.526575088500977,-8.45711898803711,-8.902263641357422,-8.25598430633545,-8.632377624511719
4371,-8.093977928161621,-8.22181510925293,-8.27084732055664,-8.717384338378906,-7.511364459991455,-7.284664630889893
4372,-7.38357400894165,-8.501195907592773,-8.818142890930176,-8.0289306640625,-7.534747123718262,-7.799694061279297
4373,-7.831181526184082,-10.171147346496582,-9.623376846313477,-8.561725616455078,-7.7727556228637695,-8.687847137451172
4374,-7.966670036315918,-9.051230430603027,-9.925342559814453,-8.378389358520508,-7.231644630432129,-7.508899688720703
4375,-7.537309169769287,-8.599475860595703,-8.423696517944336,-8.339273452758789,-6.649418830871582,-8.093700408935547
4376,-9.315997123718262,-11.451931953430176,-11.65022087097168,-10.484878540039062,-9.415994644165039,-9.959742546081543
4377,-9.954530715942383,-10.623311042785645,-10.431249618530273,-12.067749977111816,-9.87696361541748,-9.097633361816406
4378,-10.133380889892578,-12.454818725585938,-12.606022834777832,-11.681675910949707,-9.915657997131348,-9.654694557189941
4379,-9.460124969482422,-11.984532356262207,-11.01137924194336,-11.153546333312988,-9.330902099609375,-9.870528221130371
4380,-9.039955139160156,-9.217744827270508,-9.738397598266602,-9.000943183898926,-8.703479766845703,-8.632377624511719
4381,-5.094657897949219,-4.5245747566223145,-4.510547161102295,-5.585246562957764,-6.277960777282715,-4.8993120193481445
4382,-5.027888774871826,-4.87811803817749,-4.750930309295654,-5.761568546295166,-6.37565803527832,-4.771725177764893
4383,-5.225625038146973,-5.570550441741943,-5.190594673156738,-5.896520614624023,-6.882729530334473,-5.162461280822754
4384,-4.758487224578857,-4.7104010581970215,-4.371766090393066,-5.4522576332092285,-6.028903484344482,-4.586785793304443
4385,-4.7742767333984375,-5.285992622375488,-4.659157752990723,-5.084372043609619,-6.426572799682617,-5.0492329597473145
4386,-5.790317535400391,-5.144986152648926,-5.07113790512085,-6.081454753875732,-8.816303253173828,-5.971444129943848
4387,-6.003847599029541,-6.652987480163574,-6.595905303955078,-6.553106784820557,-8.013129234313965,-6.476310729980469
4388,-6.546222686767578,-6.078291893005371,-5.956566333770752,-7.258697509765625,-10.134171485900879,-5.86904239654541
4389,-5.734100341796875,-5.978997230529785,-5.76642370223999,-6.458372592926025,-7.793178558349609,-6.068848133087158
4390,-5.94740629196167,-5.116454601287842,-4.914382457733154,-6.224073886871338,-8.364471435546875,-5.581766605377197
4391,-4.782382488250732,-5.108903884887695,-4.682563304901123,-5.164578914642334,-6.180465221405029,-4.8993120193481445
4392,-4.752615928649902,-5.317183971405029,-4.787621021270752,-5.375242710113525,-6.319450378417969,-4.771725177764893
4393,-5.0698418617248535,-5.963207244873047,-5.356919288635254,-5.432969570159912,-6.96579647064209,-5.162461280822754
4394,-4.678642272949219,-5.1903300285339355,-4.533829689025879,-5.114319324493408,-6.133522033691406,-4.586785793304443
4395,-4.355469226837158,-5.622352600097656,-4.859527111053467,-4.753297328948975,-5.976865291595459,-5.0492329597473145
4396,-5.832347869873047,-5.708545684814453,-5.372072696685791,-5.993750095367432,-8.986895561218262,-5.971444129943848
4397,-6.046250820159912,-7.282589912414551,-6.7695465087890625,-6.5993757247924805,-8.244280815124512,-6.476310729980469
4398,-6.418682098388672,-6.721474647521973,-6.25564432144165,-6.950706481933594,-10.18989086151123,-5.86904239654541
4399,-5.636904239654541,-6.6583251953125,-5.993371963500977,-6.193443298339844,-7.885550022125244,-6.068848133087158
4400,-5.787975788116455,-5.620334148406982,-5.086402893066406,-6.092238903045654,-8.25598430633545,-5.581766605377197
4401,-5.319295406341553,-5.565405368804932,-5.421952247619629,-5.421254634857178,-7.511364459991455,-4.8993120193481445
4402,-5.146341800689697,-5.649035930633545,-5.487072467803955,-5.735536575317383,-7.534747123718262,-4.771725177764893
4403,-5.257547855377197,-6.030688762664795,-5.941171169281006,-5.462809085845947,-7.7727556228637695,-5.162461280822754
4404,-4.912217140197754,-5.522825241088867,-5.1642255783081055,-5.152502059936523,-7.231644630432129,-4.586785793304443
4405,-4.872878074645996,-6.183450698852539,-5.692507743835449,-4.935851573944092,-6.649418830871582,-5.0492329597473145
4406,-5.662031650543213,-6.39864444732666,-6.3982625007629395,-5.839521408081055,-9.415994644165039,-5.971444129943848
4407,-6.6856560707092285,-7.579348087310791,-7.2724175453186035,-7.283940315246582,-9.87696361541748,-6.476310729980469
4408,-6.2438812255859375,-7.233486175537109,-6.887617588043213,-6.5945844650268555,-9.915657997131348,-5.86904239654541
4409,-6.098855495452881,-7.114670753479004,-6.778402328491211,-6.5285444259643555,-9.330902099609375,-6.068848133087158
