idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
3538,-9.031335830688477,-9.170876502990723,-8.652082443237305,-11.07800006866455,-9.670147895812988,-8.078569412231445
3539,-8.625656127929688,-8.61683177947998,-7.986875057220459,-10.850504875183105,-9.383257865905762,-7.592259883880615
3540,-8.590167045593262,-6.9037184715271,-6.8004560470581055,-9.68486213684082,-8.697400093078613,-6.8596696853637695
3541,-7.350272178649902,-7.537941932678223,-7.1016998291015625,-7.824034690856934,-6.819732666015625,-8.320940017700195
3542,-6.5378265380859375,-6.6917405128479,-6.485652923583984,-7.2684125900268555,-6.372398376464844,-7.043316841125488
3543,-6.958024501800537,-7.937858581542969,-7.965182304382324,-7.4772210121154785,-7.142690658569336,-8.836675643920898
3544,-6.600573539733887,-6.845484733581543,-6.617793083190918,-7.398214340209961,-6.613698959350586,-7.463101387023926
3545,-7.190403938293457,-6.515353679656982,-6.517129421234131,-7.906389236450195,-5.962721824645996,-6.767692565917969
3546,-8.145551681518555,-9.010640144348145,-9.269766807556152,-8.458815574645996,-8.368853569030762,-9.87024974822998
3547,-8.43565559387207,-8.76366138458252,-8.625737190246582,-9.016155242919922,-8.168198585510254,-9.470510482788086
3548,-7.9262495040893555,-10.152931213378906,-9.192516326904297,-9.583791732788086,-8.193997383117676,-10.291388511657715
3549,-7.289745807647705,-8.470425605773926,-7.780471324920654,-8.833366394042969,-7.916007995605469,-8.508820533752441
3550,-7.161561489105225,-8.197967529296875,-7.291595458984375,-8.057170867919922,-7.343334674835205,-7.851039886474609
3551,-7.596372127532959,-8.11664867401123,-7.062859535217285,-8.167220115661621,-7.018431663513184,-8.320940017700195
3552,-6.7702436447143555,-7.170182228088379,-6.788818359375,-7.263527870178223,-6.493566036224365,-7.043316841125488
3553,-7.091470241546631,-8.573646545410156,-8.139079093933105,-7.659340858459473,-7.528033256530762,-8.836675643920898
3554,-6.954440116882324,-7.380156517028809,-6.753098964691162,-7.485513687133789,-6.919496536254883,-7.463101387023926
3555,-7.22434139251709,-6.760321617126465,-6.556036472320557,-7.867327690124512,-5.760250568389893,-6.767692565917969
3556,-8.907567024230957,-9.616547584533691,-9.32771110534668,-9.269702911376953,-9.109698295593262,-9.87024974822998
3557,-9.011438369750977,-9.518963813781738,-8.839000701904297,-9.530034065246582,-8.485699653625488,-9.470510482788086
3558,-8.445079803466797,-10.821064949035645,-9.334574699401855,-9.774807929992676,-8.478625297546387,-10.291388511657715
3559,-7.892383575439453,-9.007116317749023,-7.794140338897705,-9.216280937194824,-8.11296558380127,-8.508820533752441
3560,-7.384880065917969,-8.661972045898438,-7.527047157287598,-8.146651268005371,-8.086528778076172,-7.851039886474609
3561,-8.181889533996582,-8.288899421691895,-7.6685895919799805,-8.008050918579102,-7.917181015014648,-8.320940017700195
3562,-7.177741050720215,-7.935744285583496,-7.098734378814697,-7.760265350341797,-7.365987777709961,-7.043316841125488
3563,-7.674208641052246,-8.763590812683105,-8.521647453308105,-7.929723262786865,-7.660773754119873,-8.836675643920898
3564,-7.425595283508301,-8.292492866516113,-7.452706813812256,-7.657521724700928,-7.548286437988281,-7.463101387023926
3565,-7.497015476226807,-6.6386871337890625,-6.942291259765625,-7.59028434753418,-6.796962738037109,-6.767692565917969
3566,-9.381854057312012,-10.297027587890625,-9.54310417175293,-9.599806785583496,-9.794148445129395,-9.87024974822998
3567,-9.472723007202148,-9.854361534118652,-9.312994003295898,-10.06910228729248,-9.642992973327637,-9.470510482788086
3568,-9.336491584777832,-11.094874382019043,-9.515223503112793,-9.877107620239258,-9.670147895812988,-10.291388511657715
3569,-8.447656631469727,-9.671513557434082,-8.306808471679688,-9.64992618560791,-9.383257865905762,-8.508820533752441
3570,-8.165842056274414,-9.103999137878418,-8.065852165222168,-8.688746452331543,-8.697400093078613,-7.851039886474609
3571,-7.78061580657959,-7.323760986328125,-7.559369087219238,-9.722061157226562,-6.819732666015625,-8.201163291931152
3572,-7.2018141746521,-6.068041801452637,-6.665093898773193,-8.981549263000488,-6.372398376464844,-6.36893367767334
3573,-8.3511323928833,-6.7051897048950195,-7.547198295593262,-10.081155776977539,-7.142690658569336,-7.575377941131592
3574,-7.708662509918213,-5.896089553833008,-6.281214714050293,-9.167993545532227,-6.613698959350586,-6.887781620025635
3575,-7.429309844970703,-6.783336639404297,-6.779440879821777,-9.158153533935547,-5.962721824645996,-6.56196403503418
3576,-9.092453002929688,-7.666372299194336,-8.344108581542969,-11.175701141357422,-8.368853569030762,-9.589942932128906
3577,-8.929227828979492,-7.3890380859375,-7.946662425994873,-10.99209976196289,-8.168198585510254,-9.163798332214355
3578,-9.430011749267578,-9.265687942504883,-8.973694801330566,-12.526844024658203,-8.193997383117676,-10.377107620239258
3579,-8.87473201751709,-8.392523765563965,-8.174455642700195,-11.434544563293457,-7.916007995605469,-9.059213638305664
3580,-8.164949417114258,-6.873984336853027,-7.293949127197266,-10.006389617919922,-7.343334674835205,-7.705755233764648
3581,-7.747624397277832,-8.147170066833496,-8.14973258972168,-9.612730026245117,-7.018431663513184,-8.201163291931152
3582,-6.979562282562256,-6.581528663635254,-7.088366508483887,-8.478301048278809,-6.493566036224365,-6.36893367767334
3583,-8.42110538482666,-7.45683479309082,-8.07323932647705,-9.950456619262695,-7.528033256530762,-7.575377941131592
3584,-7.660223484039307,-6.638053894042969,-6.712411403656006,-8.954405784606934,-6.919496536254883,-6.887781620025635
3585,-7.00885009765625,-7.176639080047607,-6.961144924163818,-8.766119956970215,-5.760250568389893,-6.56196403503418
3586,-9.452566146850586,-8.47626781463623,-8.829275131225586,-11.191307067871094,-9.109698295593262,-9.589942932128906
3587,-9.114295959472656,-8.026496887207031,-8.279230117797852,-10.755703926086426,-8.485699653625488,-9.163798332214355
3588,-9.438556671142578,-9.954514503479004,-9.484016418457031,-12.227802276611328,-8.478625297546387,-10.377107620239258
3589,-8.996094703674316,-9.276623725891113,-8.828296661376953,-11.345993995666504,-8.11296558380127,-9.059213638305664
3590,-8.281538009643555,-7.596062660217285,-7.70550012588501,-9.722687721252441,-8.086528778076172,-7.705755233764648
3591,-9.046225547790527,-8.355789184570312,-8.487585067749023,-10.603131294250488,-7.917181015014648,-8.201163291931152
3592,-8.020752906799316,-7.39058780670166,-7.726282596588135,-9.437667846679688,-7.365987777709961,-6.36893367767334
3593,-8.792332649230957,-7.550093173980713,-8.140481948852539,-9.877964973449707,-7.660773754119873,-7.575377941131592
3594,-8.236043930053711,-7.063926696777344,-7.088037967681885,-9.55340576171875,-7.548286437988281,-6.887781620025635
3595,-7.387109279632568,-7.437152862548828,-7.229808807373047,-8.743741989135742,-6.796962738037109,-6.56196403503418
3596,-9.774374961853027,-9.461892127990723,-9.777181625366211,-11.34520435333252,-9.794148445129395,-9.589942932128906
3597,-10.286252975463867,-9.022836685180664,-9.316509246826172,-12.46184253692627,-9.642992973327637,-9.163798332214355
3598,-10.52800178527832,-10.388557434082031,-10.102546691894531,-12.965445518493652,-9.670147895812988,-10.377107620239258
3599,-10.069717407226562,-9.986322402954102,-9.364413261413574,-12.358207702636719,-9.383257865905762,-9.059213638305664
3600,-9.323628425598145,-8.424742698669434,-8.147184371948242,-11.005121231079102,-8.697400093078613,-7.705755233764648
3601,-7.949937343597412,-7.562230110168457,-6.825376033782959,-9.28687858581543,-6.819732666015625,-7.787214279174805
3602,-6.941178321838379,-5.453237533569336,-5.594408988952637,-7.749587059020996,-6.372398376464844,-5.85472297668457
3603,-7.6499924659729,-5.809844017028809,-6.5915937423706055,-7.986538410186768,-7.142690658569336,-7.431726455688477
3604,-7.299803256988525,-5.98915433883667,-6.023070335388184,-7.755075931549072,-6.613698959350586,-6.380825042724609
3605,-7.566795349121094,-5.763049125671387,-6.077192783355713,-8.34605598449707,-5.962721824645996,-6.281844139099121
3606,-9.194937705993652,-8.03051471710205,-7.716743469238281,-9.792454719543457,-8.368853569030762,-9.345134735107422
3607,-8.852240562438965,-6.957784175872803,-7.012476921081543,-9.817079544067383,-8.168198585510254,-8.071867942810059
3608,-8.854837417602539,-7.946439266204834,-7.451839447021484,-10.2506742477417,-8.193997383117676,-9.105244636535645
3609,-8.192142486572266,-6.502429485321045,-6.554243087768555,-9.357414245605469,-7.916007995605469,-8.099776268005371
3610,-7.7637619972229,-6.443248748779297,-6.521920204162598,-8.375199317932129,-7.343334674835205,-7.355673789978027
3611,-7.945349216461182,-8.16396713256836,-7.172224521636963,-9.405914306640625,-7.018431663513184,-7.787214279174805
3612,-6.820509433746338,-6.040761470794678,-5.904036521911621,-7.4283647537231445,-6.493566036224365,-5.85472297668457
3613,-7.829409599304199,-6.451247215270996,-6.906031608581543,-8.309577941894531,-7.528033256530762,-7.431726455688477
3614,-7.301436424255371,-6.51159143447876,-6.397061824798584,-7.4640583992004395,-6.919496536254883,-6.380825042724609
3615,-7.297856330871582,-6.23271369934082,-6.187435626983643,-8.001218795776367,-5.760250568389893,-6.281844139099121
3616,-9.793895721435547,-8.76013469696045,-8.010880470275879,-10.346829414367676,-9.109698295593262,-9.345134735107422
3617,-9.267532348632812,-7.820784091949463,-7.4125518798828125,-10.480557441711426,-8.485699653625488,-8.071867942810059
3618,-8.979289054870605,-8.540348052978516,-7.721609115600586,-10.464041709899902,-8.478625297546387,-9.105244636535645
3619,-8.58392333984375,-7.201530933380127,-7.029669284820557,-9.93764591217041,-8.11296558380127,-8.099776268005371
3620,-7.817653656005859,-7.062140941619873,-7.021951198577881,-8.176623344421387,-8.086528778076172,-7.355673789978027
3621,-8.932294845581055,-8.835588455200195,-8.066621780395508,-9.971982955932617,-7.917181015014648,-7.787214279174805
3622,-7.364995002746582,-6.9330267906188965,-6.666375637054443,-8.026021003723145,-7.365987777709961,-5.85472297668457
3623,-8.178909301757812,-6.606197357177734,-7.327523708343506,-8.414693832397461,-7.660773754119873,-7.431726455688477
3624,-7.416418552398682,-7.178235054016113,-7.034139156341553,-8.074420928955078,-7.548286437988281,-6.380825042724609
3625,-7.301944732666016,-6.34047794342041,-6.540793418884277,-8.456624984741211,-6.796962738037109,-6.281844139099121
3626,-9.880773544311523,-9.64615249633789,-8.432781219482422,-10.756836891174316,-9.794148445129395,-9.345134735107422
3627,-10.09390640258789,-8.381811141967773,-8.129390716552734,-11.375609397888184,-9.642992973327637,-8.071867942810059
3628,-9.961112976074219,-8.879321098327637,-8.156082153320312,-11.634404182434082,-9.670147895812988,-9.105244636535645
3629,-9.115035057067871,-8.185799598693848,-8.029914855957031,-10.445415496826172,-9.383257865905762,-8.099776268005371
3630,-8.384178161621094,-7.383752822875977,-7.206495761871338,-8.917000770568848,-8.697400093078613,-7.355673789978027
3631,-8.020508766174316,-7.8358941078186035,-6.6957197189331055,-10.026721954345703,-6.819732666015625,-7.206989288330078
3632,-6.774971008300781,-6.939253807067871,-6.61126184463501,-8.632580757141113,-6.372398376464844,-6.728294372558594
3633,-7.820703983306885,-6.686389923095703,-6.883193016052246,-8.8474760055542,-7.142690658569336,-7.241652488708496
3634,-7.2789459228515625,-6.062288761138916,-5.947901725769043,-8.480871200561523,-6.613698959350586,-5.893193244934082
3635,-7.403879642486572,-6.606174468994141,-6.3620147705078125,-9.195648193359375,-5.962721824645996,-6.299785614013672
3636,-9.080864906311035,-8.465758323669434,-8.317780494689941,-11.04855728149414,-8.368853569030762,-9.074310302734375
3637,-8.56297779083252,-8.640397071838379,-8.047526359558105,-10.504997253417969,-8.168198585510254,-8.7489013671875
3638,-8.548026084899902,-7.8930983543396,-7.5485453605651855,-10.602425575256348,-8.193997383117676,-8.150246620178223
3639,-8.067190170288086,-6.645252227783203,-6.738644599914551,-10.418841361999512,-7.916007995605469,-6.98462438583374
3640,-7.542550086975098,-7.242519378662109,-6.873229026794434,-9.023889541625977,-7.343334674835205,-7.1629180908203125
3641,-7.873856544494629,-8.299869537353516,-6.9922194480896,-9.927414894104004,-7.018431663513184,-7.206989288330078
3642,-6.620843410491943,-7.238883972167969,-6.779759407043457,-7.846614837646484,-6.493566036224365,-6.728294372558594
3643,-7.893338680267334,-7.343273162841797,-7.241029262542725,-8.88127326965332,-7.528033256530762,-7.241652488708496
3644,-7.3813958168029785,-6.565520286560059,-6.284330368041992,-8.0718412399292,-6.919496536254883,-5.893193244934082
3645,-7.1592698097229,-6.946577072143555,-6.376173496246338,-8.862916946411133,-5.760250568389893,-6.299785614013672
3646,-9.688819885253906,-9.113198280334473,-8.500785827636719,-11.11185359954834,-9.109698295593262,-9.074310302734375
3647,-8.945648193359375,-9.55467700958252,-8.278982162475586,-10.260180473327637,-8.485699653625488,-8.7489013671875
3648,-8.617587089538574,-8.468987464904785,-7.6226959228515625,-10.63736343383789,-8.478625297546387,-8.150246620178223
3649,-8.430831909179688,-7.319267272949219,-6.914307594299316,-10.45703411102295,-8.11296558380127,-6.98462438583374
3650,-7.641059875488281,-7.850175857543945,-7.323275089263916,-8.512934684753418,-8.086528778076172,-7.1629180908203125
3651,-8.503449440002441,-9.09802532196045,-8.09390926361084,-9.873408317565918,-7.917181015014648,-7.206989288330078
3652,-7.445902347564697,-8.020050048828125,-7.61572790145874,-8.480257034301758,-7.365987777709961,-6.728294372558594
3653,-8.130640029907227,-7.717423439025879,-7.808239936828613,-9.04568099975586,-7.660773754119873,-7.241652488708496
3654,-7.497507572174072,-7.356569290161133,-7.045723915100098,-8.421614646911621,-7.548286437988281,-5.893193244934082
3655,-7.2844390869140625,-7.364252090454102,-7.042583465576172,-8.773940086364746,-6.796962738037109,-6.299785614013672
3656,-9.95617961883545,-9.965814590454102,-8.883670806884766,-11.706254005432129,-9.794148445129395,-9.074310302734375
3657,-9.800590515136719,-9.80349063873291,-9.118142127990723,-11.734942436218262,-9.642992973327637,-8.7489013671875
3658,-9.474332809448242,-9.026854515075684,-8.18726921081543,-11.658133506774902,-9.670147895812988,-8.150246620178223
3659,-9.19661808013916,-8.295085906982422,-7.836789131164551,-11.111542701721191,-9.383257865905762,-6.98462438583374
3660,-8.16015338897705,-8.25603199005127,-7.866360664367676,-9.366676330566406,-8.697400093078613,-7.1629180908203125
3661,-7.7563066482543945,-6.30311393737793,-6.150905609130859,-9.326533317565918,-6.819732666015625,-6.568756103515625
3662,-6.829549312591553,-5.666644096374512,-5.832270622253418,-8.142363548278809,-6.372398376464844,-5.7446513175964355
3663,-7.720466613769531,-5.414412498474121,-6.547427177429199,-8.537671089172363,-7.142690658569336,-6.508179187774658
3664,-7.025147914886475,-5.505832672119141,-5.8078107833862305,-7.92037296295166,-6.613698959350586,-5.996960163116455
3665,-7.1357316970825195,-6.128003120422363,-6.510777473449707,-8.521547317504883,-5.962721824645996,-6.477252960205078
3666,-9.227741241455078,-7.882490634918213,-7.60060977935791,-10.5004243850708,-8.368853569030762,-8.61278247833252
3667,-8.925671577453613,-7.472268581390381,-7.235949516296387,-10.630614280700684,-8.168198585510254,-8.230331420898438
3668,-8.765029907226562,-8.099356651306152,-7.665491104125977,-10.645607948303223,-8.193997383117676,-8.690484046936035
3669,-8.272024154663086,-6.411341190338135,-6.50785493850708,-10.04112720489502,-7.916007995605469,-6.979223728179932
3670,-7.590657711029053,-6.1679277420043945,-6.59506893157959,-8.572973251342773,-7.343334674835205,-7.26323938369751
3671,-7.7312188148498535,-6.670202255249023,-6.419308662414551,-9.333901405334473,-7.018431663513184,-6.568756103515625
3672,-6.547216892242432,-5.772405624389648,-6.003448963165283,-7.537370681762695,-6.493566036224365,-5.7446513175964355
3673,-7.868109226226807,-5.803772926330566,-6.725865840911865,-8.581324577331543,-7.528033256530762,-6.508179187774658
