idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
5330,-5.979400157928467,-7.818912506103516,-8.323486328125,-7.080870628356934,-6.540298938751221,-6.494988441467285
5331,-8.157167434692383,-9.667339324951172,-8.936315536499023,-8.662702560424805,-9.69831657409668,-7.2957963943481445
5332,-7.762925624847412,-9.160469055175781,-8.746844291687012,-8.538328170776367,-8.501903533935547,-7.029466152191162
5333,-9.303115844726562,-10.62175178527832,-9.715538024902344,-10.18751335144043,-10.000505447387695,-8.729484558105469
5334,-7.357750415802002,-8.42939567565918,-8.803400993347168,-8.128623962402344,-8.648628234863281,-8.736101150512695
5335,-7.261934280395508,-8.661222457885742,-9.019923210144043,-8.061688423156738,-7.032501697540283,-6.404335021972656
5336,-8.824724197387695,-11.117403030395508,-10.102851867675781,-9.71093463897705,-9.192553520202637,-8.595661163330078
5337,-8.079116821289062,-9.730545043945312,-9.19231128692627,-9.095149993896484,-9.133095741271973,-7.1796674728393555
5338,-8.901110649108887,-10.444652557373047,-9.832983016967773,-9.489255905151367,-10.93114185333252,-8.413996696472168
5339,-7.805985927581787,-8.739481925964355,-8.43419075012207,-8.521014213562012,-8.857378959655762,-6.814542770385742
5340,-7.0236287117004395,-8.4850492477417,-8.678683280944824,-8.355789184570312,-7.5368781089782715,-6.494988441467285
5341,-7.228135585784912,-8.8416109085083,-8.025508880615234,-8.833171844482422,-8.17737102508545,-8.297979354858398
5342,-7.137628078460693,-8.266719818115234,-7.5526018142700195,-8.311841011047363,-7.224034786224365,-7.67294979095459
5343,-8.086334228515625,-9.967350959777832,-8.74918270111084,-9.661362648010254,-8.239371299743652,-9.532548904418945
5344,-6.858335971832275,-8.126800537109375,-7.396960735321045,-7.952012062072754,-7.870095252990723,-9.314496040344238
5345,-6.429714202880859,-7.353607177734375,-8.108637809753418,-7.982876777648926,-6.560270309448242,-7.075930118560791
5346,-8.380228996276855,-9.015710830688477,-8.159238815307617,-10.047623634338379,-8.820746421813965,-8.327167510986328
5347,-7.3979034423828125,-8.098800659179688,-7.677731990814209,-8.782255172729492,-7.918381214141846,-7.719833850860596
5348,-8.202656745910645,-9.554433822631836,-8.574894905090332,-10.04039192199707,-9.031198501586914,-8.804766654968262
5349,-7.167993068695068,-7.674295425415039,-7.159687042236328,-8.686300277709961,-7.494499683380127,-7.367891311645508
5350,-6.358943939208984,-7.338049411773682,-7.31280517578125,-7.558859825134277,-6.185369491577148,-6.6084442138671875
5351,-7.493263244628906,-9.346498489379883,-8.097959518432617,-8.307576179504395,-8.168910026550293,-8.297979354858398
5352,-7.624176025390625,-8.790811538696289,-7.655956268310547,-8.340729713439941,-7.526651382446289,-7.67294979095459
5353,-8.871831893920898,-10.529556274414062,-8.866759300231934,-10.129180908203125,-8.504267692565918,-9.532548904418945
5354,-7.311138153076172,-8.524185180664062,-7.552335739135742,-8.102594375610352,-7.980740547180176,-9.314496040344238
5355,-6.428765773773193,-7.831143379211426,-7.936777114868164,-7.825246334075928,-5.782839775085449,-7.075930118560791
5356,-8.65325927734375,-9.554917335510254,-8.330010414123535,-9.617883682250977,-9.034125328063965,-8.327167510986328
5357,-7.681393623352051,-8.656587600708008,-7.708456993103027,-8.778885841369629,-7.883009433746338,-7.719833850860596
5358,-8.855514526367188,-10.148187637329102,-8.807977676391602,-10.08780288696289,-9.609240531921387,-8.804766654968262
5359,-7.807513236999512,-8.1351957321167,-7.252627372741699,-8.773792266845703,-7.943119049072266,-7.367891311645508
5360,-6.8730645179748535,-7.721762180328369,-7.21278715133667,-7.8593854904174805,-6.540298938751221,-6.6084442138671875
5361,-8.12391471862793,-9.715097427368164,-8.438630104064941,-9.032175064086914,-9.69831657409668,-8.297979354858398
5362,-7.734161376953125,-9.103004455566406,-7.933445930480957,-8.813364028930664,-8.501903533935547,-7.67294979095459
5363,-9.194279670715332,-10.83581829071045,-9.224625587463379,-10.48731517791748,-10.000505447387695,-9.532548904418945
5364,-7.4612717628479,-8.69929027557373,-7.7435383796691895,-8.568436622619629,-8.648628234863281,-9.314496040344238
5365,-6.944847106933594,-8.176496505737305,-8.265328407287598,-8.38860034942627,-7.032501697540283,-7.075930118560791
5366,-8.788921356201172,-10.307672500610352,-8.896930694580078,-9.796069145202637,-9.192553520202637,-8.327167510986328
5367,-8.055530548095703,-9.339323043823242,-8.1276273727417,-9.521408081054688,-9.133095741271973,-7.719833850860596
5368,-8.966073989868164,-10.399144172668457,-9.019148826599121,-10.15594482421875,-10.93114185333252,-8.804766654968262
5369,-7.895988464355469,-8.455367088317871,-7.420622825622559,-9.107782363891602,-8.857378959655762,-7.367891311645508
5370,-7.332345962524414,-8.006166458129883,-7.338923931121826,-8.609206199645996,-7.5368781089782715,-6.6084442138671875
5371,-8.366945266723633,-8.869682312011719,-7.84913444519043,-9.684435844421387,-8.17737102508545,-8.796944618225098
5372,-8.047674179077148,-7.961271286010742,-7.080192565917969,-9.401942253112793,-7.224034786224365,-7.741549968719482
5373,-9.145423889160156,-9.99929428100586,-8.354863166809082,-11.01879596710205,-8.239371299743652,-9.525357246398926
5374,-7.438351631164551,-7.417842864990234,-7.194859981536865,-8.147201538085938,-7.870095252990723,-9.12240982055664
5375,-6.653042793273926,-7.910455703735352,-7.220160484313965,-8.227095603942871,-6.560270309448242,-7.526493549346924
5376,-9.17086410522461,-9.868488311767578,-8.342827796936035,-11.165477752685547,-8.820746421813965,-9.019216537475586
5377,-8.464157104492188,-8.73123550415039,-7.846075534820557,-9.530901908874512,-7.918381214141846,-8.343658447265625
5378,-8.784019470214844,-8.266400337219238,-7.551506042480469,-10.487351417541504,-9.031198501586914,-7.6399359703063965
5379,-7.795028209686279,-7.479013919830322,-6.851782321929932,-8.945683479309082,-7.494499683380127,-7.572458267211914
5380,-6.618885040283203,-7.313162803649902,-7.008632659912109,-7.791283130645752,-6.185369491577148,-6.614945411682129
5381,-8.365194320678711,-9.662564277648926,-7.998001575469971,-9.824543952941895,-8.168910026550293,-8.796944618225098
5382,-8.304325103759766,-8.7298583984375,-7.321939468383789,-9.844393730163574,-7.526651382446289,-7.741549968719482
5383,-9.480055809020996,-10.56867504119873,-8.324490547180176,-11.826873779296875,-8.504267692565918,-9.525357246398926
5384,-7.7836480140686035,-7.901583194732666,-7.354583740234375,-8.438426971435547,-7.980740547180176,-9.12240982055664
5385,-6.500160217285156,-8.39855670928955,-7.111957550048828,-8.379627227783203,-5.782839775085449,-7.526493549346924
5386,-9.223821640014648,-10.53676986694336,-8.603165626525879,-11.24255657196045,-9.034125328063965,-9.019216537475586
5387,-8.31027889251709,-9.625596046447754,-7.988326549530029,-9.942808151245117,-7.883009433746338,-8.343658447265625
5388,-9.497689247131348,-8.899924278259277,-7.537328720092773,-11.435574531555176,-9.609240531921387,-7.6399359703063965
5389,-8.263662338256836,-8.235058784484863,-7.0133514404296875,-9.97602653503418,-7.943119049072266,-7.572458267211914
5390,-6.865644931793213,-8.007484436035156,-7.286080360412598,-8.363755226135254,-6.540298938751221,-6.614945411682129
5391,-9.067399024963379,-10.767105102539062,-9.290155410766602,-10.954567909240723,-9.69831657409668,-8.796944618225098
5392,-8.585965156555176,-10.045998573303223,-8.767223358154297,-10.768916130065918,-8.501903533935547,-7.741549968719482
5393,-10.371705055236816,-12.028579711914062,-10.138091087341309,-12.856217384338379,-10.000505447387695,-9.525357246398926
5394,-8.103190422058105,-9.02608585357666,-8.453071594238281,-9.45191764831543,-8.648628234863281,-9.12240982055664
5395,-7.789885520935059,-9.735101699829102,-8.73344612121582,-9.475817680358887,-7.032501697540283,-7.526493549346924
5396,-9.556696891784668,-12.118331909179688,-10.200410842895508,-11.809769630432129,-9.192553520202637,-9.019216537475586
5397,-9.32319450378418,-11.459552764892578,-9.71389389038086,-11.575440406799316,-9.133095741271973,-8.343658447265625
5398,-9.762552261352539,-10.161042213439941,-8.886672973632812,-11.8053617477417,-10.93114185333252,-7.6399359703063965
5399,-8.494633674621582,-9.524773597717285,-8.388790130615234,-10.980036735534668,-8.857378959655762,-7.572458267211914
5400,-7.9766526222229,-9.179213523864746,-8.341731071472168,-9.746003150939941,-7.5368781089782715,-6.614945411682129
5401,-9.383142471313477,-10.197891235351562,-9.206306457519531,-10.301753044128418,-8.17737102508545,-9.727591514587402
5402,-9.176328659057617,-8.883185386657715,-8.070647239685059,-9.735336303710938,-7.224034786224365,-8.280699729919434
5403,-10.16826343536377,-11.422497749328613,-9.655132293701172,-11.39011001586914,-8.239371299743652,-10.489082336425781
5404,-8.000055313110352,-9.331550598144531,-8.972025871276855,-8.52476692199707,-7.870095252990723,-10.281108856201172
5405,-7.5094194412231445,-8.05678939819336,-8.298195838928223,-8.3821439743042,-6.560270309448242,-8.599716186523438
5406,-10.13094425201416,-10.807708740234375,-9.551279067993164,-11.782852172851562,-8.820746421813965,-9.533596992492676
5407,-9.280367851257324,-9.739359855651855,-8.82451343536377,-10.266792297363281,-7.918381214141846,-8.974858283996582
5408,-9.852941513061523,-10.421822547912598,-9.465167999267578,-11.227587699890137,-9.031198501586914,-9.213021278381348
5409,-8.796269416809082,-8.775146484375,-8.150226593017578,-9.611559867858887,-7.494499683380127,-8.54492473602295
5410,-7.938519477844238,-8.426424026489258,-8.283772468566895,-8.187313079833984,-6.185369491577148,-8.221661567687988
5411,-9.30490493774414,-10.905766487121582,-9.043710708618164,-10.332508087158203,-8.168910026550293,-9.727591514587402
5412,-9.24050521850586,-9.62729549407959,-7.811132431030273,-10.02329158782959,-7.526651382446289,-8.280699729919434
5413,-10.444070816040039,-11.901123046875,-9.318378448486328,-11.947569847106934,-8.504267692565918,-10.489082336425781
5414,-8.423489570617676,-9.796859741210938,-8.812162399291992,-8.622356414794922,-7.980740547180176,-10.281108856201172
5415,-7.036345481872559,-8.653221130371094,-7.574208736419678,-8.53641128540039,-5.782839775085449,-8.599716186523438
5416,-9.90088176727295,-11.563801765441895,-9.426331520080566,-11.746284484863281,-9.034125328063965,-9.533596992492676
5417,-9.162864685058594,-10.460511207580566,-8.678295135498047,-10.659745216369629,-7.883009433746338,-8.974858283996582
5418,-10.377521514892578,-11.032095909118652,-9.121259689331055,-11.60245418548584,-9.609240531921387,-9.213021278381348
5419,-9.17850399017334,-9.604926109313965,-8.051363945007324,-10.550220489501953,-7.943119049072266,-8.54492473602295
5420,-7.6026506423950195,-9.029574394226074,-8.24647045135498,-8.87064266204834,-6.540298938751221,-8.221661567687988
5421,-10.850847244262695,-12.1873197555542,-9.873479843139648,-12.06371784210205,-9.69831657409668,-9.727591514587402
5422,-10.422600746154785,-10.663453102111816,-8.544400215148926,-11.789605140686035,-8.501903533935547,-8.280699729919434
5423,-12.262886047363281,-13.335843086242676,-10.511417388916016,-14.015162467956543,-10.000505447387695,-10.489082336425781
5424,-9.46796989440918,-10.791643142700195,-9.569125175476074,-10.3840913772583,-8.648628234863281,-10.281108856201172
5425,-8.600454330444336,-9.684252738952637,-8.65980339050293,-9.985774040222168,-7.032501697540283,-8.599716186523438
5426,-11.071880340576172,-13.18457317352295,-10.29060173034668,-12.59742259979248,-9.192553520202637,-9.533596992492676
5427,-10.60467529296875,-12.020843505859375,-9.619244575500488,-12.172074317932129,-9.133095741271973,-8.974858283996582
5428,-11.709346771240234,-12.356053352355957,-9.879491806030273,-12.990467071533203,-10.93114185333252,-9.213021278381348
5429,-10.19482135772705,-10.69524097442627,-8.864334106445312,-11.739036560058594,-8.857378959655762,-8.54492473602295
5430,-9.481348037719727,-10.123981475830078,-8.971525192260742,-10.372464179992676,-7.5368781089782715,-8.221661567687988
5431,-5.221288204193115,-4.555378437042236,-4.823387145996094,-5.974487781524658,-8.17737102508545,-4.913410663604736
5432,-5.008377552032471,-4.119763374328613,-4.513966083526611,-5.6387786865234375,-7.224034786224365,-4.650142192840576
5433,-5.517918586730957,-5.171660900115967,-5.4247846603393555,-6.295179843902588,-8.239371299743652,-6.175703525543213
5434,-5.083315849304199,-4.96695613861084,-5.547898292541504,-5.938538551330566,-7.870095252990723,-6.36544132232666
5435,-4.788321018218994,-4.415968894958496,-5.2511515617370605,-5.699037075042725,-6.560270309448242,-5.1459479331970215
5436,-5.85425329208374,-5.010484218597412,-5.206832408905029,-6.572825908660889,-8.820746421813965,-5.244663715362549
5437,-5.15701961517334,-4.562407493591309,-5.164849281311035,-6.01479959487915,-7.918381214141846,-5.0846734046936035
5438,-5.544036865234375,-4.78629732131958,-5.257899761199951,-6.294887542724609,-9.031198501586914,-5.3685479164123535
5439,-4.8730268478393555,-4.313936710357666,-4.719608306884766,-5.55061674118042,-7.494499683380127,-5.185043811798096
5440,-4.5385661125183105,-4.673636436462402,-5.472847938537598,-5.5252485275268555,-6.185369491577148,-4.970469951629639
5441,-5.17800760269165,-4.812464237213135,-5.0653157234191895,-5.906888961791992,-8.168910026550293,-4.913410663604736
5442,-5.013674259185791,-4.452014446258545,-4.850813388824463,-5.700334548950195,-7.526651382446289,-4.650142192840576
5443,-5.630107879638672,-5.410684108734131,-5.594993591308594,-6.601943492889404,-8.504267692565918,-6.175703525543213
5444,-5.214814186096191,-5.290427207946777,-5.765405654907227,-5.929771423339844,-7.980740547180176,-6.36544132232666
5445,-4.482970237731934,-4.691496849060059,-5.241244316101074,-5.694033145904541,-5.782839775085449,-5.1459479331970215
5446,-5.6764373779296875,-5.264782428741455,-5.420248985290527,-6.503096103668213,-9.034125328063965,-5.244663715362549
5447,-5.107637882232666,-4.918649196624756,-5.3836469650268555,-6.01669454574585,-7.883009433746338,-5.0846734046936035
5448,-5.789356231689453,-5.102983474731445,-5.515021324157715,-6.540957927703857,-9.609240531921387,-5.3685479164123535
5449,-5.061882972717285,-4.615266799926758,-4.838882923126221,-5.850645542144775,-7.943119049072266,-5.185043811798096
5450,-4.6836700439453125,-4.9480671882629395,-5.431039810180664,-5.744392395019531,-6.540298938751221,-4.970469951629639
5451,-5.789933204650879,-6.18351936340332,-5.8981852531433105,-6.551898956298828,-9.69831657409668,-4.913410663604736
5452,-5.605793476104736,-5.684378147125244,-5.583576679229736,-6.53479528427124,-8.501903533935547,-4.650142192840576
5453,-6.42063570022583,-6.802854537963867,-6.455658435821533,-7.448869705200195,-10.000505447387695,-6.175703525543213
5454,-5.653743743896484,-6.325278282165527,-6.260753631591797,-6.586575031280518,-8.648628234863281,-6.36544132232666
5455,-5.168920040130615,-5.808436393737793,-6.048590183258057,-6.33253812789917,-7.032501697540283,-5.1459479331970215
5456,-6.098343849182129,-6.7004170417785645,-6.264159679412842,-6.967538833618164,-9.192553520202637,-5.244663715362549
5457,-5.725119590759277,-6.472774505615234,-6.365548610687256,-6.824514389038086,-9.133095741271973,-5.0846734046936035
5458,-6.304219722747803,-6.477617263793945,-6.395575523376465,-7.236515045166016,-10.93114185333252,-5.3685479164123535
5459,-5.53223180770874,-5.967875003814697,-5.730030536651611,-6.499478816986084,-8.857378959655762,-5.185043811798096
5460,-5.480732440948486,-6.075633525848389,-6.346199035644531,-6.786454677581787,-7.5368781089782715,-4.970469951629639
5461,-7.602686405181885,-7.958039283752441,-7.805314064025879,-9.023675918579102,-8.17737102508545,-7.939150333404541
5462,-7.56100606918335,-7.902111530303955,-7.714382171630859,-9.112587928771973,-7.224034786224365,-7.963157653808594
5463,-8.27929973602295,-9.650660514831543,-9.251025199890137,-10.153389930725098,-8.239371299743652,-9.308856964111328
5464,-6.979666233062744,-7.480290412902832,-8.069483757019043,-8.279696464538574,-7.870095252990723,-8.779886245727539
