idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
6286,-3.102938413619995,-7.474417686462402,-6.796633720397949,-5.5626220703125,-6.415372371673584,-6.265956878662109
6287,-3.0429415702819824,-6.888790130615234,-6.479449272155762,-5.907421112060547,-6.043773174285889,-6.280847549438477
6288,-3.4264442920684814,-7.476349830627441,-7.2093610763549805,-6.121524810791016,-6.738461971282959,-5.708897590637207
6289,-3.162905216217041,-7.870545864105225,-7.327210903167725,-5.928872585296631,-8.53326416015625,-5.958713531494141
6290,-2.5969388484954834,-6.7997541427612305,-6.043510437011719,-5.632640838623047,-4.979234218597412,-5.826635837554932
6291,-4.440463542938232,-8.568222999572754,-7.285552024841309,-8.739067077636719,-7.419042110443115,-6.55592679977417
6292,-2.7988152503967285,-6.801164627075195,-6.066905498504639,-6.119352340698242,-5.876438617706299,-4.293947219848633
6293,-3.72981595993042,-8.383384704589844,-6.87036657333374,-7.914187431335449,-7.741785526275635,-5.327099800109863
6294,-3.301367998123169,-6.716909885406494,-5.538782119750977,-6.062374114990234,-5.841851234436035,-5.108809471130371
6295,-2.865738868713379,-7.0767412185668945,-6.241724491119385,-5.770308494567871,-5.262336730957031,-4.948756217956543
6296,-3.8320624828338623,-9.28121566772461,-7.217865943908691,-7.7375640869140625,-7.214128494262695,-6.574337959289551
6297,-3.797968626022339,-8.15825080871582,-6.715991020202637,-7.318856716156006,-7.34351921081543,-6.157769203186035
6298,-4.424160957336426,-8.430520057678223,-6.915419101715088,-7.828837871551514,-7.895960330963135,-5.568040370941162
6299,-4.145211219787598,-9.188146591186523,-7.947421073913574,-7.551258087158203,-9.039155006408691,-5.928711414337158
6300,-3.6289970874786377,-7.4598894119262695,-6.179893493652344,-6.925622463226318,-6.79805850982666,-5.7936296463012695
6301,-3.491283416748047,-7.531005859375,-8.073259353637695,-8.385199546813965,-6.151326656341553,-6.869156360626221
6302,-2.746649980545044,-6.596471309661865,-7.088222026824951,-7.425785541534424,-6.380627155303955,-5.1545538902282715
6303,-2.9371705055236816,-6.703390598297119,-7.5325398445129395,-7.734443664550781,-7.7948784828186035,-6.177346706390381
6304,-2.6220149993896484,-5.053770542144775,-6.315365791320801,-5.569126605987549,-5.466928005218506,-6.086321830749512
6305,-2.5598745346069336,-7.056248664855957,-6.793033599853516,-6.453082084655762,-4.443482398986816,-4.69573974609375
6306,-3.1857783794403076,-7.700936794281006,-7.681875228881836,-7.791914463043213,-6.3655171394348145,-6.833375930786133
6307,-2.8102807998657227,-6.445156097412109,-6.905651569366455,-7.29449987411499,-5.630352020263672,-5.839578151702881
6308,-3.5280966758728027,-6.839571475982666,-7.594676494598389,-7.645391941070557,-6.668500900268555,-5.850667476654053
6309,-3.2281298637390137,-6.966481685638428,-8.050878524780273,-8.272173881530762,-7.99860143661499,-6.045682430267334
6310,-2.4769279956817627,-6.636921405792236,-6.5863494873046875,-6.214503765106201,-4.045064449310303,-5.602792739868164
6311,-3.450863838195801,-8.63160228729248,-8.715520858764648,-7.931400299072266,-6.93281364440918,-7.252198696136475
6312,-2.6717844009399414,-7.957674503326416,-7.800419807434082,-7.289437770843506,-6.339176177978516,-5.039732456207275
6313,-2.6369330883026123,-7.977760314941406,-8.271394729614258,-7.365339756011963,-7.203929424285889,-6.528348445892334
6314,-2.6087374687194824,-6.106095790863037,-7.002742767333984,-5.719503402709961,-5.805291652679443,-6.3604912757873535
6315,-2.4079692363739014,-8.272072792053223,-7.109560966491699,-6.073359489440918,-4.513830184936523,-5.112006664276123
6316,-2.9660277366638184,-8.724838256835938,-8.71364974975586,-6.8801798820495605,-7.246102809906006,-6.872806072235107
6317,-2.7013447284698486,-7.857136249542236,-7.934514999389648,-6.652101039886475,-5.851414203643799,-6.455296993255615
6318,-3.4889726638793945,-7.795668125152588,-8.484912872314453,-7.654205322265625,-6.994741916656494,-5.912372589111328
6319,-3.2211506366729736,-8.19994831085205,-8.624225616455078,-8.188558578491211,-8.224043846130371,-6.702237606048584
6320,-2.3533473014831543,-7.867215633392334,-7.373089790344238,-6.135460376739502,-4.276185512542725,-6.253451347351074
6321,-4.782171249389648,-9.009125709533691,-7.787992477416992,-8.810334205627441,-6.514845371246338,-7.851151943206787
6322,-3.303699254989624,-8.10848617553711,-7.007256984710693,-7.632554531097412,-5.421194553375244,-4.917942047119141
6323,-3.6043102741241455,-8.052729606628418,-6.9488444328308105,-7.623653411865234,-6.579251766204834,-5.6741943359375
6324,-3.305173397064209,-6.6919426918029785,-5.926901340484619,-5.71996545791626,-5.470523834228516,-6.245781898498535
6325,-2.8059093952178955,-7.867998123168945,-6.676490783691406,-6.514594078063965,-4.486868858337402,-4.765628814697266
6326,-3.5929460525512695,-9.744884490966797,-8.279914855957031,-7.8085808753967285,-6.182033061981201,-7.339532375335693
6327,-3.6701223850250244,-9.220704078674316,-8.17309284210205,-7.541208267211914,-6.593334197998047,-6.669704437255859
6328,-4.3276495933532715,-8.826676368713379,-7.6490325927734375,-8.39765453338623,-7.063356399536133,-5.8619704246521
6329,-4.158074855804443,-9.141142845153809,-8.859845161437988,-8.277152061462402,-8.263079643249512,-6.544589519500732
6330,-3.318617343902588,-8.10526180267334,-7.782342433929443,-6.982069492340088,-5.891086578369141,-6.325943946838379
6331,-4.884298324584961,-7.393599033355713,-7.713459491729736,-8.917086601257324,-6.484615325927734,-7.688079833984375
6332,-3.8381152153015137,-6.693798065185547,-7.5979413986206055,-7.8283162117004395,-6.372673511505127,-5.714392185211182
6333,-3.9175238609313965,-6.231924533843994,-7.703069686889648,-8.25340747833252,-7.787291049957275,-6.046192169189453
6334,-3.9514966011047363,-4.824559688568115,-6.606198787689209,-6.5995049476623535,-5.6777753829956055,-6.574599266052246
6335,-3.2467780113220215,-7.3117547035217285,-7.573868751525879,-6.779104709625244,-4.808767318725586,-5.707455158233643
6336,-4.588576316833496,-7.642909526824951,-8.246386528015137,-9.159385681152344,-6.697788238525391,-8.26781177520752
6337,-4.195050239562988,-7.243349075317383,-8.016851425170898,-8.091092109680176,-6.183048248291016,-7.77953577041626
6338,-4.567115306854248,-7.624242782592773,-8.688934326171875,-8.438767433166504,-7.285043716430664,-6.939050197601318
6339,-4.655115127563477,-7.718143463134766,-8.195552825927734,-9.025546073913574,-8.202975273132324,-7.76385498046875
6340,-3.5596649646759033,-6.577691078186035,-6.625192165374756,-7.275754928588867,-4.460938453674316,-7.255962371826172
6341,-4.9677863121032715,-7.7248053550720215,-8.272562980651855,-8.845044136047363,-7.158968448638916,-7.893232822418213
6342,-3.8682382106781006,-7.134077548980713,-8.047447204589844,-8.019185066223145,-6.536243438720703,-5.728653430938721
6343,-3.7580103874206543,-6.675734043121338,-7.575898170471191,-8.102374076843262,-7.214669704437256,-5.956453323364258
6344,-4.083118915557861,-5.491034030914307,-6.7520341873168945,-6.389129161834717,-5.849417686462402,-6.760675430297852
6345,-3.1877779960632324,-8.21392822265625,-7.618192195892334,-6.669976234436035,-4.909095764160156,-5.765093803405762
6346,-4.44710636138916,-8.374510765075684,-8.38181209564209,-8.617297172546387,-7.433164596557617,-8.2254638671875
6347,-4.19270133972168,-7.8814215660095215,-8.253711700439453,-8.062576293945312,-6.468372821807861,-7.8690361976623535
6348,-4.492438316345215,-8.279313087463379,-8.566784858703613,-8.618269920349121,-7.553853988647461,-6.75469446182251
6349,-4.477199077606201,-8.236355781555176,-8.525405883789062,-8.705087661743164,-8.443634986877441,-7.70281982421875
6350,-3.6937649250030518,-7.593822002410889,-6.98081111907959,-7.221787929534912,-4.728341102600098,-7.29495906829834
6351,-5.74337100982666,-9.161632537841797,-8.348392486572266,-9.443060874938965,-6.984189510345459,-7.90367317199707
6352,-3.9839539527893066,-7.730854034423828,-7.442148208618164,-8.191433906555176,-5.739549160003662,-5.291205883026123
6353,-4.21437931060791,-7.8417067527771,-7.2644453048706055,-8.185609817504883,-6.8647379875183105,-5.579250812530518
6354,-4.0762529373168945,-6.450051307678223,-6.352511405944824,-6.258009433746338,-5.692481517791748,-6.601663112640381
6355,-3.2364869117736816,-7.479609966278076,-7.005993843078613,-6.509909629821777,-5.055561065673828,-5.001829624176025
6356,-4.615546226501465,-10.230069160461426,-8.662027359008789,-9.085990905761719,-6.615776062011719,-8.021864891052246
6357,-4.8056535720825195,-9.801506042480469,-8.951831817626953,-8.641127586364746,-7.122405529022217,-7.361844539642334
6358,-5.071274280548096,-8.807305335998535,-7.856204032897949,-9.032992362976074,-7.68261194229126,-6.691957473754883
6359,-5.008292198181152,-9.290522575378418,-8.934015274047852,-8.95016098022461,-8.372929573059082,-7.432024002075195
6360,-4.200929164886475,-8.45242691040039,-7.751125335693359,-7.341012001037598,-6.527157783508301,-7.238739490509033
6361,-4.639712333679199,-7.5777692794799805,-7.645650386810303,-7.2229719161987305,-6.657186985015869,-7.988399505615234
6362,-3.840405225753784,-6.571642875671387,-6.828211784362793,-6.217580795288086,-6.508724212646484,-6.546568870544434
6363,-4.000551700592041,-6.902895927429199,-7.150433540344238,-6.433286666870117,-7.29955530166626,-6.732907772064209
6364,-3.7455265522003174,-4.8029985427856445,-5.648995876312256,-5.5591278076171875,-5.891916751861572,-5.913064479827881
6365,-3.561063528060913,-7.0197319984436035,-6.814788818359375,-5.504396438598633,-5.152636528015137,-6.360091209411621
6366,-4.1413984298706055,-7.611036777496338,-7.879446506500244,-6.59761905670166,-6.452325820922852,-7.9401140213012695
6367,-4.058518409729004,-6.534233570098877,-6.5517683029174805,-6.691550254821777,-6.075119495391846,-7.20298957824707
6368,-4.813445091247559,-7.207634925842285,-7.541738986968994,-7.417893409729004,-7.178740978240967,-7.548614501953125
6369,-4.530689239501953,-7.350582122802734,-8.017109870910645,-6.880895614624023,-8.472306251525879,-7.414673805236816
6370,-3.7704198360443115,-6.045682430267334,-5.826171398162842,-5.551737308502197,-4.450469017028809,-6.377096652984619
6371,-4.622889518737793,-7.665373802185059,-7.456214904785156,-7.459873676300049,-6.728778839111328,-8.663501739501953
6372,-3.7927277088165283,-6.708146572113037,-6.610526084899902,-6.522212982177734,-6.305570125579834,-6.654391288757324
6373,-3.8102898597717285,-6.9228515625,-6.526895046234131,-6.752071380615234,-6.7214837074279785,-6.77027702331543
6374,-3.6482021808624268,-5.176340579986572,-5.717769622802734,-5.784473419189453,-5.713051795959473,-6.3352203369140625
6375,-3.451899290084839,-7.654828071594238,-7.036835193634033,-5.424675941467285,-5.1380181312561035,-6.620255947113037
6376,-4.083836555480957,-7.456570625305176,-7.1960554122924805,-6.635663986206055,-6.372920989990234,-8.153721809387207
6377,-3.9661574363708496,-6.532245635986328,-6.092406272888184,-6.811984062194824,-6.05418062210083,-7.606255531311035
6378,-4.739564418792725,-7.443450927734375,-7.3523850440979,-7.529812812805176,-6.952317714691162,-7.96363639831543
6379,-4.23430871963501,-7.319008827209473,-7.470850944519043,-6.99623966217041,-8.150137901306152,-7.325769901275635
6380,-3.8170108795166016,-6.388724327087402,-5.922574996948242,-5.77213716506958,-5.371917724609375,-6.689032077789307
6381,-5.280392646789551,-8.298060417175293,-7.403459072113037,-8.39786148071289,-6.998681545257568,-9.002058029174805
6382,-3.891967296600342,-6.917612075805664,-6.384923458099365,-7.246138572692871,-5.377126693725586,-6.53906774520874
6383,-4.009238243103027,-7.517336845397949,-6.551851749420166,-7.362703800201416,-6.3228020668029785,-6.373841762542725
6384,-3.838322877883911,-6.050711631774902,-5.440555095672607,-6.300212860107422,-5.489444732666016,-6.195891380310059
6385,-3.509305238723755,-7.394234657287598,-6.662786960601807,-5.791386604309082,-4.924747467041016,-6.5205254554748535
6386,-4.238286018371582,-8.730384826660156,-7.008143424987793,-7.519171714782715,-6.333376407623291,-8.534759521484375
6387,-4.313311576843262,-8.188599586486816,-6.4989333152771,-7.310044288635254,-6.995986461639404,-8.094593048095703
6388,-4.993302345275879,-7.843260765075684,-6.914205074310303,-8.046616554260254,-7.202160358428955,-7.7390031814575195
6389,-4.684348106384277,-8.175138473510742,-7.853394985198975,-7.898324012756348,-8.336421012878418,-7.49045991897583
6390,-4.376535415649414,-6.807345390319824,-6.16476583480835,-6.5882463455200195,-6.209283351898193,-7.045506477355957
6391,-5.024589538574219,-10.587294578552246,-9.66389274597168,-9.13083553314209,-7.394890308380127,-10.413934707641602
6392,-4.575528621673584,-8.496865272521973,-7.895615577697754,-7.988899230957031,-6.756964206695557,-9.458866119384766
6393,-4.849114418029785,-9.786558151245117,-8.888481140136719,-8.81057357788086,-8.204364776611328,-9.80554485321045
6394,-4.078193187713623,-6.509060859680176,-6.792880058288574,-6.845821380615234,-6.184032917022705,-8.812082290649414
6395,-4.083342552185059,-8.56632137298584,-7.3680100440979,-7.409675598144531,-5.083742141723633,-7.103909492492676
6396,-4.685683727264404,-10.081526756286621,-8.79903793334961,-9.22632884979248,-6.901386260986328,-11.120293617248535
6397,-4.648225784301758,-9.070921897888184,-8.243290901184082,-8.279613494873047,-6.584854602813721,-10.39428997039795
6398,-5.223045349121094,-9.090961456298828,-8.576231002807617,-8.841748237609863,-7.369608402252197,-9.64083480834961
6399,-5.285920143127441,-9.370040893554688,-8.411927223205566,-9.39762020111084,-8.464238166809082,-9.565577507019043
6400,-3.9490463733673096,-8.319705963134766,-7.060399532318115,-7.447192668914795,-4.313419342041016,-8.431389808654785
6401,-4.939236164093018,-11.694674491882324,-9.92770767211914,-9.234570503234863,-7.852508544921875,-11.431289672851562
6402,-4.4333600997924805,-10.013758659362793,-8.285070419311523,-8.225398063659668,-6.859544277191162,-9.62623119354248
6403,-4.482889175415039,-10.316617012023926,-8.572723388671875,-8.899336814880371,-7.707054138183594,-10.449450492858887
6404,-3.9985108375549316,-7.343975067138672,-6.972386360168457,-7.1713948249816895,-6.744256496429443,-9.8779296875
6405,-3.8508307933807373,-9.811822891235352,-7.559950351715088,-7.612343788146973,-5.453149795532227,-7.80406379699707
6406,-4.53963565826416,-11.045733451843262,-9.209412574768066,-8.70043659210205,-7.7558674812316895,-11.39815616607666
6407,-4.609231948852539,-9.620394706726074,-8.424407005310059,-8.09793472290039,-6.815938472747803,-11.651802062988281
6408,-5.122898578643799,-10.45238208770752,-9.086624145507812,-9.01809024810791,-7.740745544433594,-10.880423545837402
6409,-4.891199111938477,-10.329246520996094,-8.506930351257324,-9.033573150634766,-8.813560485839844,-10.147982597351074
6410,-4.025946140289307,-9.544605255126953,-7.770691871643066,-8.27557373046875,-5.175601959228516,-9.44655990600586
6411,-6.988341331481934,-13.293411254882812,-9.580345153808594,-10.132031440734863,-7.089036464691162,-11.126065254211426
6412,-4.9952826499938965,-10.856783866882324,-7.844808578491211,-8.962309837341309,-5.278560638427734,-9.370442390441895
6413,-6.118117332458496,-11.323330879211426,-9.013020515441895,-9.225212097167969,-7.069826602935791,-9.960248947143555
6414,-4.959441184997559,-8.996585845947266,-6.91866397857666,-7.301319122314453,-5.86678409576416,-9.260892868041992
6415,-4.8893232345581055,-9.871698379516602,-8.25541877746582,-7.720762729644775,-5.202913284301758,-7.688104629516602
6416,-5.800101280212402,-13.511567115783691,-9.502674102783203,-9.232636451721191,-6.989057540893555,-11.514742851257324
6417,-5.974401473999023,-12.276690483093262,-8.94800090789795,-8.827554702758789,-7.231049060821533,-10.695040702819824
6418,-6.591897487640381,-11.585803031921387,-8.949844360351562,-9.691473960876465,-7.4954986572265625,-10.167252540588379
6419,-6.789821624755859,-11.495563507080078,-8.85430908203125,-9.859637260437012,-8.773616790771484,-9.81475830078125
6420,-5.961180210113525,-10.86275863647461,-9.082476615905762,-8.896777153015137,-6.8960771560668945,-9.545849800109863
