idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
4213,-7.490099906921387,-8.741731643676758,-8.943605422973633,-9.589235305786133,-7.125673294067383,-7.820217132568359
4214,-8.117002487182617,-8.211640357971191,-9.617899894714355,-9.053298950195312,-8.283493041992188,-7.628100872039795
4215,-7.156426906585693,-8.427892684936523,-9.284132957458496,-9.678492546081543,-5.984792232513428,-7.830806732177734
4216,-9.12828254699707,-10.786097526550293,-11.627462387084961,-11.580086708068848,-9.296030044555664,-9.53701400756836
4217,-8.825019836425781,-9.316845893859863,-10.633922576904297,-11.301933288574219,-8.637467384338379,-8.556769371032715
4218,-9.421079635620117,-10.707104682922363,-11.400511741638184,-12.30434513092041,-9.057650566101074,-8.913493156433105
4219,-9.265937805175781,-10.518912315368652,-10.693927764892578,-12.261470794677734,-9.270428657531738,-8.834802627563477
4220,-7.792609214782715,-7.8805718421936035,-9.116643905639648,-9.267813682556152,-7.568760871887207,-8.024116516113281
4221,-8.280858993530273,-8.765225410461426,-8.716917991638184,-10.555678367614746,-7.249872207641602,-6.874813079833984
4222,-7.515927314758301,-8.505326271057129,-9.101574897766113,-9.655983924865723,-6.837709426879883,-7.542190074920654
4223,-7.726015567779541,-9.378941535949707,-9.126672744750977,-10.06494426727295,-6.511690139770508,-7.820217132568359
4224,-9.30940055847168,-8.8280029296875,-9.569741249084473,-10.742514610290527,-8.752495765686035,-7.628100872039795
4225,-7.943200588226318,-8.866748809814453,-9.367950439453125,-10.710105895996094,-6.833559036254883,-7.830806732177734
4226,-10.00019359588623,-10.832890510559082,-11.018424987792969,-13.043484687805176,-9.390826225280762,-9.537014961242676
4227,-9.574214935302734,-9.641386985778809,-10.438508033752441,-12.595809936523438,-8.921855926513672,-8.556769371032715
4228,-10.128101348876953,-11.890606880187988,-11.737726211547852,-13.649502754211426,-9.405858039855957,-8.913491249084473
4229,-10.114818572998047,-11.482071876525879,-10.99451732635498,-13.913772583007812,-9.559721946716309,-8.83480167388916
4230,-9.015765190124512,-8.572895050048828,-9.40592098236084,-10.763813018798828,-9.035287857055664,-8.024113655090332
4231,-6.750986576080322,-5.948261737823486,-5.878467559814453,-6.068108558654785,-7.126105308532715,-6.055207252502441
4232,-6.333137512207031,-5.460173606872559,-5.697282314300537,-5.8153557777404785,-6.542189121246338,-5.669729709625244
4233,-6.579122543334961,-5.989925861358643,-6.217580795288086,-5.924485206604004,-7.884573936462402,-6.503136157989502
4234,-6.786382675170898,-5.179311275482178,-5.898512840270996,-5.755281925201416,-8.791328430175781,-5.715597629547119
4235,-6.023561954498291,-5.718898296356201,-6.0631022453308105,-5.919707298278809,-5.52716064453125,-6.016231536865234
4236,-7.385279178619385,-6.605031490325928,-7.212580680847168,-6.585578918457031,-8.988396644592285,-7.289790630340576
4237,-7.110972881317139,-6.53821325302124,-6.836618900299072,-6.128210544586182,-8.365982055664062,-7.048559665679932
4238,-7.364323139190674,-6.710186004638672,-6.731743335723877,-6.8821845054626465,-9.357922554016113,-6.439123153686523
4239,-7.350533485412598,-6.860665798187256,-6.785266876220703,-6.6337571144104,-8.882948875427246,-7.252262592315674
4240,-6.65989351272583,-6.006935119628906,-6.5627946853637695,-5.849710941314697,-7.5854997634887695,-6.2669997215271
4241,-6.818890571594238,-6.11394739151001,-5.857356071472168,-6.083168029785156,-7.193441390991211,-6.055207252502441
4242,-6.167980194091797,-5.510227680206299,-5.606179714202881,-5.626256465911865,-6.056787967681885,-5.669729709625244
4243,-6.417096138000488,-6.211758136749268,-6.117611885070801,-6.044750690460205,-7.125673294067383,-6.503136157989502
4244,-6.742402076721191,-5.346953392028809,-5.776897430419922,-5.87589168548584,-8.283493041992188,-5.715597629547119
4245,-5.9857683181762695,-5.905434608459473,-5.8993988037109375,-5.911057472229004,-5.984792232513428,-6.016231536865234
4246,-7.51631498336792,-6.856054782867432,-7.235278129577637,-6.6884918212890625,-9.296030044555664,-7.289790630340576
4247,-7.371941566467285,-6.727026462554932,-6.813507080078125,-6.350168704986572,-8.637467384338379,-7.048559665679932
4248,-7.360596656799316,-6.8398895263671875,-6.690243244171143,-6.8984527587890625,-9.057650566101074,-6.439123153686523
4249,-7.467433452606201,-7.128774166107178,-6.75153112411499,-6.8337578773498535,-9.270428657531738,-7.252262592315674
4250,-6.835839748382568,-6.101565837860107,-6.482517242431641,-5.879047870635986,-7.568760871887207,-6.2669997215271
4251,-6.580458641052246,-5.974862575531006,-6.086972236633301,-6.647778034210205,-7.249872207641602,-6.055207252502441
4252,-6.116410255432129,-5.232619762420654,-5.613842010498047,-6.077671527862549,-6.837709426879883,-5.669729709625244
4253,-6.325979232788086,-6.103875637054443,-6.361306190490723,-6.348826885223389,-6.511690139770508,-6.503136157989502
4254,-7.18854284286499,-5.522469997406006,-5.929433345794678,-6.539283752441406,-8.752495765686035,-5.715597629547119
4255,-6.294911861419678,-6.197658538818359,-6.186987400054932,-6.4831414222717285,-6.833559036254883,-6.016231536865234
4256,-7.574283123016357,-6.588313579559326,-7.219615936279297,-7.301933288574219,-9.390826225280762,-7.289790630340576
4257,-7.421985149383545,-6.794279098510742,-7.039569854736328,-6.893674373626709,-8.921855926513672,-7.048559665679932
4258,-7.498393535614014,-6.651652812957764,-6.840862274169922,-7.4493889808654785,-9.405858039855957,-6.439123153686523
4259,-7.6167473793029785,-6.962204456329346,-6.958804130554199,-7.576853275299072,-9.559721946716309,-7.252262592315674
4260,-6.8519368171691895,-5.993567943572998,-6.5255231857299805,-6.6489715576171875,-9.035287857055664,-6.2669997215271
4261,-6.79254150390625,-6.386666297912598,-7.243988513946533,-7.812863349914551,-7.126105308532715,-5.890875339508057
4262,-6.441135406494141,-6.5712785720825195,-7.278984546661377,-7.75821590423584,-6.542189121246338,-5.941073417663574
4263,-6.692086696624756,-6.873904228210449,-7.841877460479736,-8.55831241607666,-7.884573936462402,-6.511613368988037
4264,-6.568766117095947,-5.731773853302002,-6.966032028198242,-7.491681098937988,-8.791328430175781,-4.875470161437988
4265,-5.6470770835876465,-6.9268693923950195,-7.425483226776123,-7.722504615783691,-5.52716064453125,-6.100801944732666
4266,-7.767724514007568,-7.128599643707275,-8.928813934326172,-9.658772468566895,-8.988396644592285,-7.417873382568359
4267,-7.398748874664307,-8.16650676727295,-9.343893051147461,-9.719572067260742,-8.365982055664062,-7.7983245849609375
4268,-8.449795722961426,-9.228910446166992,-10.466408729553223,-10.555510520935059,-9.357922554016113,-8.743490219116211
4269,-7.821465969085693,-8.036355018615723,-8.669852256774902,-9.946945190429688,-8.882948875427246,-7.250003337860107
4270,-6.299855709075928,-6.330637454986572,-7.502364635467529,-7.6182403564453125,-7.5854997634887695,-5.880948066711426
4271,-6.6942877769470215,-6.56817626953125,-7.268806457519531,-7.9543609619140625,-7.193441390991211,-5.890875339508057
4272,-6.312236785888672,-6.524737358093262,-7.29999303817749,-7.861362457275391,-6.056787967681885,-5.941073417663574
4273,-6.917820453643799,-7.131547451019287,-7.672780513763428,-8.94230842590332,-7.125673294067383,-6.511613368988037
4274,-6.443670749664307,-5.90051794052124,-6.923956394195557,-7.612161159515381,-8.283493041992188,-4.875470161437988
4275,-5.533145427703857,-7.414381980895996,-7.5435638427734375,-7.734142303466797,-5.984792232513428,-6.100801944732666
4276,-7.778173923492432,-7.451866149902344,-8.753911972045898,-9.936354637145996,-9.296030044555664,-7.417873382568359
4277,-7.978677272796631,-8.363332748413086,-9.462240219116211,-9.977974891662598,-8.637467384338379,-7.7983245849609375
4278,-8.254073143005371,-9.64642333984375,-10.496027946472168,-10.423882484436035,-9.057650566101074,-8.743490219116211
4279,-8.063840866088867,-8.393498420715332,-8.724596977233887,-10.101972579956055,-9.270428657531738,-7.250003337860107
4280,-5.9721598625183105,-6.272348880767822,-7.309701442718506,-7.831280708312988,-7.568760871887207,-5.880948066711426
4281,-6.869905948638916,-7.841604709625244,-7.838688373565674,-8.640020370483398,-7.249872207641602,-5.890875339508057
4282,-6.479625701904297,-7.165841102600098,-7.876335144042969,-8.278733253479004,-6.837709426879883,-5.941073417663574
4283,-6.888141632080078,-7.978863716125488,-8.433466911315918,-8.92991828918457,-6.511690139770508,-6.511613368988037
4284,-7.332977771759033,-6.947981357574463,-7.620367527008057,-8.384143829345703,-8.752495765686035,-4.875470161437988
4285,-6.4756999015808105,-8.840347290039062,-8.148033142089844,-8.781511306762695,-6.833559036254883,-6.100801944732666
4286,-8.088027000427246,-8.860944747924805,-9.582743644714355,-10.293837547302246,-9.390826225280762,-7.417873382568359
4287,-8.173154830932617,-9.971502304077148,-10.270483016967773,-10.558545112609863,-8.921855926513672,-7.7983245849609375
4288,-8.342949867248535,-11.468186378479004,-11.04338550567627,-10.733076095581055,-9.405858039855957,-8.743490219116211
4289,-8.529961585998535,-10.025542259216309,-9.719910621643066,-10.906757354736328,-9.559721946716309,-7.250003337860107
4290,-7.004316329956055,-7.7315354347229,-8.235953330993652,-8.795331954956055,-9.035287857055664,-5.880948066711426
4291,-6.631820201873779,-6.107518196105957,-6.140445709228516,-7.204568386077881,-7.126105308532715,-5.610119342803955
4292,-6.402454853057861,-6.243114471435547,-6.143515110015869,-7.08063268661499,-6.542189121246338,-5.647993087768555
4293,-7.102537631988525,-6.336144924163818,-6.49738073348999,-7.27333927154541,-7.884573936462402,-5.816987037658691
4294,-7.3179612159729,-5.606362342834473,-6.167764186859131,-6.674952030181885,-8.791328430175781,-5.530126571655273
4295,-6.002706050872803,-6.061688423156738,-6.195217132568359,-7.0405120849609375,-5.52716064453125,-5.525755405426025
4296,-8.406237602233887,-7.3332695960998535,-7.802508354187012,-8.63119888305664,-8.988396644592285,-7.133900165557861
4297,-7.835970878601074,-6.842181205749512,-7.2822465896606445,-8.130331039428711,-8.365982055664062,-6.907181262969971
4298,-8.15865421295166,-7.674245834350586,-7.79727029800415,-8.922140121459961,-9.357922554016113,-7.094137668609619
4299,-7.659696102142334,-7.2960357666015625,-7.415570259094238,-8.576715469360352,-8.882948875427246,-6.602573871612549
4300,-6.876984119415283,-6.317060470581055,-6.725851535797119,-7.302060127258301,-7.5854997634887695,-6.510862827301025
4301,-6.633033275604248,-6.566767692565918,-6.426924228668213,-7.240727424621582,-7.193441390991211,-5.610119342803955
4302,-6.088865280151367,-6.4875288009643555,-6.335384368896484,-6.788956642150879,-6.056787967681885,-5.647993087768555
4303,-6.651147365570068,-6.822434902191162,-6.693048000335693,-7.551203727722168,-7.125673294067383,-5.816987037658691
4304,-7.144991397857666,-6.1712846755981445,-6.4439544677734375,-6.8949294090271,-8.283493041992188,-5.530126571655273
4305,-6.1156907081604,-6.572035789489746,-6.616950988769531,-7.0032548904418945,-5.984792232513428,-5.525755405426025
4306,-8.234068870544434,-8.133726119995117,-8.073173522949219,-8.679702758789062,-9.296030044555664,-7.133900165557861
4307,-7.972164154052734,-7.502305507659912,-7.542510986328125,-8.639907836914062,-8.637467384338379,-6.907181262969971
4308,-7.8227858543396,-8.326858520507812,-7.9777326583862305,-8.676003456115723,-9.057650566101074,-7.094137668609619
4309,-7.601443290710449,-7.895528793334961,-7.619917392730713,-8.802118301391602,-9.270428657531738,-6.602573871612549
4310,-6.6191582679748535,-6.989398002624512,-7.119398593902588,-7.2126898765563965,-7.568760871887207,-6.510862827301025
4311,-6.665843963623047,-6.6907830238342285,-6.75236177444458,-7.849798679351807,-7.249872207641602,-5.610119342803955
4312,-6.240808963775635,-6.489365577697754,-6.493528842926025,-6.815873146057129,-6.837709426879883,-5.647993087768555
4313,-6.889047145843506,-6.852231502532959,-6.813951015472412,-7.4639716148376465,-6.511690139770508,-5.816987037658691
4314,-7.762008190155029,-6.298901557922363,-6.923404693603516,-7.648543357849121,-8.752495765686035,-5.530126571655273
4315,-6.513479709625244,-6.776609897613525,-6.847848415374756,-7.388187408447266,-6.833559036254883,-5.525755405426025
4316,-8.289541244506836,-8.356100082397461,-8.42534351348877,-9.313844680786133,-9.390826225280762,-7.133900165557861
4317,-8.06794261932373,-7.9069037437438965,-8.154776573181152,-8.97402572631836,-8.921855926513672,-6.907181262969971
4318,-7.844529628753662,-8.81198501586914,-8.498459815979004,-9.164183616638184,-9.405858039855957,-7.094137668609619
4319,-7.942999362945557,-8.515116691589355,-7.960572242736816,-9.52751350402832,-9.559721946716309,-6.602573871612549
4320,-7.290338039398193,-7.090271949768066,-7.417898654937744,-7.755115509033203,-9.035287857055664,-6.510862827301025
4321,-7.361908912658691,-6.547636032104492,-7.57574987411499,-8.893941879272461,-7.126105308532715,-6.145301342010498
4322,-6.906476020812988,-6.916867256164551,-7.34352970123291,-8.929210662841797,-6.542189121246338,-6.474755764007568
4323,-7.3608222007751465,-7.073829174041748,-7.722933292388916,-8.765445709228516,-7.884573936462402,-6.16459846496582
4324,-7.876315116882324,-6.662775993347168,-7.786185264587402,-8.566736221313477,-8.791328430175781,-6.60506534576416
4325,-6.06550407409668,-6.798840522766113,-8.03963565826416,-8.503466606140137,-5.52716064453125,-7.019042015075684
4326,-8.616344451904297,-8.10645580291748,-9.37561321258545,-10.560050964355469,-8.988396644592285,-8.042561531066895
4327,-8.176904678344727,-8.182303428649902,-8.951135635375977,-10.264212608337402,-8.365982055664062,-7.651829242706299
4328,-8.930788040161133,-8.317962646484375,-9.432939529418945,-11.787338256835938,-9.357922554016113,-7.642414569854736
4329,-8.42899227142334,-8.055229187011719,-8.840001106262207,-10.908303260803223,-8.882948875427246,-7.868653774261475
4330,-7.867989540100098,-6.911069869995117,-7.832800388336182,-9.140785217285156,-7.5854997634887695,-7.22506856918335
4331,-7.411282539367676,-7.191285133361816,-7.776288032531738,-9.592865943908691,-7.193441390991211,-6.145301342010498
4332,-6.620408535003662,-7.498828411102295,-7.486415863037109,-8.962775230407715,-6.056787967681885,-6.474755764007568
4333,-6.924844264984131,-7.507883548736572,-7.564901828765869,-9.213306427001953,-7.125673294067383,-6.16459846496582
4334,-7.496040344238281,-7.356331825256348,-8.078215599060059,-9.09326171875,-8.283493041992188,-6.60506534576416
4335,-6.447386264801025,-7.729607582092285,-8.120574951171875,-9.14565658569336,-5.984792232513428,-7.019042015075684
4336,-8.578839302062988,-9.161896705627441,-9.882308006286621,-11.121539115905762,-9.296030044555664,-8.042561531066895
4337,-8.312204360961914,-8.781375885009766,-8.977581024169922,-11.117268562316895,-8.637467384338379,-7.651829242706299
4338,-8.59977912902832,-9.090521812438965,-9.721183776855469,-11.795075416564941,-9.057650566101074,-7.642414569854736
4339,-8.526968002319336,-9.130010604858398,-9.15000057220459,-11.850852966308594,-9.270428657531738,-7.868653774261475
4340,-7.524435520172119,-7.38017463684082,-8.117436408996582,-9.575069427490234,-7.568760871887207,-7.22506856918335
4341,-7.385668754577637,-7.7498579025268555,-8.085354804992676,-10.187223434448242,-7.249872207641602,-6.145301342010498
4342,-7.179661750793457,-7.644165992736816,-8.04965877532959,-9.392030715942383,-6.837709426879883,-6.474755764007568
4343,-6.99053430557251,-8.078107833862305,-8.203587532043457,-9.44464111328125,-6.511690139770508,-6.16459846496582
4344,-8.567548751831055,-7.723137855529785,-8.728816032409668,-10.274388313293457,-8.752495765686035,-6.60506534576416
4345,-7.050982475280762,-8.400677680969238,-8.88502025604248,-9.953994750976562,-6.833559036254883,-7.019042015075684
4346,-9.2123384475708,-9.273093223571777,-10.056894302368164,-12.090937614440918,-9.390826225280762,-8.042561531066895
4347,-9.020817756652832,-9.313196182250977,-9.685739517211914,-12.246356010437012,-8.921855926513672,-7.651829242706299
