idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
4910,-6.683676242828369,-7.308443069458008,-7.356072902679443,-9.746562957763672,-6.938121795654297,-7.623075485229492
4911,-7.193357944488525,-7.645759105682373,-6.946093559265137,-10.387374877929688,-6.219686031341553,-5.693366050720215
4912,-6.705113887786865,-7.290273189544678,-6.4908905029296875,-9.728419303894043,-7.396174430847168,-6.359462738037109
4913,-8.182942390441895,-8.480875015258789,-7.689598083496094,-10.773393630981445,-8.648073196411133,-7.5368757247924805
4914,-6.823488712310791,-7.65580940246582,-6.90308141708374,-9.801511764526367,-6.493783950805664,-6.295441627502441
4915,-6.339858531951904,-8.70910930633545,-7.090039253234863,-10.027202606201172,-5.5256757736206055,-6.544168949127197
4916,-8.655989646911621,-9.487160682678223,-8.327568054199219,-13.214138984680176,-8.387162208557129,-7.7163238525390625
4917,-8.26197338104248,-9.576991081237793,-8.437606811523438,-12.410362243652344,-8.110601425170898,-8.662232398986816
4918,-8.151569366455078,-9.616869926452637,-8.866520881652832,-11.812690734863281,-8.612345695495605,-7.68801736831665
4919,-8.811868667602539,-9.07711410522461,-8.354223251342773,-13.39091968536377,-9.267562866210938,-7.40826416015625
4920,-7.397026062011719,-7.615882396697998,-7.534510135650635,-10.029081344604492,-8.503775596618652,-7.623075485229492
4921,-6.612190246582031,-7.658877849578857,-7.310371398925781,-8.72701644897461,-5.9443206787109375,-6.257384300231934
4922,-6.914463996887207,-6.81320333480835,-6.754402160644531,-8.496776580810547,-6.743955135345459,-6.336390495300293
4923,-6.744847774505615,-6.300548076629639,-6.340215682983398,-8.997471809387207,-6.953675270080566,-6.398749828338623
4924,-6.122627258300781,-6.550711631774902,-6.546530246734619,-7.784615516662598,-5.64259672164917,-6.247152328491211
4925,-6.606043815612793,-7.234226703643799,-7.113377571105957,-7.891927719116211,-5.051680564880371,-7.013853073120117
4926,-8.052696228027344,-7.675998687744141,-7.72393274307251,-10.19023609161377,-8.033524513244629,-8.664386749267578
4927,-7.823537826538086,-7.787065029144287,-8.215810775756836,-9.723315238952637,-8.339157104492188,-8.147374153137207
4928,-7.41142463684082,-8.030553817749023,-7.786825180053711,-9.842002868652344,-8.248137474060059,-7.295473575592041
4929,-7.395262718200684,-6.99444055557251,-7.540985584259033,-9.822478294372559,-8.439594268798828,-7.400016784667969
4930,-6.526434898376465,-6.436490058898926,-6.663882255554199,-8.488089561462402,-7.363105773925781,-6.857862949371338
4931,-6.513628959655762,-8.538992881774902,-7.719978332519531,-9.07891845703125,-6.191015720367432,-6.257384300231934
4932,-6.574572563171387,-7.688241004943848,-7.2047576904296875,-8.75087833404541,-6.827726364135742,-6.336390495300293
4933,-6.7130231857299805,-7.4039740562438965,-6.796509742736816,-9.087209701538086,-7.471883773803711,-6.398749828338623
4934,-6.4531354904174805,-7.444691181182861,-7.198351860046387,-8.589038848876953,-6.045055389404297,-6.247152328491211
4935,-6.673608303070068,-8.153705596923828,-7.630785942077637,-8.604116439819336,-4.9430999755859375,-7.013853073120117
4936,-8.621170043945312,-9.317025184631348,-8.546819686889648,-11.314665794372559,-9.101656913757324,-8.664386749267578
4937,-8.269089698791504,-8.93799877166748,-8.755142211914062,-11.02432632446289,-8.653923034667969,-8.147374153137207
4938,-7.724389553070068,-9.414142608642578,-8.576626777648926,-10.26738166809082,-8.862143516540527,-7.295473575592041
4939,-7.81783390045166,-8.404961585998535,-8.164351463317871,-10.569113731384277,-9.100791931152344,-7.400016784667969
4940,-6.687483787536621,-7.178793907165527,-6.677879333496094,-8.730749130249023,-6.938121795654297,-6.857862949371338
4941,-6.958325386047363,-8.5845308303833,-7.8696184158325195,-9.641885757446289,-6.219686031341553,-6.257384300231934
4942,-6.633177280426025,-7.621916770935059,-7.202584743499756,-9.198567390441895,-7.396174430847168,-6.336390495300293
4943,-6.81900691986084,-8.014450073242188,-7.401841640472412,-9.67812728881836,-8.648073196411133,-6.398749828338623
4944,-6.577329158782959,-8.038045883178711,-7.668926239013672,-9.069501876831055,-6.493783950805664,-6.247152328491211
4945,-6.923947334289551,-8.569024085998535,-7.918260097503662,-9.473923683166504,-5.5256757736206055,-7.013853073120117
4946,-8.122023582458496,-9.396832466125488,-9.029601097106934,-11.873881340026855,-8.387162208557129,-8.664386749267578
4947,-8.164684295654297,-9.307368278503418,-8.805227279663086,-12.026859283447266,-8.110601425170898,-8.147374153137207
4948,-7.703414440155029,-9.471527099609375,-9.1873197555542,-11.117222785949707,-8.612345695495605,-7.295473575592041
4949,-8.583572387695312,-9.14037036895752,-8.874144554138184,-12.817059516906738,-9.267562866210938,-7.400016784667969
4950,-6.766138553619385,-7.3914103507995605,-7.059077262878418,-9.124249458312988,-8.503775596618652,-6.857862949371338
4951,-6.110367774963379,-6.893087387084961,-8.027761459350586,-8.1092529296875,-8.703795433044434,-7.227685928344727
4952,-5.219582557678223,-6.9782185554504395,-8.034738540649414,-7.583447456359863,-7.906637668609619,-6.950648784637451
4953,-5.830796718597412,-6.674981117248535,-7.411395072937012,-8.57278060913086,-8.71274185180664,-6.438678741455078
4954,-5.989237308502197,-7.119560241699219,-8.111095428466797,-7.672074317932129,-9.055076599121094,-7.658015251159668
4955,-5.379845142364502,-6.444356441497803,-7.592584133148193,-7.051997184753418,-6.2035017013549805,-6.191722393035889
4956,-6.6461358070373535,-8.478348731994629,-9.336280822753906,-8.898247718811035,-9.414376258850098,-8.163798332214355
4957,-6.090359687805176,-6.649433612823486,-8.16465950012207,-8.203651428222656,-8.264388084411621,-7.146110534667969
4958,-6.5705742835998535,-7.360811233520508,-8.728757858276367,-9.19381332397461,-9.114167213439941,-7.78980827331543
4959,-5.5563554763793945,-6.013924598693848,-7.438733100891113,-7.5756754875183105,-7.730190277099609,-6.800118446350098
4960,-5.717643737792969,-6.7551398277282715,-8.02346134185791,-7.496070861816406,-7.716670513153076,-6.445467472076416
4961,-6.459279537200928,-7.4585161209106445,-8.672589302062988,-8.10253620147705,-8.670857429504395,-7.227685928344727
4962,-5.67298698425293,-7.730212211608887,-8.604464530944824,-7.579898834228516,-8.257118225097656,-6.950648784637451
4963,-6.155930519104004,-7.16118049621582,-7.929037570953369,-8.663880348205566,-8.652909278869629,-6.438678741455078
4964,-6.440001010894775,-7.587941646575928,-8.609870910644531,-7.992230415344238,-9.480390548706055,-7.658015251159668
4965,-5.513643741607666,-6.757936954498291,-7.978450775146484,-7.203312873840332,-6.182061195373535,-6.191722393035889
4966,-7.032308101654053,-8.982400894165039,-9.90998363494873,-9.071571350097656,-10.026850700378418,-8.163798332214355
4967,-6.361761093139648,-7.3194899559021,-8.749715805053711,-8.308079719543457,-8.408771514892578,-7.146110534667969
4968,-7.064257621765137,-7.992684364318848,-9.454687118530273,-9.714024543762207,-9.598495483398438,-7.78980827331543
4969,-5.984528541564941,-6.5794758796691895,-7.922728061676025,-7.655895233154297,-8.693012237548828,-6.800118446350098
4970,-5.7785725593566895,-7.250199794769287,-8.488986015319824,-7.596381187438965,-7.31934928894043,-6.445467472076416
4971,-6.153439998626709,-8.194868087768555,-8.704122543334961,-8.525201797485352,-8.848868370056152,-7.227685928344727
4972,-5.714972496032715,-8.591570854187012,-8.509312629699707,-8.301963806152344,-8.655110359191895,-6.950648784637451
4973,-6.761089324951172,-8.40721321105957,-8.264826774597168,-10.062150001525879,-10.072274208068848,-6.438678741455078
4974,-6.829613208770752,-8.159937858581543,-8.56883430480957,-8.83348274230957,-9.631366729736328,-7.658015251159668
4975,-5.636144161224365,-7.851011753082275,-8.34951114654541,-7.827140808105469,-6.814780235290527,-6.191722393035889
4976,-6.421856880187988,-9.569490432739258,-9.657600402832031,-9.070890426635742,-9.073128700256348,-8.163798332214355
4977,-6.032711029052734,-8.265241622924805,-8.64362907409668,-8.502043724060059,-8.632701873779297,-7.146110534667969
4978,-7.108579158782959,-8.681292533874512,-9.43212890625,-9.841541290283203,-10.650824546813965,-7.78980827331543
4979,-5.716144561767578,-7.350409030914307,-8.051870346069336,-7.972134590148926,-8.332268714904785,-6.800118446350098
4980,-6.072576522827148,-8.056544303894043,-8.738179206848145,-8.104820251464844,-8.101844787597656,-6.445467472076416
4981,-8.410687446594238,-8.177884101867676,-10.205231666564941,-13.637542724609375,-8.703795433044434,-9.233033180236816
4982,-7.452810287475586,-7.8533477783203125,-9.66721248626709,-12.535812377929688,-7.906637668609619,-8.222481727600098
4983,-7.99213981628418,-7.217047214508057,-9.732914924621582,-13.264979362487793,-8.71274185180664,-8.393383026123047
4984,-8.41990852355957,-7.931327819824219,-9.608723640441895,-11.166439056396484,-9.055076599121094,-9.10960865020752
4985,-6.69782018661499,-7.286083698272705,-8.182878494262695,-10.06096076965332,-6.2035017013549805,-6.988476276397705
4986,-9.18543529510498,-9.075074195861816,-10.478769302368164,-14.260117530822754,-9.414376258850098,-9.722207069396973
4987,-8.446761131286621,-7.615808963775635,-9.809921264648438,-13.76476001739502,-8.264388084411621,-8.215886116027832
4988,-8.879194259643555,-8.576248168945312,-10.324844360351562,-14.119278907775879,-9.114167213439941,-9.476849555969238
4989,-7.774458408355713,-7.602226734161377,-9.472063064575195,-12.8392333984375,-7.730190277099609,-8.434148788452148
4990,-7.857377052307129,-7.22037410736084,-8.496953010559082,-11.285476684570312,-7.716670513153076,-7.042566776275635
4991,-8.398786544799805,-8.495536804199219,-9.613625526428223,-12.831527709960938,-8.670857429504395,-9.233033180236816
4992,-7.508913040161133,-8.212990760803223,-9.242972373962402,-11.676350593566895,-8.257118225097656,-8.222481727600098
4993,-8.093597412109375,-7.901628017425537,-9.301603317260742,-12.851470947265625,-8.652909278869629,-8.393383026123047
4994,-8.986722946166992,-8.338336944580078,-9.162700653076172,-11.276708602905273,-9.480390548706055,-9.10960865020752
4995,-6.689815521240234,-7.6418681144714355,-8.086084365844727,-9.36740493774414,-6.182061195373535,-6.988476276397705
4996,-9.294475555419922,-9.513749122619629,-10.022263526916504,-13.80984878540039,-10.026850700378418,-9.722207069396973
4997,-8.41744613647461,-8.123343467712402,-9.425399780273438,-12.962450981140137,-8.408771514892578,-8.215886116027832
4998,-9.136164665222168,-9.328021049499512,-10.154670715332031,-13.90228271484375,-9.598495483398438,-9.476849555969238
4999,-7.954925537109375,-8.04790210723877,-9.147930145263672,-12.2841215133667,-8.693012237548828,-8.434148788452148
5000,-7.495034694671631,-7.6629133224487305,-8.56634521484375,-10.55428409576416,-7.31934928894043,-7.042566776275635
5001,-8.305562019348145,-10.087393760681152,-10.304441452026367,-13.099774360656738,-8.848868370056152,-9.233033180236816
5002,-7.61959171295166,-10.370152473449707,-9.733877182006836,-12.35466480255127,-8.655110359191895,-8.222481727600098
5003,-8.965245246887207,-10.26552963256836,-10.357270240783691,-14.121444702148438,-10.072274208068848,-8.393383026123047
5004,-9.224398612976074,-10.023188591003418,-9.925620079040527,-11.815972328186035,-9.631366729736328,-9.10960865020752
5005,-7.162222385406494,-9.391170501708984,-8.191235542297363,-10.295279502868652,-6.814780235290527,-6.988476276397705
5006,-8.754927635192871,-11.44929027557373,-10.14653491973877,-13.483291625976562,-9.073128700256348,-9.722207069396973
5007,-8.369623184204102,-9.816628456115723,-9.808341979980469,-13.086631774902344,-8.632701873779297,-8.215886116027832
5008,-9.640922546386719,-10.92041301727295,-10.62126350402832,-14.3682861328125,-10.650824546813965,-9.476849555969238
5009,-7.798990249633789,-9.714400291442871,-9.47119426727295,-12.416027069091797,-8.332268714904785,-8.434148788452148
5010,-7.744361877441406,-9.23259162902832,-8.959577560424805,-11.438097953796387,-8.101844787597656,-7.042566776275635
5011,-8.269622802734375,-9.015761375427246,-10.441949844360352,-12.732081413269043,-8.703795433044434,-9.63875961303711
5012,-7.021154403686523,-8.614250183105469,-9.569409370422363,-11.505570411682129,-7.906637668609619,-8.762384414672852
5013,-7.477260589599609,-8.587956428527832,-9.890708923339844,-11.825129508972168,-8.71274185180664,-8.591381072998047
5014,-8.218174934387207,-8.735689163208008,-9.714295387268066,-10.39350700378418,-9.055076599121094,-9.256644248962402
5015,-6.169192314147949,-7.697351455688477,-7.788156032562256,-9.540672302246094,-6.2035017013549805,-6.465335845947266
5016,-8.80888557434082,-9.82247543334961,-10.281612396240234,-13.281838417053223,-9.414376258850098,-10.02163028717041
5017,-8.128737449645996,-8.749489784240723,-10.129127502441406,-12.71951675415039,-8.264388084411621,-8.86787223815918
5018,-8.598474502563477,-9.835705757141113,-10.632318496704102,-13.395591735839844,-9.114167213439941,-10.160492897033691
5019,-7.563926696777344,-7.739462375640869,-9.339493751525879,-11.729389190673828,-7.730190277099609,-8.171374320983887
5020,-7.616929531097412,-7.830179214477539,-8.354835510253906,-10.612208366394043,-7.716670513153076,-6.991154193878174
5021,-8.339845657348633,-9.376398086547852,-9.91939640045166,-12.307156562805176,-8.670857429504395,-9.63875961303711
5022,-7.4331769943237305,-8.942401885986328,-9.156517028808594,-11.125484466552734,-8.257118225097656,-8.762384414672852
5023,-7.801501274108887,-8.95681095123291,-9.564812660217285,-11.448657035827637,-8.652909278869629,-8.591381072998047
5024,-8.772366523742676,-9.057275772094727,-9.294635772705078,-10.707399368286133,-9.480390548706055,-9.256644248962402
5025,-6.4357099533081055,-8.080743789672852,-7.926567077636719,-9.1143217086792,-6.182061195373535,-6.465335845947266
5026,-9.273567199707031,-10.28803539276123,-9.795345306396484,-13.372295379638672,-10.026850700378418,-10.02163028717041
5027,-8.3345308303833,-9.070359230041504,-9.66565227508545,-12.18606948852539,-8.408771514892578,-8.86787223815918
5028,-9.076436996459961,-10.382706642150879,-10.45079231262207,-13.203021049499512,-9.598495483398438,-10.160492897033691
5029,-7.97138786315918,-8.366355895996094,-9.118057250976562,-11.367192268371582,-8.693012237548828,-8.171374320983887
5030,-7.492903709411621,-8.146501541137695,-8.463142395019531,-10.192087173461914,-7.31934928894043,-6.991154193878174
5031,-7.813205242156982,-11.436515808105469,-10.835516929626465,-12.107006072998047,-8.848868370056152,-9.63875961303711
5032,-7.392125606536865,-10.863899230957031,-10.307373046875,-11.446070671081543,-8.655110359191895,-8.762384414672852
5033,-8.738457679748535,-11.17894458770752,-10.908510208129883,-13.19192123413086,-10.072274208068848,-8.591381072998047
5034,-8.945820808410645,-10.55152702331543,-10.415546417236328,-11.462385177612305,-9.631366729736328,-9.256644248962402
5035,-6.781707763671875,-9.485761642456055,-8.685297966003418,-9.636209487915039,-6.814780235290527,-6.465335845947266
5036,-8.236431121826172,-11.73015308380127,-10.454570770263672,-12.6558837890625,-9.073128700256348,-10.02163028717041
5037,-8.016901016235352,-10.90442943572998,-10.581147193908691,-12.1898832321167,-8.632701873779297,-8.86787223815918
5038,-9.472700119018555,-11.73244571685791,-11.430702209472656,-13.58923053741455,-10.650824546813965,-10.160492897033691
5039,-7.430861949920654,-9.73783016204834,-9.910492897033691,-11.440853118896484,-8.332268714904785,-8.171374320983887
5040,-7.370710849761963,-9.763432502746582,-9.187790870666504,-10.582747459411621,-8.101844787597656,-6.991154193878174
5041,-6.955206394195557,-7.825969696044922,-8.974078178405762,-8.476682662963867,-8.703795433044434,-8.060013771057129
5042,-5.907561302185059,-6.7736616134643555,-8.266448974609375,-7.630013465881348,-7.906637668609619,-7.795398235321045
5043,-6.648535251617432,-7.422938823699951,-8.363212585449219,-8.60023021697998,-8.71274185180664,-7.9172773361206055
5044,-6.492550373077393,-7.935401916503906,-8.5158109664917,-8.035000801086426,-9.055076599121094,-8.146096229553223
5045,-5.923894882202148,-6.2477240562438965,-7.302724361419678,-7.032207489013672,-6.2035017013549805,-6.428494453430176
