idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
8486,-6.432431697845459,-6.771045207977295,-6.789252758026123,-6.739919185638428,-9.616037368774414,-5.714311122894287
8487,-6.104592800140381,-6.319546222686768,-6.571548938751221,-6.275165557861328,-9.694018363952637,-5.310307025909424
8488,-6.741742134094238,-6.512393474578857,-6.558007717132568,-7.318593978881836,-11.448265075683594,-5.1251540184021
8489,-6.176596164703369,-6.388373851776123,-6.400249481201172,-6.598184585571289,-9.706624031066895,-5.414797306060791
8490,-6.08615255355835,-6.209202766418457,-5.991751194000244,-6.550095081329346,-8.092204093933105,-5.023200035095215
8491,-8.574127197265625,-8.073787689208984,-9.772207260131836,-11.321746826171875,-9.555279731750488,-9.02536392211914
8492,-7.755046844482422,-6.836147308349609,-8.66411018371582,-10.247764587402344,-8.20729923248291,-7.50341796875
8493,-8.548540115356445,-7.458744049072266,-9.292719841003418,-11.340415954589844,-9.482810974121094,-7.859140872955322
8494,-8.528047561645508,-6.527682304382324,-9.244278907775879,-9.678939819335938,-9.400494575500488,-9.084420204162598
8495,-7.976901054382324,-7.249648571014404,-8.572747230529785,-9.317547798156738,-7.313717842102051,-7.858565330505371
8496,-8.869596481323242,-7.392049789428711,-9.061078071594238,-11.558868408203125,-9.922579765319824,-8.537569999694824
8497,-8.486886024475098,-7.25630521774292,-9.22970199584961,-10.933760643005371,-9.30563735961914,-8.456270217895508
8498,-9.283672332763672,-8.427695274353027,-9.6157865524292,-12.718269348144531,-10.774235725402832,-8.914299011230469
8499,-8.431974411010742,-6.910844802856445,-8.8150634765625,-10.918471336364746,-9.152750968933105,-8.186976432800293
8500,-6.295219421386719,-5.378130912780762,-6.648741245269775,-7.650455474853516,-6.953470706939697,-5.810029983520508
8501,-8.634444236755371,-8.925464630126953,-10.01447868347168,-11.290104866027832,-9.811351776123047,-9.02536392211914
8502,-7.7972025871276855,-7.78601598739624,-8.971405029296875,-9.974339485168457,-8.486092567443848,-7.50341796875
8503,-8.378570556640625,-8.258883476257324,-9.502848625183105,-10.598267555236816,-9.782916069030762,-7.859140872955322
8504,-8.492375373840332,-7.055822849273682,-9.438875198364258,-9.314363479614258,-9.74599552154541,-9.084420204162598
8505,-7.927874565124512,-7.955723762512207,-8.860121726989746,-9.454187393188477,-7.707722187042236,-7.858565330505371
8506,-8.910566329956055,-8.296128273010254,-9.258164405822754,-11.466670036315918,-10.19796371459961,-8.537569999694824
8507,-8.428386688232422,-8.22756576538086,-9.533162117004395,-10.533818244934082,-9.620532035827637,-8.456270217895508
8508,-9.5166015625,-9.093356132507324,-9.903631210327148,-12.63986587524414,-11.130974769592285,-8.914299011230469
8509,-8.461585998535156,-7.746162414550781,-9.09393310546875,-11.260958671569824,-9.715014457702637,-8.186976432800293
8510,-6.5981125831604,-6.011416435241699,-6.83407735824585,-7.892877578735352,-7.213493347167969,-5.810029983520508
8511,-8.614584922790527,-10.629600524902344,-9.992793083190918,-12.1713285446167,-9.692742347717285,-9.02536392211914
8512,-7.660783767700195,-9.493454933166504,-9.067995071411133,-11.244673728942871,-8.372041702270508,-7.50341796875
8513,-8.451970100402832,-10.279950141906738,-9.617929458618164,-12.353192329406738,-9.573424339294434,-7.859140872955322
8514,-8.394914627075195,-8.912126541137695,-9.79859733581543,-10.535974502563477,-9.249480247497559,-9.084420204162598
8515,-8.349217414855957,-9.656366348266602,-9.162841796875,-11.378366470336914,-8.183942794799805,-7.858565330505371
8516,-8.596291542053223,-10.014538764953613,-9.29226016998291,-12.95958423614502,-9.616037368774414,-8.537569999694824
8517,-8.582804679870605,-10.359530448913574,-10.075826644897461,-12.325424194335938,-9.694018363952637,-8.456270217895508
8518,-9.822762489318848,-11.380840301513672,-10.634956359863281,-14.456624031066895,-11.448265075683594,-8.914299011230469
8519,-8.300925254821777,-9.803933143615723,-9.588323593139648,-12.330058097839355,-9.706624031066895,-8.186976432800293
8520,-7.400424003601074,-7.554289817810059,-7.032219886779785,-9.957158088684082,-8.092204093933105,-5.810029983520508
8521,-7.992667198181152,-7.748111724853516,-8.933789253234863,-9.7457275390625,-9.555279731750488,-9.150450706481934
8522,-7.195828914642334,-6.677459716796875,-8.048284530639648,-8.709980964660645,-8.20729923248291,-8.007667541503906
8523,-7.801908493041992,-6.244956970214844,-8.495691299438477,-9.779963493347168,-9.482810974121094,-7.562264919281006
8524,-7.768797397613525,-6.291511535644531,-8.238466262817383,-8.689218521118164,-9.400494575500488,-9.081884384155273
8525,-7.505881309509277,-6.9558916091918945,-7.973793029785156,-7.921298980712891,-7.313717842102051,-8.165470123291016
8526,-7.900437355041504,-6.47035551071167,-7.973839282989502,-9.47779369354248,-9.922579765319824,-8.427734375
8527,-7.435394763946533,-6.62810754776001,-8.252052307128906,-8.709368705749512,-9.30563735961914,-8.059271812438965
8528,-8.937385559082031,-7.473231792449951,-8.481056213378906,-11.252047538757324,-10.774235725402832,-8.62706470489502
8529,-7.464756011962891,-7.474803924560547,-8.365010261535645,-10.054970741271973,-9.152750968933105,-8.386966705322266
8530,-5.8678131103515625,-5.539934158325195,-6.2989091873168945,-6.883734703063965,-6.953470706939697,-5.919369220733643
8531,-8.477895736694336,-8.157427787780762,-8.896361351013184,-9.833477020263672,-9.811351776123047,-9.150450706481934
8532,-7.794731140136719,-6.98472785949707,-8.178136825561523,-8.804794311523438,-8.486092567443848,-8.007667541503906
8533,-8.128881454467773,-6.7266998291015625,-8.554926872253418,-9.489739418029785,-9.782916069030762,-7.562264919281006
8534,-8.183920860290527,-6.7523193359375,-8.351799011230469,-8.112692832946777,-9.74599552154541,-9.081884384155273
8535,-7.650282382965088,-7.359912872314453,-7.945771217346191,-7.938016414642334,-7.707722187042236,-8.165470123291016
8536,-8.45920181274414,-6.948795318603516,-7.927708625793457,-9.30671215057373,-10.19796371459961,-8.427734375
8537,-8.094184875488281,-6.917913913726807,-8.157437324523926,-8.7684907913208,-9.620532035827637,-8.059271812438965
8538,-9.368463516235352,-8.2350492477417,-8.513320922851562,-10.949923515319824,-11.130974769592285,-8.62706470489502
8539,-8.03532886505127,-8.359490394592285,-8.760551452636719,-10.12775707244873,-9.715014457702637,-8.386966705322266
8540,-6.4391913414001465,-6.018750190734863,-6.32158088684082,-6.944673538208008,-7.213493347167969,-5.919369220733643
8541,-8.66826057434082,-9.465861320495605,-8.967804908752441,-11.076454162597656,-9.692742347717285,-9.150450706481934
8542,-7.756422996520996,-8.554725646972656,-8.432758331298828,-9.545929908752441,-8.372041702270508,-8.007667541503906
8543,-8.301206588745117,-8.478117942810059,-8.696697235107422,-9.85637378692627,-9.573424339294434,-7.562264919281006
8544,-8.310333251953125,-7.87913703918457,-8.834999084472656,-9.008443832397461,-9.249480247497559,-9.081884384155273
8545,-7.978546142578125,-8.50422191619873,-8.075034141540527,-9.071610450744629,-8.183942794799805,-8.165470123291016
8546,-8.214938163757324,-8.616689682006836,-8.321978569030762,-10.002535820007324,-9.616037368774414,-8.427734375
8547,-8.293039321899414,-8.97715950012207,-8.966287612915039,-9.561365127563477,-9.694018363952637,-8.059271812438965
8548,-9.863426208496094,-9.910067558288574,-9.315481185913086,-11.68008041381836,-11.448265075683594,-8.62706470489502
8549,-8.096982955932617,-9.804279327392578,-9.205465316772461,-10.719749450683594,-9.706624031066895,-8.386966705322266
8550,-7.291939735412598,-6.851493835449219,-6.479925632476807,-8.31215763092041,-8.092204093933105,-5.919369220733643
8551,-8.916167259216309,-7.464643478393555,-9.35684585571289,-11.629638671875,-9.555279731750488,-8.356969833374023
8552,-8.183099746704102,-6.38632345199585,-8.542202949523926,-10.456625938415527,-8.20729923248291,-7.325240612030029
8553,-9.021265029907227,-7.553951740264893,-9.642951965332031,-11.542252540588379,-9.482810974121094,-8.2282075881958
8554,-9.168111801147461,-6.450525283813477,-8.870473861694336,-9.558982849121094,-9.400494575500488,-8.969383239746094
8555,-8.167604446411133,-6.827702045440674,-8.33951473236084,-8.965991973876953,-7.313717842102051,-7.671998977661133
8556,-8.900519371032715,-7.213291645050049,-9.059508323669434,-11.352123260498047,-9.922579765319824,-8.480805397033691
8557,-8.822998046875,-7.4565253257751465,-9.353458404541016,-11.038650512695312,-9.30563735961914,-8.559612274169922
8558,-9.800100326538086,-8.020719528198242,-9.670547485351562,-12.920533180236816,-10.774235725402832,-8.78746509552002
8559,-8.695882797241211,-7.155533313751221,-8.923592567443848,-11.47893238067627,-9.152750968933105,-8.377263069152832
8560,-6.665014743804932,-5.677055358886719,-6.697569370269775,-7.968178749084473,-6.953470706939697,-5.819332122802734
8561,-8.811904907226562,-7.983250141143799,-9.369901657104492,-10.956477165222168,-9.811351776123047,-8.356969833374023
8562,-8.103622436523438,-7.066598415374756,-8.726194381713867,-9.734070777893066,-8.486092567443848,-7.325240612030029
8563,-8.649694442749023,-8.30408000946045,-9.668314933776855,-10.06643295288086,-9.782916069030762,-8.2282075881958
8564,-8.822155952453613,-6.78098726272583,-8.971723556518555,-9.194543838500977,-9.74599552154541,-8.969383239746094
8565,-8.034749031066895,-7.551158905029297,-8.53968620300293,-8.863301277160645,-7.707722187042236,-7.671998977661133
8566,-8.923614501953125,-7.8269195556640625,-9.013986587524414,-10.896105766296387,-10.19796371459961,-8.480805397033691
8567,-8.665066719055176,-8.178898811340332,-9.42707347869873,-10.281468391418457,-9.620532035827637,-8.559612274169922
8568,-9.744244575500488,-8.405314445495605,-9.744572639465332,-12.342150688171387,-11.130974769592285,-8.78746509552002
8569,-8.805953979492188,-7.74307107925415,-9.154109001159668,-11.025825500488281,-9.715014457702637,-8.377263069152832
8570,-6.9158735275268555,-6.125463008880615,-6.822588920593262,-7.816409587860107,-7.213493347167969,-5.819332122802734
8571,-8.958039283752441,-9.226868629455566,-9.400322914123535,-11.765498161315918,-9.692742347717285,-8.356969833374023
8572,-8.138468742370605,-8.765607833862305,-9.094274520874023,-10.994097709655762,-8.372041702270508,-7.325240612030029
8573,-9.048320770263672,-9.943133354187012,-10.087601661682129,-12.121341705322266,-9.573424339294434,-8.2282075881958
8574,-8.989360809326172,-8.254621505737305,-9.532170295715332,-9.894694328308105,-9.249480247497559,-8.969383239746094
8575,-8.513631820678711,-8.864909172058105,-8.986472129821777,-11.013745307922363,-8.183942794799805,-7.671998977661133
8576,-8.981142044067383,-9.435038566589355,-9.039018630981445,-12.138317108154297,-9.616037368774414,-8.480805397033691
8577,-9.074424743652344,-9.976088523864746,-10.16232681274414,-11.998028755187988,-9.694018363952637,-8.559611320495605
8578,-10.360407829284668,-10.336241722106934,-10.660432815551758,-14.108248710632324,-11.448265075683594,-8.78746509552002
8579,-8.824012756347656,-9.471816062927246,-9.762530326843262,-11.811564445495605,-9.706624031066895,-8.377264022827148
8580,-7.918126583099365,-7.452320098876953,-7.021173000335693,-9.633687973022461,-8.092204093933105,-5.819332599639893
8581,-9.406820297241211,-9.04504680633545,-8.601286888122559,-10.106765747070312,-9.555279731750488,-11.3228120803833
8582,-8.685371398925781,-8.944923400878906,-8.591593742370605,-9.08370304107666,-8.20729923248291,-10.054610252380371
8583,-8.952762603759766,-8.076051712036133,-8.70829963684082,-9.501538276672363,-9.482810974121094,-9.449252128601074
8584,-8.731623649597168,-9.645034790039062,-10.51959228515625,-9.05689811706543,-9.400494575500488,-11.64969539642334
8585,-7.501158237457275,-7.2298502922058105,-7.626838684082031,-8.570209503173828,-7.313717842102051,-9.685370445251465
8586,-10.359857559204102,-9.845749855041504,-8.979839324951172,-11.665127754211426,-9.922579765319824,-11.625732421875
8587,-8.855077743530273,-8.235625267028809,-8.593207359313965,-10.12484073638916,-9.30563735961914,-10.39183521270752
8588,-10.068842887878418,-9.637313842773438,-8.947174072265625,-11.477839469909668,-10.774235725402832,-11.426277160644531
8589,-9.322405815124512,-9.534358978271484,-8.741287231445312,-9.799504280090332,-9.152750968933105,-11.143814086914062
8590,-7.0274200439453125,-8.369501113891602,-7.176924705505371,-8.26502799987793,-6.953470706939697,-8.576930046081543
8591,-9.80603313446045,-9.041865348815918,-8.858909606933594,-10.712916374206543,-9.811351776123047,-11.3228120803833
8592,-8.732046127319336,-9.561247825622559,-8.699694633483887,-9.208746910095215,-8.486092567443848,-10.054610252380371
8593,-9.021679878234863,-7.864318370819092,-8.72291374206543,-10.25239086151123,-9.782916069030762,-9.449252128601074
8594,-9.13595962524414,-10.121223449707031,-10.45627498626709,-9.1612548828125,-9.74599552154541,-11.64969539642334
8595,-7.7079644203186035,-7.385830879211426,-7.4388837814331055,-9.420124053955078,-7.707722187042236,-9.685370445251465
8596,-10.295751571655273,-10.244193077087402,-8.973767280578613,-12.065010070800781,-10.19796371459961,-11.625732421875
8597,-9.236888885498047,-8.68149471282959,-8.70834732055664,-10.358907699584961,-9.620532035827637,-10.39183521270752
8598,-10.415251731872559,-9.680315971374512,-8.923969268798828,-12.306714057922363,-11.130974769592285,-11.426277160644531
8599,-9.546309471130371,-9.630009651184082,-8.818875312805176,-10.294222831726074,-9.715014457702637,-11.143814086914062
8600,-7.4626336097717285,-8.794795036315918,-7.159597873687744,-8.386434555053711,-7.213493347167969,-8.576930046081543
8601,-9.940746307373047,-9.953015327453613,-9.753667831420898,-10.734509468078613,-9.692742347717285,-11.3228120803833
8602,-9.113725662231445,-9.794894218444824,-9.224365234375,-9.362550735473633,-8.372041702270508,-10.054610252380371
8603,-9.719965934753418,-8.794093132019043,-8.797929763793945,-10.875824928283691,-9.573424339294434,-9.449252128601074
8604,-8.964077949523926,-10.106657028198242,-10.110161781311035,-8.949745178222656,-9.249480247497559,-11.64969539642334
8605,-8.434761047363281,-8.263834953308105,-7.659986972808838,-9.882569313049316,-8.183942794799805,-9.685370445251465
8606,-10.263986587524414,-10.377636909484863,-9.325368881225586,-11.368392944335938,-9.616037368774414,-11.625732421875
8607,-9.445115089416504,-9.09810733795166,-9.208555221557617,-10.399060249328613,-9.694018363952637,-10.39183521270752
8608,-10.620855331420898,-10.671902656555176,-9.344342231750488,-13.446769714355469,-11.448265075683594,-11.426277160644531
8609,-10.04344654083252,-10.324061393737793,-9.41668701171875,-10.752704620361328,-9.706624031066895,-11.143814086914062
8610,-8.46192741394043,-8.934109687805176,-7.767047882080078,-9.288080215454102,-8.092204093933105,-8.576930046081543
8611,-8.249178886413574,-7.14042329788208,-8.720703125,-8.912094116210938,-9.555279731750488,-8.610774993896484
8612,-7.3954973220825195,-7.377527713775635,-8.572356224060059,-7.959899425506592,-8.20729923248291,-8.108983039855957
8613,-8.384151458740234,-6.734617710113525,-8.692904472351074,-8.674820899963379,-9.482810974121094,-7.6156158447265625
8614,-7.952767848968506,-7.499631404876709,-9.152125358581543,-8.445596694946289,-9.400494575500488,-9.743365287780762
8615,-7.348240852355957,-7.544280052185059,-8.58602237701416,-7.133277416229248,-7.313717842102051,-8.053258895874023
8616,-8.182149887084961,-7.289144039154053,-8.524523735046387,-9.293916702270508,-9.922579765319824,-8.236701011657715
8617,-8.078533172607422,-6.74774169921875,-8.566247940063477,-8.643942832946777,-9.30563735961914,-8.307116508483887
8618,-9.250160217285156,-9.190216064453125,-9.255011558532715,-10.349976539611816,-10.774235725402832,-9.197250366210938
8619,-8.065394401550293,-7.307844638824463,-7.842302322387695,-8.851578712463379,-9.152750968933105,-8.151900291442871
8620,-6.239962100982666,-6.8886542320251465,-6.928534507751465,-6.660824775695801,-6.953470706939697,-6.48325252532959
8621,-8.505605697631836,-7.3498406410217285,-8.83975601196289,-9.098973274230957,-9.811351776123047,-8.610774993896484
