idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
5667,-7.161328315734863,-8.8641357421875,-8.764025688171387,-9.305492401123047,-8.111359596252441,-7.4911041259765625
5668,-7.7966108322143555,-8.609174728393555,-8.564840316772461,-9.858145713806152,-9.002361297607422,-7.835296630859375
5669,-6.688900947570801,-7.672112464904785,-7.415844917297363,-8.714797973632812,-7.202493190765381,-6.33427619934082
5670,-6.34408712387085,-6.806559085845947,-6.694561004638672,-8.187799453735352,-7.782911777496338,-5.745059013366699
5671,-5.532374858856201,-5.001267433166504,-5.274419784545898,-6.870622158050537,-7.127157211303711,-5.576205253601074
5672,-5.645147323608398,-5.010535717010498,-5.362672805786133,-6.7859086990356445,-6.837040424346924,-5.518098831176758
5673,-6.4354705810546875,-6.836726188659668,-7.014593124389648,-7.913214683532715,-7.730226993560791,-7.2423529624938965
5674,-5.926283359527588,-6.277520656585693,-6.344482898712158,-7.001343250274658,-7.612263202667236,-6.643394947052002
5675,-5.117794990539551,-4.920626640319824,-5.387363910675049,-5.881740570068359,-5.052074432373047,-5.2789177894592285
5676,-6.526262283325195,-6.546949863433838,-6.457892894744873,-7.930239677429199,-9.261411666870117,-6.5883331298828125
5677,-5.948096752166748,-5.936400413513184,-6.134182453155518,-7.256765842437744,-7.2529473304748535,-6.0879225730896
5678,-6.364297866821289,-6.032344341278076,-6.061729907989502,-7.808650970458984,-8.328123092651367,-6.153986930847168
5679,-5.424808025360107,-4.711310863494873,-5.13898229598999,-6.832837104797363,-6.743582248687744,-5.11622953414917
5680,-6.1111297607421875,-5.1739912033081055,-5.237443447113037,-7.1277289390563965,-7.447196006774902,-5.66091775894165
5681,-5.703845977783203,-5.724119663238525,-5.946478366851807,-6.876070976257324,-7.400808811187744,-5.576205253601074
5682,-5.7512335777282715,-5.7855353355407715,-6.035953044891357,-6.783923149108887,-7.127183437347412,-5.518098831176758
5683,-6.5686116218566895,-7.565376281738281,-7.753354549407959,-8.055047035217285,-8.34665584564209,-7.2423529624938965
5684,-6.0287766456604,-6.708136081695557,-6.964519023895264,-6.975868225097656,-7.899143218994141,-6.643394947052002
5685,-5.0372185707092285,-5.523609161376953,-5.723678112030029,-5.915506362915039,-5.041777610778809,-5.2789177894592285
5686,-6.945054531097412,-7.2414655685424805,-7.110721588134766,-8.058694839477539,-9.768356323242188,-6.5883331298828125
5687,-6.221870422363281,-6.797585964202881,-6.743112564086914,-7.3558855056762695,-7.686912536621094,-6.0879225730896
5688,-6.506972789764404,-6.692706108093262,-6.649074077606201,-7.759284973144531,-8.659873962402344,-6.153986930847168
5689,-5.558492183685303,-5.372524738311768,-5.742061138153076,-6.9315385818481445,-7.372720241546631,-5.11622953414917
5690,-6.233530521392822,-5.714669704437256,-5.734246253967285,-7.500522613525391,-7.723874568939209,-5.66091775894165
5691,-5.958335876464844,-6.139720916748047,-6.413291931152344,-7.441687107086182,-7.115708827972412,-5.576205253601074
5692,-6.121273517608643,-6.169987201690674,-6.435829162597656,-7.543989658355713,-7.087507724761963,-5.518098831176758
5693,-6.847439289093018,-8.130645751953125,-8.09237003326416,-8.383807182312012,-8.939937591552734,-7.2423529624938965
5694,-6.134064197540283,-6.799777984619141,-7.168708801269531,-7.278036594390869,-8.025772094726562,-6.643394947052002
5695,-5.637755870819092,-5.943536281585693,-6.067435264587402,-6.528871059417725,-6.021397113800049,-5.2789177894592285
5696,-7.003213882446289,-7.5017547607421875,-7.3392510414123535,-8.468080520629883,-8.915812492370605,-6.5883331298828125
5697,-6.340033054351807,-7.2517242431640625,-7.017242431640625,-7.991721153259277,-8.111359596252441,-6.0879225730896
5698,-6.9473090171813965,-6.985333442687988,-6.8782958984375,-8.453213691711426,-9.002361297607422,-6.153986930847168
5699,-5.7307562828063965,-5.745059967041016,-6.13119649887085,-7.295182228088379,-7.202493190765381,-5.11622953414917
5700,-6.593968391418457,-5.734844207763672,-6.013148784637451,-7.899248123168945,-7.782911777496338,-5.66091775894165
5701,-6.080027103424072,-6.652215957641602,-6.696147918701172,-9.636945724487305,-7.127157211303711,-6.955868721008301
5702,-5.719629764556885,-6.346558094024658,-6.570458889007568,-9.26926040649414,-6.837040424346924,-6.758722305297852
5703,-6.970653533935547,-8.293279647827148,-8.228123664855957,-10.905035972595215,-7.730226993560791,-8.720487594604492
5704,-6.1219964027404785,-6.857827186584473,-7.32830810546875,-9.602091789245605,-7.612263202667236,-7.951857566833496
5705,-5.208404541015625,-6.136549949645996,-6.05478048324585,-7.916081428527832,-5.052074432373047,-5.739231586456299
5706,-7.246573448181152,-7.472440719604492,-7.234087944030762,-11.029434204101562,-9.261411666870117,-7.8763532638549805
5707,-6.295009613037109,-7.915745735168457,-7.98803186416626,-9.7303466796875,-7.2529473304748535,-7.917690277099609
5708,-6.9575605392456055,-7.463072299957275,-7.422585487365723,-10.765174865722656,-8.328123092651367,-7.526844501495361
5709,-5.778836250305176,-6.3297224044799805,-6.3386640548706055,-9.207955360412598,-6.743582248687744,-6.398465156555176
5710,-6.632312297821045,-6.697645664215088,-6.336452007293701,-9.456060409545898,-7.447196006774902,-6.412864685058594
5711,-5.631120204925537,-7.315106391906738,-7.469976902008057,-9.653022766113281,-7.400808811187744,-6.955868721008301
5712,-5.185014247894287,-7.003157615661621,-7.201807975769043,-9.343250274658203,-7.127183437347412,-6.758722305297852
5713,-6.5843610763549805,-8.829728126525879,-8.831480026245117,-10.880025863647461,-8.34665584564209,-8.720487594604492
5714,-5.784046173095703,-7.204733848571777,-7.655737400054932,-9.520177841186523,-7.899143218994141,-7.951857566833496
5715,-4.738225936889648,-6.651005744934082,-6.279956817626953,-7.941505432128906,-5.041777610778809,-5.739231586456299
5716,-6.999598026275635,-8.27728271484375,-7.883753776550293,-11.335923194885254,-9.768356323242188,-7.8763532638549805
5717,-5.91930627822876,-8.908073425292969,-8.633295059204102,-9.96687126159668,-7.686912536621094,-7.917690277099609
5718,-6.459669589996338,-8.313983917236328,-7.943139553070068,-10.794166564941406,-8.659873962402344,-7.526844501495361
5719,-5.347075462341309,-7.3431220054626465,-6.9605865478515625,-9.528286933898926,-7.372720241546631,-6.398465156555176
5720,-6.457905292510986,-7.309822082519531,-6.886178493499756,-9.58885669708252,-7.723874568939209,-6.412864685058594
5721,-6.395648956298828,-8.09743881225586,-7.734829902648926,-10.097755432128906,-7.115708827972412,-6.955868721008301
5722,-6.389042854309082,-7.9426960945129395,-7.579852104187012,-10.365520477294922,-7.087507724761963,-6.758722305297852
5723,-7.672330379486084,-10.043550491333008,-9.16590404510498,-11.40929126739502,-8.939937591552734,-8.720487594604492
5724,-6.552456378936768,-7.7778730392456055,-8.023571968078613,-9.781824111938477,-8.025772094726562,-7.951857566833496
5725,-5.833176136016846,-7.548938751220703,-6.4461517333984375,-8.806843757629395,-6.021397113800049,-5.739231586456299
5726,-7.500494956970215,-8.834142684936523,-8.116910934448242,-11.612137794494629,-8.915812492370605,-7.8763532638549805
5727,-6.80539083480835,-9.302230834960938,-8.775777816772461,-10.76639461517334,-8.111359596252441,-7.917690277099609
5728,-7.353518486022949,-8.917465209960938,-7.940119743347168,-11.196806907653809,-9.002361297607422,-7.526844501495361
5729,-6.273741245269775,-7.464041709899902,-6.9367547035217285,-9.886520385742188,-7.202493190765381,-6.398465156555176
5730,-6.6908040046691895,-7.459980010986328,-7.023169040679932,-9.715434074401855,-7.782911777496338,-6.412864685058594
5731,-6.766479015350342,-6.893470287322998,-7.544825077056885,-8.950407981872559,-7.127157211303711,-8.535057067871094
5732,-6.036192417144775,-6.702140808105469,-7.015429496765137,-7.835524082183838,-6.837040424346924,-8.103720664978027
5733,-7.1732659339904785,-8.669522285461426,-8.441492080688477,-9.759391784667969,-7.730226993560791,-9.662729263305664
5734,-6.774224758148193,-7.519560813903809,-7.63478946685791,-8.139752388000488,-7.612263202667236,-7.9318108558654785
5735,-5.793797492980957,-5.7516889572143555,-6.1042799949646,-6.5150346755981445,-5.052074432373047,-6.421889305114746
5736,-7.815803050994873,-8.079187393188477,-8.652237892150879,-10.038237571716309,-9.261411666870117,-8.524638175964355
5737,-7.004164695739746,-8.307452201843262,-8.68771743774414,-8.913887023925781,-7.2529473304748535,-8.863323211669922
5738,-7.9138078689575195,-8.656387329101562,-8.824148178100586,-9.790345191955566,-8.328123092651367,-9.449589729309082
5739,-6.425300598144531,-6.52571439743042,-7.001503944396973,-8.295063018798828,-6.743582248687744,-7.894487380981445
5740,-7.418609619140625,-8.089046478271484,-8.141072273254395,-8.76377010345459,-7.447196006774902,-7.664121150970459
5741,-6.617578983306885,-6.64370584487915,-7.343862056732178,-9.046374320983887,-7.400808811187744,-8.535057067871094
5742,-5.760427951812744,-6.3804450035095215,-6.952772617340088,-7.887542724609375,-7.127183437347412,-8.103720664978027
5743,-7.206110954284668,-8.344075202941895,-8.593618392944336,-10.232619285583496,-8.34665584564209,-9.662729263305664
5744,-6.543347358703613,-7.298990249633789,-7.589336395263672,-8.08882999420166,-7.899143218994141,-7.9318108558654785
5745,-6.054935455322266,-5.5066938400268555,-6.007058620452881,-6.988547325134277,-5.041777610778809,-6.421889305114746
5746,-7.953039169311523,-7.771111011505127,-8.69551944732666,-10.24243450164795,-9.768356323242188,-8.524638175964355
5747,-6.832269191741943,-8.08951187133789,-8.775822639465332,-9.034829139709473,-7.686912536621094,-8.863323211669922
5748,-7.714111804962158,-8.429211616516113,-8.918254852294922,-9.813438415527344,-8.659873962402344,-9.449589729309082
5749,-6.195296287536621,-6.29604959487915,-6.960052490234375,-8.560389518737793,-7.372720241546631,-7.894487380981445
5750,-7.081768035888672,-7.818676948547363,-8.202232360839844,-8.7515869140625,-7.723874568939209,-7.664121150970459
5751,-7.094568252563477,-8.188376426696777,-7.311235427856445,-9.242877006530762,-7.115708827972412,-8.535057067871094
5752,-6.637587547302246,-7.868070125579834,-6.959055423736572,-8.201106071472168,-7.087507724761963,-8.103720664978027
5753,-8.2200345993042,-10.24682903289795,-8.817415237426758,-10.859138488769531,-8.939937591552734,-9.662729263305664
5754,-7.208932399749756,-8.012561798095703,-7.402082920074463,-8.478513717651367,-8.025772094726562,-7.9318108558654785
5755,-6.656400203704834,-6.808095932006836,-6.214476585388184,-7.771384239196777,-6.021397113800049,-6.421889305114746
5756,-7.9913129806518555,-9.392563819885254,-8.533387184143066,-10.144718170166016,-8.915812492370605,-8.524638175964355
5757,-7.643749713897705,-9.61534595489502,-8.693290710449219,-9.70349407196045,-8.111359596252441,-8.863323211669922
5758,-8.096668243408203,-9.679889678955078,-8.556739807128906,-10.288334846496582,-9.002361297607422,-9.449589729309082
5759,-6.809755325317383,-8.1161527633667,-7.270582675933838,-8.897494316101074,-7.202493190765381,-7.894487380981445
5760,-7.303722381591797,-8.924266815185547,-8.030323028564453,-8.778060913085938,-7.782911777496338,-7.664121150970459
5761,-6.503758907318115,-6.1423659324646,-6.554177761077881,-7.795775890350342,-7.127157211303711,-7.1088361740112305
5762,-6.309067249298096,-6.250408172607422,-6.791886329650879,-7.25321626663208,-6.837040424346924,-7.265263557434082
5763,-7.020806312561035,-8.011419296264648,-7.919983863830566,-8.814103126525879,-7.730226993560791,-8.263355255126953
5764,-6.485757350921631,-6.276442050933838,-6.483297348022461,-7.766146183013916,-7.612263202667236,-7.568495273590088
5765,-5.488935470581055,-5.316317081451416,-6.378480434417725,-6.41799783706665,-5.052074432373047,-6.325287818908691
5766,-7.827085971832275,-8.349592208862305,-8.129483222961426,-9.145383834838867,-9.261411666870117,-8.408992767333984
5767,-6.462629795074463,-7.620750427246094,-7.7132110595703125,-7.746440887451172,-7.2529473304748535,-8.243818283081055
5768,-7.4159393310546875,-7.38251256942749,-7.484004974365234,-8.954300880432129,-8.328123092651367,-7.782619476318359
5769,-6.068624496459961,-6.301617622375488,-6.83547830581665,-7.208374977111816,-6.743582248687744,-6.898201942443848
5770,-6.86717414855957,-6.6575212478637695,-7.25053596496582,-7.9866156578063965,-7.447196006774902,-7.3243408203125
5771,-6.348082542419434,-6.942717552185059,-7.009100437164307,-8.023979187011719,-7.400808811187744,-7.1088361740112305
5772,-5.909332752227783,-7.2326860427856445,-7.2852325439453125,-7.356855392456055,-7.127183437347412,-7.265263557434082
5773,-7.103080749511719,-8.855152130126953,-8.311704635620117,-9.116223335266113,-8.34665584564209,-8.263355255126953
5774,-6.138690948486328,-6.954512119293213,-7.048719882965088,-7.865670204162598,-7.899143218994141,-7.568495273590088
5775,-5.2072343826293945,-6.0492963790893555,-6.599550724029541,-6.748435974121094,-5.041777610778809,-6.325287818908691
5776,-7.813115119934082,-9.197446823120117,-8.644224166870117,-9.37084674835205,-9.768356323242188,-8.408992767333984
5777,-6.430022239685059,-8.53276252746582,-8.14490795135498,-8.107429504394531,-7.686912536621094,-8.243818283081055
5778,-7.213165283203125,-8.180645942687988,-7.982327461242676,-8.924466133117676,-8.659873962402344,-7.782619476318359
5779,-5.961112022399902,-7.114165782928467,-7.262062072753906,-7.733758449554443,-7.372720241546631,-6.898201942443848
5780,-6.967936038970947,-7.384573459625244,-7.755601406097412,-8.462618827819824,-7.723874568939209,-7.3243408203125
5781,-6.610056400299072,-7.5969038009643555,-7.1222076416015625,-8.95458984375,-7.115708827972412,-7.1088361740112305
5782,-6.10585880279541,-7.4399919509887695,-7.190089225769043,-8.517606735229492,-7.087507724761963,-7.265263557434082
5783,-7.512516021728516,-9.528884887695312,-8.44270133972168,-10.121825218200684,-8.939937591552734,-8.263355255126953
5784,-6.693702697753906,-7.220409393310547,-7.214998722076416,-8.17949104309082,-8.025772094726562,-7.568495273590088
5785,-5.728372097015381,-6.722086429595947,-6.833881378173828,-7.5540337562561035,-6.021397113800049,-6.325287818908691
5786,-7.552450656890869,-9.2694730758667,-8.495485305786133,-10.237190246582031,-8.915812492370605,-8.408992767333984
5787,-6.9318437576293945,-8.942461967468262,-8.070211410522461,-9.213208198547363,-8.111359596252441,-8.243818283081055
5788,-7.538846015930176,-8.562732696533203,-7.83779764175415,-9.92186450958252,-9.002361297607422,-7.782619476318359
5789,-6.278721809387207,-7.524440288543701,-6.997306823730469,-8.569986343383789,-7.202493190765381,-6.898201942443848
5790,-6.957677841186523,-7.269049167633057,-7.7153801918029785,-9.013381958007812,-7.782911777496338,-7.3243408203125
5791,-7.896622657775879,-8.628747940063477,-9.278497695922852,-11.76708984375,-7.127157211303711,-8.47387409210205
5792,-7.296525001525879,-8.316291809082031,-8.844886779785156,-10.894158363342285,-6.837040424346924,-7.828921794891357
5793,-8.320438385009766,-10.302473068237305,-10.235522270202637,-12.818585395812988,-7.730226993560791,-8.9209623336792
5794,-7.708106994628906,-7.509385585784912,-8.106013298034668,-10.444145202636719,-7.612263202667236,-7.27040958404541
5795,-6.125592231750488,-7.124049663543701,-6.94012451171875,-8.811798095703125,-5.052074432373047,-6.903757095336914
5796,-9.499992370605469,-9.98567008972168,-10.221393585205078,-13.915478706359863,-9.261411666870117,-9.31913948059082
5797,-7.885521411895752,-9.813228607177734,-10.451615333557129,-11.827766418457031,-7.2529473304748535,-9.472250938415527
5798,-8.807992935180664,-9.390889167785645,-9.574177742004395,-12.87325382232666,-8.328123092651367,-8.805758476257324
5799,-7.278689861297607,-7.36223840713501,-8.318161010742188,-10.945080757141113,-6.743582248687744,-7.313072204589844
5800,-8.062337875366211,-8.19295883178711,-8.267595291137695,-10.58608627319336,-7.447196006774902,-7.299862861633301
5801,-7.917986869812012,-8.36354923248291,-9.151540756225586,-11.687442779541016,-7.400808811187744,-8.47387409210205
5802,-7.413935661315918,-8.165059089660645,-8.786376953125,-10.672558784484863,-7.127183437347412,-7.828921794891357
