idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
6426,-4.956784248352051,-8.442882537841797,-7.937170505523682,-5.301688194274902,-7.286092758178711,-8.411175727844238
6427,-4.549122333526611,-6.568192481994629,-7.1048126220703125,-4.983179092407227,-6.566471099853516,-6.838368892669678
6428,-5.2144880294799805,-7.658315658569336,-7.899786472320557,-5.197397708892822,-6.833856105804443,-8.573657989501953
6429,-5.0556960105896,-6.816798210144043,-7.557917594909668,-4.69258451461792,-8.063199043273926,-7.798884868621826
6430,-3.5565872192382812,-5.78171443939209,-6.089460849761963,-4.222731113433838,-4.3764495849609375,-5.4248948097229
6431,-4.649483680725098,-7.683863639831543,-7.671866416931152,-4.846121788024902,-7.587026596069336,-7.739648818969727
6432,-5.067215919494629,-7.537275314331055,-7.747918605804443,-4.704952239990234,-7.886150360107422,-7.767927169799805
6433,-4.32287073135376,-7.794082164764404,-8.02143669128418,-4.389760971069336,-6.799253463745117,-8.090914726257324
6434,-3.3151493072509766,-6.096073150634766,-6.8704657554626465,-3.761376142501831,-5.162847518920898,-7.886645317077637
6435,-3.3181850910186768,-7.363863945007324,-6.210813045501709,-4.299881458282471,-4.449272632598877,-5.617992877960205
6436,-5.055355072021484,-9.49330997467041,-8.20014762878418,-5.520188331604004,-7.283864974975586,-8.597299575805664
6437,-4.249696731567383,-7.63777494430542,-7.483553409576416,-4.806829929351807,-6.30205774307251,-7.293162822723389
6438,-5.209885120391846,-8.96839427947998,-8.477781295776367,-5.402127742767334,-7.302326202392578,-9.031102180480957
6439,-4.621391773223877,-7.444195747375488,-7.626068115234375,-4.394012451171875,-7.483044147491455,-7.873868465423584
6440,-3.5227718353271484,-6.593603610992432,-6.2263946533203125,-4.305599212646484,-4.93614387512207,-5.1060099601745605
6441,-4.902329921722412,-7.226885795593262,-8.825400352478027,-4.965561866760254,-8.063453674316406,-7.835575103759766
6442,-4.557138919830322,-6.853960037231445,-8.897292137145996,-4.585312843322754,-7.534337997436523,-8.114423751831055
6443,-4.497071266174316,-7.293623924255371,-9.05949592590332,-4.508851051330566,-8.224006652832031,-8.319526672363281
6444,-3.8688907623291016,-5.954039573669434,-8.447587966918945,-3.9220528602600098,-6.09368896484375,-8.429903984069824
6445,-3.3223068714141846,-6.180352210998535,-6.5812530517578125,-4.0332746505737305,-4.97310733795166,-6.084744453430176
6446,-4.765046119689941,-8.14227294921875,-9.432676315307617,-5.007621765136719,-7.523187160491943,-8.79727554321289
6447,-4.0975494384765625,-7.189360618591309,-8.240031242370605,-4.6227216720581055,-6.312659740447998,-7.327506065368652
6448,-5.145216464996338,-7.782567977905273,-9.45312213897705,-5.566501617431641,-7.871729373931885,-8.99429988861084
6449,-4.801086902618408,-6.677814483642578,-8.856840133666992,-4.358004570007324,-8.20541000366211,-8.32962417602539
6450,-3.2347774505615234,-6.4131340980529785,-6.988955020904541,-4.024537563323975,-4.691277503967285,-5.583413600921631
6451,-6.183465003967285,-7.830657958984375,-9.090269088745117,-5.9922661781311035,-8.341094017028809,-8.225875854492188
6452,-6.101927757263184,-8.052068710327148,-9.091255187988281,-5.662540912628174,-7.885049343109131,-8.048007011413574
6453,-5.536251068115234,-8.864208221435547,-10.116425514221191,-5.69561767578125,-7.5024261474609375,-9.034664154052734
6454,-3.9627926349639893,-7.328993797302246,-8.384061813354492,-4.710972309112549,-4.8140645027160645,-8.902754783630371
6455,-3.5532851219177246,-8.032245635986328,-6.700321197509766,-5.000604629516602,-4.127010345458984,-5.278997421264648
6456,-5.661001205444336,-9.98544979095459,-9.710020065307617,-5.907766342163086,-7.380126953125,-9.90425968170166
6457,-4.836644172668457,-7.856902599334717,-8.702507019042969,-5.768942356109619,-6.369333744049072,-8.13156509399414
6458,-6.374553203582764,-10.071833610534668,-9.908381462097168,-6.21673059463501,-7.1863789558410645,-8.92449951171875
6459,-6.473161220550537,-8.364605903625488,-10.042095184326172,-5.921029567718506,-8.625428199768066,-8.186787605285645
6460,-3.588726043701172,-7.02252197265625,-7.528755187988281,-4.752771377563477,-4.417571067810059,-6.3091840744018555
6461,-6.345858573913574,-9.398467063903809,-9.27406120300293,-6.501762866973877,-7.851284027099609,-8.713692665100098
6462,-6.0943922996521,-9.299641609191895,-9.606468200683594,-5.853538513183594,-7.785512924194336,-8.42001724243164
6463,-5.650724411010742,-10.02845287322998,-10.299154281616211,-5.78692102432251,-7.157644748687744,-9.787489891052246
6464,-4.385134220123291,-8.410917282104492,-8.84522819519043,-5.118949890136719,-5.041651725769043,-9.520998001098633
6465,-3.7641899585723877,-9.463340759277344,-7.216794490814209,-5.272511005401611,-4.212987899780273,-5.7070417404174805
6466,-6.134432315826416,-11.354825019836426,-9.92835807800293,-6.332773685455322,-7.698018550872803,-10.178020477294922
6467,-5.248875141143799,-8.9534912109375,-8.74704647064209,-6.032379627227783,-6.912321090698242,-8.253619194030762
6468,-6.649497032165527,-11.661654472351074,-10.434541702270508,-6.905751705169678,-7.587377071380615,-9.745779037475586
6469,-6.206707954406738,-9.730917930603027,-10.36824893951416,-6.432533264160156,-8.19204044342041,-8.366573333740234
6470,-4.195777893066406,-7.945448875427246,-7.530124664306641,-5.0456013679504395,-4.753606796264648,-5.8322272300720215
6471,-7.06235408782959,-8.377840995788574,-10.240946769714355,-7.555348873138428,-8.472452163696289,-8.618354797363281
6472,-6.456968784332275,-8.577284812927246,-10.315289497375488,-6.392669200897217,-7.659126281738281,-9.113524436950684
6473,-6.711869716644287,-9.379755973815918,-11.582158088684082,-7.010918140411377,-8.503125190734863,-10.404902458190918
6474,-5.10752534866333,-7.171588897705078,-9.494421005249023,-6.042827606201172,-5.890672206878662,-9.73447322845459
6475,-3.953199863433838,-8.261178970336914,-7.3193159103393555,-6.0151801109313965,-4.253333568572998,-6.18052339553833
6476,-6.399250507354736,-9.456476211547852,-10.958734512329102,-6.960456848144531,-7.704931735992432,-10.435135841369629
6477,-5.293944358825684,-7.812014102935791,-9.156229972839355,-6.402049541473389,-6.652635097503662,-8.380518913269043
6478,-6.821789264678955,-9.500358581542969,-10.658061027526855,-7.854844570159912,-7.826985836029053,-9.77743911743164
6479,-6.942674160003662,-8.267899513244629,-10.483206748962402,-7.072561740875244,-8.907195091247559,-8.661324501037598
6480,-4.038136959075928,-7.686534404754639,-8.094386100769043,-5.2292280197143555,-4.660866737365723,-6.40004825592041
6481,-7.231942176818848,-8.437423706054688,-9.186846733093262,-7.235959529876709,-8.573436737060547,-9.716263771057129
6482,-6.302667617797852,-7.699676513671875,-9.141853332519531,-6.443525314331055,-8.113364219665527,-9.188700675964355
6483,-6.191250801086426,-7.786863803863525,-9.119537353515625,-6.667547702789307,-7.556441783905029,-9.508307456970215
6484,-4.1496052742004395,-5.613893508911133,-7.569998264312744,-4.977004051208496,-5.747626304626465,-8.22515869140625
6485,-4.456681728363037,-7.750146865844727,-7.1802544593811035,-5.729931831359863,-5.130784034729004,-5.57314395904541
6486,-6.515809059143066,-8.874232292175293,-9.372045516967773,-7.077264785766602,-7.427715301513672,-10.522117614746094
6487,-5.607278347015381,-7.362982273101807,-8.449088096618652,-6.691394329071045,-6.694124698638916,-8.430607795715332
6488,-6.501051902770996,-8.794201850891113,-9.768985748291016,-6.908897399902344,-7.743457794189453,-9.65196418762207
6489,-7.1425933837890625,-7.417901515960693,-8.801508903503418,-6.82214879989624,-8.05009937286377,-9.291958808898926
6490,-4.566680908203125,-7.048678874969482,-7.808144569396973,-5.7514543533325195,-5.349269866943359,-7.463313102722168
6491,-6.617332935333252,-9.337459564208984,-8.678853988647461,-7.6949143409729,-7.9524359703063965,-9.898019790649414
6492,-5.6085686683654785,-8.41085433959961,-8.459612846374512,-6.502333164215088,-7.875163555145264,-9.304815292358398
6493,-5.276069641113281,-8.779765129089355,-8.683211326599121,-6.408196926116943,-6.8321380615234375,-9.776771545410156
6494,-3.9383063316345215,-6.451760768890381,-7.342184543609619,-5.228094577789307,-5.626755714416504,-8.61003589630127
6495,-4.119387149810791,-8.670608520507812,-7.229264259338379,-5.969392776489258,-4.9304704666137695,-5.898345470428467
6496,-6.5678629875183105,-10.585886001586914,-9.103715896606445,-7.832638263702393,-7.663387298583984,-11.022343635559082
6497,-5.290534019470215,-8.238730430603027,-8.115962982177734,-6.715190887451172,-6.774614334106445,-8.691746711730957
6498,-6.26174783706665,-10.33280086517334,-9.27487850189209,-7.247873783111572,-7.863582134246826,-10.173173904418945
6499,-6.161172866821289,-8.275038719177246,-8.597949028015137,-6.821975231170654,-7.98375940322876,-9.7476806640625
6500,-5.12689733505249,-8.20640754699707,-7.8354811668396,-6.486154079437256,-5.91673469543457,-7.250014305114746
6501,-6.938498020172119,-9.33251667022705,-10.165863990783691,-7.7124481201171875,-8.883393287658691,-10.230663299560547
6502,-5.553422927856445,-8.590229988098145,-9.77482795715332,-6.16094970703125,-8.029391288757324,-9.737691879272461
6503,-5.8628997802734375,-8.720815658569336,-9.932683944702148,-6.4466400146484375,-9.069657325744629,-9.885990142822266
6504,-4.3142409324646,-6.524279594421387,-8.384831428527832,-4.813637733459473,-6.382815837860107,-9.033590316772461
6505,-4.501026153564453,-8.514021873474121,-7.13809871673584,-6.045234680175781,-5.034719467163086,-6.20864200592041
6506,-6.333375930786133,-9.275566101074219,-9.594635963439941,-7.029919147491455,-8.198689460754395,-10.9630126953125
6507,-5.029114723205566,-7.913745880126953,-8.4608154296875,-6.087240695953369,-6.453004837036133,-8.47426700592041
6508,-6.264528274536133,-9.631003379821777,-10.159902572631836,-7.066381931304932,-8.548637390136719,-9.89835262298584
6509,-6.532581329345703,-8.664118766784668,-9.871694564819336,-6.730453014373779,-8.838807106018066,-9.942567825317383
6510,-4.432511329650879,-8.312934875488281,-8.132460594177246,-5.770683765411377,-5.744074821472168,-7.339054584503174
6511,-3.979060173034668,-4.89969539642334,-6.283837795257568,-4.496803283691406,-8.160502433776855,-6.2551093101501465
6512,-3.820384979248047,-4.5168561935424805,-5.4737067222595215,-3.8798041343688965,-7.004486083984375,-5.6908464431762695
6513,-3.488125801086426,-4.362872123718262,-5.739978790283203,-3.945396900177002,-7.054040431976318,-6.108665943145752
6514,-2.9162771701812744,-4.375315189361572,-5.689180850982666,-3.487940788269043,-5.818664073944092,-5.572885513305664
6515,-2.879107713699341,-4.44862174987793,-4.288489818572998,-3.7854297161102295,-3.923166513442993,-3.631547689437866
6516,-3.785437822341919,-5.787322044372559,-6.7371134757995605,-4.3815741539001465,-7.530470371246338,-6.742110252380371
6517,-3.51676344871521,-4.6895599365234375,-5.614221572875977,-4.095305442810059,-6.947916030883789,-5.592713356018066
6518,-3.524564027786255,-5.275204658508301,-6.07205057144165,-4.195077896118164,-6.646961688995361,-5.75112771987915
6519,-3.716702699661255,-5.067178726196289,-6.412721633911133,-4.511593818664551,-7.618171215057373,-6.27829647064209
6520,-3.035508394241333,-4.802999496459961,-5.2599029541015625,-3.515986442565918,-4.116072654724121,-4.9887776374816895
6521,-3.5776922702789307,-5.580048561096191,-6.353238582611084,-4.3764142990112305,-7.340423107147217,-6.435673713684082
6522,-3.5720670223236084,-5.212080955505371,-5.49797248840332,-4.024182319641113,-6.850040435791016,-5.864248752593994
6523,-3.0363311767578125,-5.5125732421875,-5.886880397796631,-3.866886854171753,-6.658344745635986,-6.280447006225586
6524,-2.725635051727295,-5.147237300872803,-5.710548400878906,-3.5111658573150635,-5.451887130737305,-5.629430770874023
6525,-2.64797043800354,-5.241564750671387,-4.206267356872559,-3.80826735496521,-3.739445686340332,-3.8000028133392334
6526,-3.629237413406372,-7.013524532318115,-6.971887588500977,-4.52333927154541,-7.853187561035156,-6.9111175537109375
6527,-3.1421585083007812,-5.726898193359375,-5.756679058074951,-4.020416259765625,-6.9076361656188965,-5.659852027893066
6528,-3.5531749725341797,-6.423118591308594,-6.187234401702881,-4.546018600463867,-7.110257625579834,-5.979283332824707
6529,-3.690840482711792,-6.038989543914795,-6.627079010009766,-4.555235385894775,-7.363996982574463,-6.455889701843262
6530,-2.7181947231292725,-5.5586700439453125,-5.207539081573486,-3.5538578033447266,-3.9735376834869385,-4.622946262359619
6531,-4.265560626983643,-5.475701332092285,-7.197083950042725,-5.522826194763184,-8.633832931518555,-6.234793663024902
6532,-3.6727027893066406,-4.972501277923584,-6.277872562408447,-4.332610130310059,-7.24732780456543,-6.032378673553467
6533,-3.5532732009887695,-5.057305335998535,-6.813945770263672,-4.517223834991455,-8.493733406066895,-6.425483703613281
6534,-3.318030595779419,-4.997931003570557,-6.359792232513428,-4.299423694610596,-6.729023456573486,-5.8069915771484375
6535,-3.1633613109588623,-4.910912990570068,-4.5575103759765625,-4.380229473114014,-4.432137966156006,-3.9180243015289307
6536,-4.004507064819336,-6.448451042175293,-7.699717998504639,-5.200599670410156,-8.787718772888184,-6.8645501136779785
6537,-3.816439390182495,-5.005133628845215,-6.426536560058594,-4.936288833618164,-7.395913600921631,-5.526087284088135
6538,-4.107700824737549,-5.519133567810059,-6.756485462188721,-5.560654640197754,-8.184514999389648,-5.807249546051025
6539,-4.122415065765381,-5.81944465637207,-7.490423679351807,-5.04339599609375,-8.971451759338379,-6.506874084472656
6540,-3.1019222736358643,-5.146263599395752,-5.663437843322754,-4.093653202056885,-4.720462799072266,-4.794723033905029
6541,-3.715331554412842,-4.929330348968506,-6.258979797363281,-3.2516071796417236,-8.52235221862793,-4.955448627471924
6542,-3.0724313259124756,-4.316840171813965,-5.662667751312256,-2.9228286743164062,-7.658864498138428,-4.286750793457031
6543,-3.028228759765625,-4.563266277313232,-5.924516201019287,-2.984194755554199,-7.319988250732422,-4.8670783042907715
6544,-2.622164487838745,-4.203750133514404,-5.726992130279541,-2.6826627254486084,-5.246845245361328,-4.769550800323486
6545,-2.403817653656006,-4.791255474090576,-4.636981964111328,-2.8656766414642334,-4.3335161209106445,-3.1268231868743896
6546,-3.507066488265991,-5.417440891265869,-6.348155975341797,-3.103917360305786,-7.522024154663086,-4.821163654327393
6547,-3.1554343700408936,-4.419178485870361,-5.387409210205078,-2.857741355895996,-6.439241886138916,-4.203573703765869
6548,-3.6194894313812256,-5.237534523010254,-6.615119457244873,-3.342684030532837,-7.103064060211182,-5.168716907501221
6549,-3.506035566329956,-4.452719211578369,-6.124006748199463,-3.1650240421295166,-7.4054412841796875,-4.982463359832764
6550,-2.730834722518921,-4.680874824523926,-5.2316999435424805,-2.8222408294677734,-4.527969837188721,-3.9579060077667236
6551,-3.501544237136841,-5.776075839996338,-6.328909397125244,-3.528116226196289,-8.037020683288574,-5.180900573730469
6552,-2.8280396461486816,-4.991556644439697,-5.657523155212402,-3.054124116897583,-7.271993160247803,-4.399609088897705
6553,-2.7736105918884277,-5.459326267242432,-5.869658470153809,-3.04559063911438,-6.587810516357422,-5.081418037414551
6554,-2.470811367034912,-4.84421443939209,-5.97462797164917,-2.75610613822937,-5.071258544921875,-5.0379509925842285
6555,-2.377199172973633,-5.672698020935059,-4.997315406799316,-3.372199773788452,-4.289910316467285,-3.309887170791626
6556,-3.4945485591888428,-6.269964694976807,-6.546431064605713,-3.735980272293091,-7.839696407318115,-5.073800563812256
6557,-3.0137155055999756,-5.244490146636963,-5.523705959320068,-3.084965705871582,-6.504384994506836,-4.580244541168213
6558,-3.539891481399536,-6.350502014160156,-6.958901405334473,-3.8595612049102783,-7.9292449951171875,-5.383081912994385
6559,-3.301473379135132,-5.225337028503418,-6.108772277832031,-3.4659578800201416,-7.312144756317139,-5.000194072723389
6560,-2.664210557937622,-5.2972259521484375,-5.078383445739746,-3.2692337036132812,-4.9048848152160645,-3.6607444286346436
6561,-4.177985668182373,-5.78064489364624,-7.214272499084473,-4.263708591461182,-9.238618850708008,-5.377300262451172
