idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
5739,-7.495368003845215,-7.689815521240234,-8.076700210571289,-9.483386993408203,-8.039660453796387,-7.7902984619140625
5740,-7.337502479553223,-7.095760345458984,-7.695433616638184,-8.85484504699707,-7.183624744415283,-7.129030227661133
5741,-7.291959285736084,-6.363954544067383,-6.684496879577637,-8.996623992919922,-8.387057304382324,-6.934956073760986
5742,-6.630908012390137,-7.306664943695068,-7.50242805480957,-8.370564460754395,-7.804606914520264,-7.489656925201416
5743,-7.675385475158691,-8.11581039428711,-8.131871223449707,-9.954261779785156,-8.339293479919434,-8.310859680175781
5744,-7.598625183105469,-7.950520992279053,-8.673421859741211,-8.378935813903809,-8.365804672241211,-9.18458366394043
5745,-6.023913383483887,-6.230468273162842,-6.778900146484375,-7.27767276763916,-6.32077693939209,-5.9173173904418945
5746,-7.783157825469971,-9.035579681396484,-8.312438011169434,-10.464761734008789,-8.997596740722656,-8.994982719421387
5747,-7.512197494506836,-7.831409454345703,-7.928321361541748,-9.506630897521973,-8.753875732421875,-8.181159019470215
5748,-8.249788284301758,-9.537997245788574,-9.023347854614258,-10.87166976928711,-9.404522895812988,-8.906513214111328
5749,-7.048186302185059,-8.029217720031738,-8.035567283630371,-8.976588249206543,-8.15944766998291,-7.7902984619140625
5750,-7.266911506652832,-7.494194984436035,-7.866416931152344,-8.663528442382812,-7.478353500366211,-7.129030227661133
5751,-6.9103593826293945,-7.272434234619141,-7.038830280303955,-9.393035888671875,-8.114640235900879,-6.934956073760986
5752,-6.316521167755127,-8.485819816589355,-7.880615711212158,-8.933430671691895,-7.310842037200928,-7.489656925201416
5753,-7.798640727996826,-9.616642951965332,-8.790281295776367,-10.834319114685059,-8.75253677368164,-8.310859680175781
5754,-7.3873186111450195,-8.946866035461426,-9.173927307128906,-9.04317569732666,-8.337007522583008,-9.18458366394043
5755,-6.416635036468506,-7.470876216888428,-7.448080539703369,-8.108044624328613,-6.59516716003418,-5.9173173904418945
5756,-7.356698989868164,-9.970597267150879,-8.953218460083008,-10.486882209777832,-8.536704063415527,-8.994982719421387
5757,-7.287098407745361,-8.987154006958008,-8.525248527526855,-10.079873085021973,-8.425623893737793,-8.181159019470215
5758,-8.220098495483398,-10.485177040100098,-9.500066757202148,-11.552664756774902,-9.7489652633667,-8.906513214111328
5759,-7.184016227722168,-8.673892974853516,-8.03348159790039,-9.965155601501465,-8.266535758972168,-7.7902984619140625
5760,-7.681835174560547,-8.49187183380127,-8.641745567321777,-9.40813159942627,-7.910706996917725,-7.129030227661133
5761,-8.039312362670898,-6.321722507476807,-8.221410751342773,-9.496267318725586,-8.254698753356934,-8.117070198059082
5762,-7.367354393005371,-6.875720977783203,-7.924731254577637,-8.903085708618164,-7.533748626708984,-7.7968854904174805
5763,-8.1875581741333,-7.563945770263672,-8.601387023925781,-10.387928009033203,-8.046639442443848,-8.347372055053711
5764,-7.533603668212891,-6.473238945007324,-8.081310272216797,-8.249664306640625,-8.187704086303711,-8.573675155639648
5765,-6.733626842498779,-5.871789932250977,-6.932520389556885,-8.145766258239746,-6.037544250488281,-6.806964874267578
5766,-8.405473709106445,-7.734181880950928,-9.067004203796387,-10.536678314208984,-8.744876861572266,-9.04408073425293
5767,-7.876738548278809,-7.835052490234375,-9.323816299438477,-9.513381958007812,-8.237086296081543,-8.813350677490234
5768,-8.389976501464844,-7.957412242889404,-9.05534553527832,-10.690584182739258,-8.918082237243652,-9.15060043334961
5769,-7.595959663391113,-7.055585861206055,-8.284286499023438,-9.137460708618164,-8.039660453796387,-7.667631149291992
5770,-7.130090236663818,-6.677450656890869,-7.857701778411865,-8.556388854980469,-7.183624744415283,-7.640748500823975
5771,-8.142305374145508,-6.7555694580078125,-8.44202995300293,-9.408719062805176,-8.387057304382324,-8.117070198059082
5772,-7.556878089904785,-7.340847492218018,-8.144702911376953,-9.089151382446289,-7.804606914520264,-7.7968854904174805
5773,-8.454550743103027,-7.968328952789307,-8.999082565307617,-10.67670726776123,-8.339293479919434,-8.347372055053711
5774,-7.791961193084717,-6.813246250152588,-8.39433765411377,-8.514131546020508,-8.365804672241211,-8.573675155639648
5775,-6.811152935028076,-6.19058895111084,-7.339226245880127,-8.261935234069824,-6.32077693939209,-6.806964874267578
5776,-8.483343124389648,-8.105657577514648,-9.314827919006348,-10.374902725219727,-8.997596740722656,-9.04408073425293
5777,-7.992005348205566,-8.287343978881836,-9.581846237182617,-9.489030838012695,-8.753875732421875,-8.813350677490234
5778,-8.671514511108398,-8.667768478393555,-9.475020408630371,-10.79200553894043,-9.404522895812988,-9.15060043334961
5779,-7.614526271820068,-7.298686981201172,-8.411574363708496,-9.07468032836914,-8.15944766998291,-7.667631149291992
5780,-7.48445463180542,-6.943068504333496,-8.118220329284668,-8.52795696258545,-7.478353500366211,-7.640748500823975
5781,-7.684783935546875,-7.417508602142334,-8.211316108703613,-9.788365364074707,-8.114640235900879,-8.117070198059082
5782,-6.939363956451416,-7.760042190551758,-8.048686981201172,-9.219476699829102,-7.310842037200928,-7.7968854904174805
5783,-8.229938507080078,-8.574132919311523,-8.761884689331055,-10.86524486541748,-8.75253677368164,-8.347372055053711
5784,-7.157007217407227,-7.2894744873046875,-8.306143760681152,-8.74779987335205,-8.337007522583008,-8.573675155639648
5785,-6.965314865112305,-7.042932987213135,-7.257365703582764,-8.565990447998047,-6.59516716003418,-6.806964874267578
5786,-7.953311920166016,-8.662771224975586,-9.267502784729004,-10.362359046936035,-8.536704063415527,-9.04408073425293
5787,-7.818240165710449,-9.205946922302246,-9.376236915588379,-10.022015571594238,-8.425623893737793,-8.813350677490234
5788,-8.539334297180176,-9.24816608428955,-9.454268455505371,-11.283918380737305,-9.7489652633667,-9.15060043334961
5789,-7.498815059661865,-7.734955310821533,-8.178894996643066,-9.841686248779297,-8.266535758972168,-7.667631149291992
5790,-7.472177028656006,-7.387937068939209,-8.003819465637207,-9.180639266967773,-7.910706996917725,-7.640748500823975
5791,-9.59069538116455,-8.94273853302002,-9.921195983886719,-12.745445251464844,-8.254698753356934,-9.413443565368652
5792,-8.782949447631836,-9.473992347717285,-10.218757629394531,-11.563835144042969,-7.533748626708984,-8.953800201416016
5793,-9.31010913848877,-10.049145698547363,-10.588478088378906,-12.593871116638184,-8.046639442443848,-8.97745418548584
5794,-8.86260986328125,-8.23694896697998,-9.846052169799805,-10.085126876831055,-8.187704086303711,-10.015241622924805
5795,-8.040563583374023,-7.89399528503418,-8.851251602172852,-9.991774559020996,-6.037544250488281,-7.7990570068359375
5796,-9.964881896972656,-11.099682807922363,-10.926631927490234,-13.731430053710938,-8.744876861572266,-10.7354154586792
5797,-9.474546432495117,-10.104382514953613,-10.52535629272461,-12.140944480895996,-8.237086296081543,-9.910401344299316
5798,-9.799905776977539,-10.89538860321045,-10.904191970825195,-13.364237785339355,-8.918082237243652,-9.807124137878418
5799,-9.220239639282227,-9.21837329864502,-9.894686698913574,-11.941661834716797,-8.039660453796387,-7.981452941894531
5800,-8.106782913208008,-8.634503364562988,-9.175297737121582,-10.675615310668945,-7.183624744415283,-8.24657917022705
5801,-9.419254302978516,-9.348898887634277,-9.336991310119629,-12.32813549041748,-8.387057304382324,-9.413443565368652
5802,-8.653794288635254,-9.772093772888184,-9.64796257019043,-11.3292818069458,-7.804606914520264,-8.953800201416016
5803,-9.408151626586914,-10.244767189025879,-10.188981056213379,-12.522941589355469,-8.339293479919434,-8.97745418548584
5804,-8.925024032592773,-8.565067291259766,-9.60407829284668,-10.037614822387695,-8.365804672241211,-10.015241622924805
5805,-8.023552894592285,-8.2144775390625,-8.690975189208984,-9.981908798217773,-6.32077693939209,-7.7990570068359375
5806,-9.913206100463867,-11.361923217773438,-10.387408256530762,-13.310717582702637,-8.997596740722656,-10.7354154586792
5807,-9.544524192810059,-10.560128211975098,-10.056473731994629,-11.991081237792969,-8.753875732421875,-9.910401344299316
5808,-10.066664695739746,-11.2418212890625,-10.409454345703125,-13.209439277648926,-9.404522895812988,-9.807124137878418
5809,-9.180962562561035,-9.361188888549805,-9.203681945800781,-11.838465690612793,-8.15944766998291,-7.981452941894531
5810,-8.438041687011719,-9.053894996643066,-9.055745124816895,-10.887680053710938,-7.478353500366211,-8.24657917022705
5811,-9.342451095581055,-9.556708335876465,-9.387395858764648,-12.687103271484375,-8.114640235900879,-9.413443565368652
5812,-8.466070175170898,-10.176043510437012,-9.672056198120117,-11.512286186218262,-7.310842037200928,-8.953800201416016
5813,-9.630643844604492,-10.719124794006348,-10.598203659057617,-13.242252349853516,-8.75253677368164,-8.97745418548584
5814,-9.16064453125,-8.885627746582031,-9.911551475524902,-10.840518951416016,-8.337007522583008,-10.015241622924805
5815,-8.444988250732422,-8.885801315307617,-8.885110855102539,-10.473310470581055,-6.59516716003418,-7.7990570068359375
5816,-9.592084884643555,-11.152937889099121,-10.682149887084961,-13.346923828125,-8.536704063415527,-10.7354154586792
5817,-9.442872047424316,-10.845855712890625,-10.218973159790039,-12.574821472167969,-8.425623893737793,-9.910401344299316
5818,-10.217142105102539,-11.241333961486816,-10.541376113891602,-13.973738670349121,-9.7489652633667,-9.807124137878418
5819,-9.249893188476562,-9.50568962097168,-9.120325088500977,-12.458710670471191,-8.266535758972168,-7.981452941894531
5820,-8.778196334838867,-9.23177433013916,-9.42316722869873,-11.241835594177246,-7.910706996917725,-8.24657917022705
5821,-5.183174133300781,-7.365270137786865,-6.799275875091553,-6.651342868804932,-8.254698753356934,-5.244414329528809
5822,-4.95367956161499,-7.001107692718506,-6.589146137237549,-6.463855743408203,-7.533748626708984,-4.913812160491943
5823,-5.190398216247559,-7.154223918914795,-6.937414646148682,-6.647867202758789,-8.046639442443848,-5.535625457763672
5824,-4.858419418334961,-6.6802449226379395,-6.672553539276123,-6.0597734451293945,-8.187704086303711,-5.196385860443115
5825,-4.470737934112549,-6.285495281219482,-5.781424045562744,-5.957390785217285,-6.037544250488281,-4.412994861602783
5826,-5.480571269989014,-7.606400012969971,-6.630029201507568,-7.254692554473877,-8.744876861572266,-5.215780735015869
5827,-5.2479400634765625,-7.276000499725342,-6.813723564147949,-6.769378185272217,-8.237086296081543,-5.337745666503906
5828,-5.379482746124268,-7.626701354980469,-7.053368091583252,-7.049723148345947,-8.918082237243652,-5.521040439605713
5829,-4.97133207321167,-7.285762310028076,-6.469473361968994,-6.449229717254639,-8.039660453796387,-4.80430269241333
5830,-4.972475528717041,-7.124400615692139,-6.370535850524902,-6.610595226287842,-7.183624744415283,-4.981228351593018
5831,-4.9372406005859375,-7.2965312004089355,-7.066610813140869,-6.8278422355651855,-8.387057304382324,-5.244414329528809
5832,-4.686747074127197,-6.906245708465576,-6.732483386993408,-6.584548473358154,-7.804606914520264,-4.913812160491943
5833,-5.126618385314941,-7.208560466766357,-7.157813549041748,-6.9390788078308105,-8.339293479919434,-5.535625457763672
5834,-4.782801628112793,-6.5938191413879395,-7.013148784637451,-6.271187782287598,-8.365804672241211,-5.196385860443115
5835,-4.151256561279297,-6.3776044845581055,-6.093835830688477,-6.149916172027588,-6.32077693939209,-4.412994861602783
5836,-5.196518898010254,-7.491462230682373,-6.862809658050537,-7.413316249847412,-8.997596740722656,-5.215780735015869
5837,-4.963917255401611,-7.364788055419922,-7.1566972732543945,-6.887179851531982,-8.753875732421875,-5.337745666503906
5838,-5.3713555335998535,-7.632675647735596,-7.292795658111572,-7.297569274902344,-9.404522895812988,-5.521040439605713
5839,-4.762421607971191,-7.151756763458252,-6.6323442459106445,-6.58401346206665,-8.15944766998291,-4.80430269241333
5840,-4.763891220092773,-7.095211505889893,-6.668445110321045,-6.81228494644165,-7.478353500366211,-4.981228351593018
5841,-5.523317813873291,-8.086121559143066,-7.208261966705322,-7.149446964263916,-8.114640235900879,-5.244414329528809
5842,-5.253713130950928,-7.829550266265869,-6.92726469039917,-6.972751140594482,-7.310842037200928,-4.913812160491943
5843,-5.813511371612549,-8.351462364196777,-7.523591041564941,-7.49429178237915,-8.75253677368164,-5.535625457763672
5844,-5.268405914306641,-7.457485675811768,-7.058850288391113,-6.654898166656494,-8.337007522583008,-5.196385860443115
5845,-4.958850860595703,-7.41194486618042,-6.362289905548096,-6.615211009979248,-6.59516716003418,-4.412994861602783
5846,-5.757526874542236,-8.63205623626709,-7.293078899383545,-7.612861633300781,-8.536704063415527,-5.215780735015869
5847,-5.706254005432129,-8.422698020935059,-7.54494571685791,-7.335914134979248,-8.425623893737793,-5.337745666503906
5848,-6.070353031158447,-8.6466646194458,-7.652381896972656,-7.7719340324401855,-9.7489652633667,-5.521040439605713
5849,-5.4212646484375,-8.12716293334961,-6.932610511779785,-7.175352096557617,-8.266535758972168,-4.80430269241333
5850,-5.6643781661987305,-7.954856872558594,-7.106239318847656,-7.364896297454834,-7.910706996917725,-4.981228351593018
5851,-7.706751823425293,-5.814853191375732,-7.746318817138672,-10.32378101348877,-8.254698753356934,-6.773465633392334
5852,-7.064828872680664,-6.7969584465026855,-8.059026718139648,-9.090744972229004,-7.533748626708984,-6.896175384521484
5853,-7.775049209594727,-7.826953887939453,-8.897038459777832,-10.904744148254395,-8.046639442443848,-7.050249099731445
5854,-7.42471170425415,-5.902213096618652,-7.885964870452881,-8.226612091064453,-8.187704086303711,-7.9666748046875
5855,-6.384551525115967,-5.708139419555664,-6.8954901695251465,-8.126970291137695,-6.037544250488281,-6.186756610870361
5856,-8.121479988098145,-6.905693531036377,-8.26169490814209,-11.371075630187988,-8.744876861572266,-7.917728900909424
5857,-7.671290397644043,-6.791252613067627,-8.191134452819824,-10.295648574829102,-8.237086296081543,-7.827999114990234
5858,-8.122865676879883,-7.532482147216797,-8.490092277526855,-11.165626525878906,-8.918082237243652,-7.5947418212890625
5859,-7.23150634765625,-6.084512710571289,-7.4634809494018555,-9.286876678466797,-8.039660453796387,-5.525487422943115
5860,-6.386012077331543,-5.76821231842041,-6.9208574295043945,-8.53939151763916,-7.183624744415283,-6.231706619262695
5861,-7.737521171569824,-6.363246440887451,-7.398961067199707,-10.26569938659668,-8.387057304382324,-6.773465633392334
5862,-7.280582427978516,-7.237783432006836,-7.90479850769043,-9.374654769897461,-7.804606914520264,-6.896175384521484
5863,-8.228673934936523,-8.119693756103516,-8.813289642333984,-11.146334648132324,-8.339293479919434,-7.050249099731445
5864,-7.692453861236572,-6.206995010375977,-7.8634490966796875,-8.384427070617676,-8.365804672241211,-7.9666748046875
5865,-6.656548500061035,-6.076999664306641,-7.2237229347229,-7.825052261352539,-6.32077693939209,-6.186756610870361
5866,-8.282408714294434,-7.592838287353516,-8.198516845703125,-11.456843376159668,-8.997596740722656,-7.917728900909424
5867,-7.960004806518555,-7.406902313232422,-8.167701721191406,-10.551390647888184,-8.753875732421875,-7.827999114990234
5868,-8.650419235229492,-8.062873840332031,-8.370109558105469,-11.63471508026123,-9.404522895812988,-7.5947418212890625
5869,-7.384744644165039,-6.375943660736084,-7.06689453125,-9.417259216308594,-8.15944766998291,-5.525487422943115
5870,-6.977278232574463,-6.237386226654053,-7.04754638671875,-8.571457862854004,-7.478353500366211,-6.231706619262695
5871,-8.058732032775879,-7.396181583404541,-7.766551971435547,-11.041985511779785,-8.114640235900879,-6.773465633392334
5872,-7.397872447967529,-8.62441635131836,-8.539178848266602,-10.203987121582031,-7.310842037200928,-6.896175384521484
5873,-8.680305480957031,-9.680112838745117,-9.419309616088867,-12.27181625366211,-8.75253677368164,-7.050249099731445
5874,-8.071362495422363,-7.325911521911621,-8.395710945129395,-9.382596015930176,-8.337007522583008,-7.9666748046875
