idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
6559,-3.6467244625091553,-5.674780368804932,-6.325809001922607,-3.4491021633148193,-7.499544620513916,-5.797664165496826
6560,-3.600097179412842,-4.9644341468811035,-5.550225257873535,-3.03973650932312,-7.641165733337402,-4.872807502746582
6561,-4.987298011779785,-6.392448425292969,-7.424201965332031,-5.2077155113220215,-8.733067512512207,-6.384148120880127
6562,-4.374660491943359,-5.469539642333984,-6.160829067230225,-4.3027520179748535,-6.870935916900635,-5.792967319488525
6563,-4.309834957122803,-6.247659206390381,-6.633477687835693,-4.50075101852417,-6.974256992340088,-6.000338077545166
6564,-4.270083904266357,-5.131697654724121,-6.035107135772705,-4.0134596824646,-8.090426445007324,-6.3272528648376465
6565,-3.731199264526367,-5.510784149169922,-4.9509124755859375,-3.8840415477752686,-4.380302429199219,-4.436046123504639
6566,-4.459468364715576,-6.265998840332031,-7.044683933258057,-4.556233882904053,-7.383354187011719,-6.236049652099609
6567,-4.67459774017334,-6.061194896697998,-6.947348594665527,-4.688177108764648,-7.777634143829346,-6.262059688568115
6568,-4.755913257598877,-6.78809118270874,-7.5892510414123535,-4.814316272735596,-9.90356159210205,-6.643009662628174
6569,-4.735867023468018,-6.355484485626221,-6.608713626861572,-4.965168476104736,-7.339303493499756,-5.954283237457275
6570,-4.190343856811523,-5.360657691955566,-5.614385604858398,-4.05061674118042,-6.934325218200684,-5.279231071472168
6571,-4.323906898498535,-6.832883358001709,-7.147652626037598,-7.779117584228516,-6.703788757324219,-6.9373698234558105
6572,-3.911437749862671,-6.9864821434021,-7.233363151550293,-6.61682653427124,-6.261931896209717,-6.217146396636963
6573,-3.8718788623809814,-7.386205196380615,-7.510795593261719,-7.207233428955078,-6.576147556304932,-6.431420803070068
6574,-3.447488784790039,-4.977865219116211,-6.355146408081055,-5.715838432312012,-6.136440277099609,-7.335344314575195
6575,-3.123398780822754,-6.549060344696045,-5.821928977966309,-5.3425211906433105,-3.956970691680908,-4.335874557495117
6576,-4.267491817474365,-7.136959075927734,-7.349475383758545,-7.3566060066223145,-6.256242275238037,-7.921850681304932
6577,-4.094008445739746,-7.020002841949463,-7.504463195800781,-7.20339822769165,-6.684381008148193,-6.560209274291992
6578,-4.54877233505249,-7.23572301864624,-6.916339874267578,-7.788782596588135,-7.641137599945068,-6.785427093505859
6579,-3.9881701469421387,-7.504481792449951,-7.7928056716918945,-7.08261251449585,-5.860996246337891,-7.5520405769348145
6580,-3.5203845500946045,-6.283496379852295,-6.251391410827637,-5.6508097648620605,-5.443869590759277,-5.387061595916748
6581,-4.43798303604126,-7.889305114746094,-8.011669158935547,-7.3472819328308105,-8.002910614013672,-7.044628143310547
6582,-3.8497886657714844,-7.674211025238037,-7.408119201660156,-5.719686985015869,-6.6797051429748535,-5.944564342498779
6583,-4.0084404945373535,-8.321548461914062,-8.133438110351562,-6.29401159286499,-7.226649761199951,-6.714040279388428
6584,-3.5977814197540283,-5.60705041885376,-6.923184394836426,-5.386981964111328,-6.935674667358398,-7.17337703704834
6585,-3.1517539024353027,-7.346372604370117,-5.925937652587891,-4.7707061767578125,-4.694858551025391,-4.429742813110352
6586,-3.6750617027282715,-8.384903907775879,-7.292672157287598,-6.43450927734375,-6.266333103179932,-7.637828826904297
6587,-3.683793067932129,-7.868876934051514,-7.297933578491211,-6.1596245765686035,-6.377225399017334,-6.921995162963867
6588,-4.567102432250977,-8.267959594726562,-7.316787242889404,-6.788694858551025,-7.698971271514893,-6.640260219573975
6589,-3.808534860610962,-8.362359046936035,-7.809549331665039,-6.195652008056641,-6.249645233154297,-7.621706485748291
6590,-3.6505115032196045,-6.5976409912109375,-6.248829364776611,-5.308957576751709,-5.893154144287109,-4.896880626678467
6591,-5.779796600341797,-9.047234535217285,-8.344005584716797,-9.154459953308105,-7.637589931488037,-7.149899959564209
6592,-4.532103061676025,-8.359935760498047,-7.3244547843933105,-8.024036407470703,-5.933952331542969,-6.6770172119140625
6593,-4.600934028625488,-8.881270408630371,-7.979796409606934,-8.974154472351074,-6.3196563720703125,-6.9785637855529785
6594,-4.5599365234375,-6.072932243347168,-6.480856418609619,-7.046502590179443,-7.165050506591797,-7.193158149719238
6595,-3.5215096473693848,-7.59136438369751,-5.677908897399902,-6.4077067375183105,-3.839099884033203,-4.497982978820801
6596,-4.702941417694092,-8.030451774597168,-7.067920684814453,-8.137890815734863,-5.427398204803467,-8.339217185974121
6597,-4.588102340698242,-8.944890022277832,-7.817281723022461,-8.2196683883667,-5.871803283691406,-7.294339656829834
6598,-5.4125471115112305,-9.264983177185059,-7.516551494598389,-8.79738998413086,-7.535803318023682,-6.618663787841797
6599,-5.52994441986084,-9.449821472167969,-8.295754432678223,-8.926558494567871,-6.653493881225586,-7.569488525390625
6600,-4.6335320472717285,-6.971319675445557,-5.201251029968262,-7.29514217376709,-5.418538570404053,-5.422169208526611
6601,-3.492990493774414,-6.106712341308594,-7.188139915466309,-6.481206893920898,-6.593580722808838,-6.772119522094727
6602,-3.4770328998565674,-6.365667819976807,-7.164723873138428,-5.3507819175720215,-6.407712459564209,-6.3255462646484375
6603,-3.4918642044067383,-6.501312255859375,-7.213598728179932,-5.758799076080322,-6.708642482757568,-6.364011764526367
6604,-3.213320255279541,-4.79303503036499,-6.4236273765563965,-5.05735969543457,-6.26528263092041,-7.872078895568848
6605,-2.475498676300049,-5.867297649383545,-5.4249162673950195,-4.448655605316162,-3.885690212249756,-4.424041271209717
6606,-3.7360074520111084,-6.673734188079834,-7.718209743499756,-5.787926197052002,-6.369537353515625,-8.053613662719727
6607,-3.81404972076416,-6.1709723472595215,-7.161725997924805,-5.805055141448975,-6.908200740814209,-6.489243984222412
6608,-3.958693504333496,-6.879695892333984,-7.010230541229248,-6.540277004241943,-7.524056911468506,-6.326197147369385
6609,-3.570033550262451,-6.832675933837891,-7.560794830322266,-5.8541693687438965,-5.8219313621521,-7.791726589202881
6610,-3.121224880218506,-5.487307071685791,-5.769654750823975,-5.241827964782715,-5.795861721038818,-5.236180305480957
6611,-3.762146472930908,-7.51272439956665,-8.25095272064209,-5.3276448249816895,-7.910050868988037,-7.214881420135498
6612,-3.503291368484497,-7.342790126800537,-7.679952144622803,-4.504415035247803,-6.8301239013671875,-6.216663360595703
6613,-3.617849349975586,-7.732563495635986,-7.9575300216674805,-4.622213363647461,-7.470235824584961,-6.818237781524658
6614,-3.1727566719055176,-5.65437126159668,-7.4763078689575195,-4.0751729011535645,-7.144535064697266,-7.797909736633301
6615,-2.5424647331237793,-6.9633893966674805,-6.076606273651123,-4.081652641296387,-4.403364658355713,-4.68657922744751
6616,-3.3303160667419434,-7.997316837310791,-8.018502235412598,-4.614028453826904,-6.468624591827393,-7.742801189422607
6617,-3.363247871398926,-6.848508358001709,-7.416494846343994,-4.734542369842529,-6.863675594329834,-7.275970935821533
6618,-3.923552989959717,-7.971776485443115,-7.695545673370361,-5.397363662719727,-7.896962642669678,-6.655035495758057
6619,-3.3543992042541504,-7.908884525299072,-7.849257469177246,-4.553561687469482,-6.2503180503845215,-7.63422155380249
6620,-3.0349082946777344,-6.169443607330322,-6.2267632484436035,-4.57679557800293,-6.323437690734863,-4.813963890075684
6621,-5.196413040161133,-7.918806076049805,-8.386871337890625,-7.883093357086182,-7.563011169433594,-6.969764709472656
6622,-4.394125461578369,-8.228901863098145,-8.085604667663574,-7.595059871673584,-6.4801859855651855,-6.77776575088501
6623,-4.203228950500488,-8.242302894592285,-8.011919021606445,-7.689796447753906,-6.614553928375244,-7.174659729003906
6624,-4.849349021911621,-6.143082141876221,-7.6595025062561035,-6.691595077514648,-7.784111976623535,-8.038936614990234
6625,-3.2197766304016113,-7.113663196563721,-5.622279167175293,-5.796743392944336,-3.7803497314453125,-4.607816219329834
6626,-4.6813530921936035,-8.108563423156738,-8.078332901000977,-7.410543441772461,-6.156217098236084,-8.241255760192871
6627,-4.756796360015869,-8.174629211425781,-8.570527076721191,-7.716812610626221,-6.8829803466796875,-7.592035293579102
6628,-5.2626848220825195,-8.99202823638916,-8.174570083618164,-7.7254486083984375,-7.650136947631836,-6.506890773773193
6629,-5.396012306213379,-8.473769187927246,-8.270862579345703,-7.7233757972717285,-6.740568161010742,-7.3077263832092285
6630,-4.491929054260254,-6.776782989501953,-5.687345027923584,-6.661864757537842,-5.805771827697754,-5.235110282897949
6631,-4.472949028015137,-8.031750679016113,-8.5276460647583,-5.881878852844238,-8.181653022766113,-7.909172058105469
6632,-4.541820526123047,-7.461210250854492,-8.161005973815918,-5.49842643737793,-7.956037521362305,-7.836793899536133
6633,-4.352206230163574,-8.4591646194458,-8.337690353393555,-5.895479679107666,-7.994852542877197,-7.5209760665893555
6634,-3.8145129680633545,-6.207232475280762,-7.604854583740234,-4.444545269012451,-6.689380645751953,-8.006860733032227
6635,-3.1180827617645264,-6.64707088470459,-6.213342189788818,-4.723272800445557,-4.294123649597168,-5.939405918121338
6636,-4.521170616149902,-7.807399749755859,-8.166482925415039,-5.7587151527404785,-7.954431056976318,-8.334206581115723
6637,-4.607256889343262,-6.749861717224121,-8.026784896850586,-5.412954330444336,-8.640533447265625,-7.847983360290527
6638,-4.8082475662231445,-8.111771583557129,-8.253633499145508,-6.1259284019470215,-9.426241874694824,-7.107212066650391
6639,-4.332117557525635,-8.749582290649414,-8.954347610473633,-5.569578170776367,-7.4007744789123535,-8.252019882202148
6640,-3.7746036052703857,-6.683595180511475,-6.6219635009765625,-4.8576226234436035,-7.306534290313721,-6.083310604095459
6641,-4.5957932472229,-9.110722541809082,-9.228489875793457,-6.536799907684326,-8.943793296813965,-8.314663887023926
6642,-4.559963703155518,-8.17049503326416,-8.45455551147461,-5.939821243286133,-8.332404136657715,-7.653994560241699
6643,-4.705763816833496,-9.071910858154297,-8.924245834350586,-6.294187545776367,-8.883658409118652,-7.914189338684082
6644,-3.956517457962036,-6.666505336761475,-8.447005271911621,-4.742626190185547,-7.884657859802246,-7.878314018249512
6645,-3.3915131092071533,-7.668893337249756,-6.549342632293701,-5.554086685180664,-5.361304759979248,-6.241883277893066
6646,-4.410160064697266,-8.415067672729492,-8.379597663879395,-6.0343523025512695,-8.77109146118164,-8.031659126281738
6647,-4.575988292694092,-7.685555458068848,-8.412389755249023,-6.038875579833984,-8.913018226623535,-7.990230083465576
6648,-4.815672874450684,-9.09858226776123,-8.808943748474121,-6.470413684844971,-10.552094459533691,-7.085033416748047
6649,-4.408005237579346,-9.498406410217285,-9.18220329284668,-6.002157211303711,-7.743505001068115,-8.42927360534668
6650,-4.054211139678955,-7.511551856994629,-6.776599884033203,-5.584911346435547,-7.958623886108398,-5.788804531097412
6651,-5.800869941711426,-9.612414360046387,-9.992286682128906,-8.289642333984375,-8.583012580871582,-8.812600135803223
6652,-5.518405914306641,-8.753162384033203,-8.994406700134277,-8.306109428405762,-8.40373706817627,-8.260261535644531
6653,-4.778683662414551,-10.504467964172363,-9.331403732299805,-8.606127738952637,-8.717106819152832,-7.915549278259277
6654,-4.052469730377197,-7.3554863929748535,-8.117973327636719,-6.482656002044678,-7.823732376098633,-8.390676498413086
6655,-3.9585120677948,-7.8567047119140625,-6.755163669586182,-7.1456732749938965,-4.782820701599121,-6.5446600914001465
6656,-5.198149681091309,-9.542118072509766,-8.996541023254395,-7.683716773986816,-7.983222961425781,-9.357633590698242
6657,-5.650537014007568,-8.298043251037598,-8.935152053833008,-7.986863136291504,-8.743441581726074,-8.701910018920898
6658,-5.597123146057129,-9.899778366088867,-9.049899101257324,-8.46090316772461,-10.620377540588379,-7.8345746994018555
6659,-6.36287784576416,-10.17354965209961,-10.375894546508789,-8.53519058227539,-8.062695503234863,-9.214153289794922
6660,-4.426645278930664,-7.631173133850098,-6.683389186859131,-6.878912448883057,-7.212562084197998,-6.659521579742432
6661,-3.8680758476257324,-8.121809959411621,-8.93906307220459,-4.383387565612793,-7.939010143280029,-8.561775207519531
6662,-3.821369171142578,-7.140027046203613,-8.142884254455566,-4.300993919372559,-7.294355869293213,-7.632908821105957
6663,-4.1228742599487305,-8.308627128601074,-8.741572380065918,-4.657293319702148,-7.0637688636779785,-7.488532066345215
6664,-3.0308446884155273,-5.781271457672119,-7.863731384277344,-3.509129047393799,-6.877537727355957,-7.9985785484313965
6665,-2.988290786743164,-6.763257026672363,-6.390659332275391,-3.6428306102752686,-4.048141956329346,-5.35159158706665
6666,-4.1135687828063965,-8.093132019042969,-8.876886367797852,-4.429677963256836,-6.998104095458984,-9.683274269104004
6667,-3.847006320953369,-6.823143005371094,-8.17021656036377,-4.53387451171875,-7.770850658416748,-7.5537614822387695
6668,-3.9536118507385254,-8.21190357208252,-8.360244750976562,-4.3118133544921875,-8.420926094055176,-7.585972309112549
6669,-3.71842622756958,-8.472284317016602,-8.951233863830566,-4.4151530265808105,-6.929389476776123,-8.674274444580078
6670,-3.1002838611602783,-6.786933898925781,-7.025366306304932,-3.7106547355651855,-6.541527271270752,-6.2088775634765625
6671,-4.0035247802734375,-8.531176567077637,-9.04520320892334,-4.339027404785156,-8.82071590423584,-8.68549919128418
6672,-3.816539764404297,-7.149214744567871,-7.9957990646362305,-4.2560930252075195,-7.554485321044922,-7.665370941162109
6673,-4.198860168457031,-8.316593170166016,-8.847051620483398,-4.606256484985352,-7.8404541015625,-7.67454719543457
6674,-3.0496387481689453,-6.071835517883301,-8.049727439880371,-3.422638416290283,-7.802177906036377,-8.033670425415039
6675,-2.9809815883636475,-7.218940734863281,-6.43841028213501,-3.935429811477661,-4.666658401489258,-5.818293571472168
6676,-3.7936301231384277,-8.06425952911377,-8.752720832824707,-4.265918731689453,-7.035858631134033,-9.010244369506836
6677,-3.906409502029419,-7.1821489334106445,-8.145736694335938,-4.396126747131348,-7.955461502075195,-7.762556076049805
6678,-3.798880100250244,-8.686556816101074,-8.430691719055176,-4.279461860656738,-9.10611629486084,-7.810033321380615
6679,-3.7035415172576904,-8.451831817626953,-8.636670112609863,-4.2792887687683105,-7.199944019317627,-8.596481323242188
6680,-3.0618016719818115,-7.122721195220947,-6.974668979644775,-3.5660698413848877,-6.767176628112793,-5.89694356918335
6681,-4.199129581451416,-9.06828498840332,-9.861355781555176,-6.108813285827637,-8.386384010314941,-8.582847595214844
6682,-3.9642844200134277,-7.905220985412598,-8.465497016906738,-5.094735145568848,-7.4139628410339355,-8.166248321533203
6683,-4.38692045211792,-9.987462997436523,-9.653289794921875,-5.602745056152344,-7.669300079345703,-8.725217819213867
6684,-3.2596499919891357,-7.074284553527832,-7.99146032333374,-4.712048530578613,-7.962630271911621,-7.901715278625488
6685,-3.0475528240203857,-8.33859634399414,-6.773260593414307,-4.604090213775635,-4.741030693054199,-5.9712815284729
6686,-3.796581268310547,-8.89309310913086,-9.255267143249512,-5.162205696105957,-7.2348504066467285,-9.0496244430542
6687,-4.044611930847168,-7.689489841461182,-8.284616470336914,-5.58321475982666,-8.129804611206055,-7.7736101150512695
6688,-3.9429099559783936,-9.3369140625,-8.873102188110352,-5.3965301513671875,-9.119004249572754,-7.949202537536621
6689,-4.528683662414551,-9.0316743850708,-9.131205558776855,-6.0741987228393555,-7.3284759521484375,-8.226261138916016
6690,-3.358814239501953,-7.213513374328613,-6.353222370147705,-4.887217998504639,-6.1766252517700195,-5.880799293518066
6691,-3.7102277278900146,-7.441425323486328,-9.146379470825195,-8.147263526916504,-7.702602386474609,-7.2067484855651855
6692,-3.585082530975342,-7.0944085121154785,-9.024148941040039,-7.403476715087891,-7.51912260055542,-6.767453670501709
6693,-3.8126919269561768,-8.280335426330566,-9.488182067871094,-7.8490118980407715,-7.1608147621154785,-7.125356197357178
6694,-2.8543307781219482,-5.014336585998535,-7.755223274230957,-5.604516983032227,-6.837306499481201,-7.092390537261963
6695,-2.489337205886841,-6.948132038116455,-6.523901462554932,-5.865637302398682,-4.113115310668945,-4.925703048706055
