idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
1757,-7.164531707763672,-7.176542282104492,-7.379361629486084,-8.588089942932129,-7.352823257446289,-6.82919454574585
1758,-7.912851810455322,-7.936190605163574,-7.861145973205566,-9.463415145874023,-7.6944427490234375,-7.092698574066162
1759,-7.317124366760254,-7.971471309661865,-7.891568183898926,-9.063694953918457,-7.303571701049805,-7.118631839752197
1760,-5.918180465698242,-5.919807434082031,-6.69276762008667,-7.4553022384643555,-5.8924880027771,-6.1953864097595215
1761,-6.519437313079834,-6.956408500671387,-6.77843713760376,-8.322198867797852,-6.516680717468262,-5.085598945617676
1762,-6.441537380218506,-6.625966548919678,-6.710716247558594,-7.879946708679199,-6.408799648284912,-5.157357692718506
1763,-6.845300197601318,-7.123055458068848,-6.888929843902588,-8.048047065734863,-6.290949821472168,-5.368547439575195
1764,-6.044246673583984,-6.429816246032715,-6.53140115737915,-7.721940040588379,-5.723026752471924,-5.509100437164307
1765,-6.552864074707031,-7.16943883895874,-7.168511867523193,-8.369795799255371,-6.4856133460998535,-5.022271156311035
1766,-7.456857204437256,-8.030734062194824,-8.18010139465332,-9.773040771484375,-7.600911617279053,-6.264636039733887
1767,-7.498260498046875,-8.222281455993652,-8.350298881530762,-9.508259773254395,-7.781883239746094,-6.82919454574585
1768,-7.861570835113525,-9.008735656738281,-8.551261901855469,-10.253216743469238,-8.403407096862793,-7.092698574066162
1769,-7.979820251464844,-9.09262466430664,-8.783882141113281,-10.491862297058105,-8.209815979003906,-7.118631839752197
1770,-6.780245304107666,-6.816357612609863,-7.348745822906494,-8.063004493713379,-6.942176818847656,-6.1953864097595215
1771,-6.650429725646973,-6.3245015144348145,-6.6851677894592285,-8.02719497680664,-5.275686264038086,-6.193874359130859
1772,-6.7348833084106445,-5.422565460205078,-5.740375518798828,-7.618142127990723,-5.398066520690918,-5.5376152992248535
1773,-6.779845237731934,-6.828245639801025,-7.07150936126709,-7.971231460571289,-5.346513271331787,-6.782295227050781
1774,-6.761013984680176,-5.864003658294678,-6.228385925292969,-7.870725154876709,-5.102344036102295,-6.645033836364746
1775,-6.889837741851807,-6.630954742431641,-6.643921852111816,-8.471059799194336,-5.375983715057373,-6.07110595703125
1776,-7.141510009765625,-7.45741081237793,-7.583510398864746,-9.05811595916748,-5.650676250457764,-8.359211921691895
1777,-8.376871109008789,-9.264016151428223,-9.129963874816895,-10.056058883666992,-6.731903076171875,-9.22421932220459
1778,-9.047554016113281,-8.58907413482666,-8.307633399963379,-10.608609199523926,-7.251758098602295,-8.383235931396484
1779,-8.17335319519043,-7.550636291503906,-7.656741142272949,-10.073580741882324,-6.831712245941162,-8.416072845458984
1780,-7.195972442626953,-6.644713878631592,-7.226015567779541,-8.686759948730469,-6.060834884643555,-7.335836887359619
1781,-6.767199516296387,-6.806727409362793,-6.96396017074585,-7.995657920837402,-5.540826797485352,-6.193874359130859
1782,-6.958033084869385,-5.969171047210693,-6.030041694641113,-7.85458517074585,-5.394331932067871,-5.5376152992248535
1783,-6.988809108734131,-7.309463977813721,-7.558358192443848,-8.08348274230957,-5.408267021179199,-6.782295227050781
1784,-6.685524940490723,-6.530547618865967,-6.563480377197266,-7.766268730163574,-5.005828857421875,-6.645033836364746
1785,-6.6771979331970215,-6.861514091491699,-6.76772928237915,-8.456729888916016,-5.034388542175293,-6.07110595703125
1786,-8.05097770690918,-8.17762565612793,-8.096416473388672,-9.817337989807129,-6.672251224517822,-8.359211921691895
1787,-8.912725448608398,-9.921634674072266,-9.69652271270752,-10.645278930664062,-7.352823257446289,-9.22421932220459
1788,-9.251314163208008,-9.334284782409668,-8.88603687286377,-11.19106674194336,-7.6944427490234375,-8.383235931396484
1789,-8.519672393798828,-8.233290672302246,-8.32769775390625,-10.673628807067871,-7.303571701049805,-8.416072845458984
1790,-7.058444976806641,-7.016234874725342,-7.329804420471191,-8.607129096984863,-5.8924880027771,-7.335836887359619
1791,-7.7729339599609375,-7.566376209259033,-7.421916961669922,-9.758617401123047,-6.516680717468262,-6.193874359130859
1792,-7.928864479064941,-6.897502422332764,-6.884310722351074,-9.310312271118164,-6.408799648284912,-5.5376152992248535
1793,-7.956858158111572,-8.381725311279297,-8.297331809997559,-9.475137710571289,-6.290949821472168,-6.782293796539307
1794,-7.5808515548706055,-7.714125633239746,-7.952183723449707,-9.27360725402832,-5.723026752471924,-6.64503288269043
1795,-7.911374092102051,-7.542636871337891,-7.3213300704956055,-9.894238471984863,-6.4856133460998535,-6.071106910705566
1796,-8.673943519592285,-9.786459922790527,-9.62253189086914,-11.454451560974121,-7.600911617279053,-8.359210968017578
1797,-9.663185119628906,-11.070560455322266,-10.311882019042969,-12.311039924621582,-7.781883239746094,-9.224217414855957
1798,-9.782459259033203,-11.159245491027832,-9.980230331420898,-12.757283210754395,-8.403407096862793,-8.383234977722168
1799,-9.559221267700195,-10.295010566711426,-10.062715530395508,-12.783004760742188,-8.209815979003906,-8.416071891784668
1800,-8.442594528198242,-7.741200923919678,-8.1926851272583,-9.931285858154297,-6.942176818847656,-7.335837364196777
1801,-6.963679313659668,-6.773151397705078,-7.234968662261963,-8.531339645385742,-5.275686264038086,-6.325835704803467
1802,-6.5774688720703125,-6.2110137939453125,-6.843863487243652,-8.124557495117188,-5.398066520690918,-6.5843400955200195
1803,-6.675740718841553,-6.6083149909973145,-6.959578514099121,-8.424739837646484,-5.346513271331787,-6.740016937255859
1804,-6.624656677246094,-6.459232330322266,-6.950242042541504,-8.215049743652344,-5.102344036102295,-6.949030876159668
1805,-6.565337181091309,-6.138116359710693,-6.586023807525635,-8.444737434387207,-5.375983715057373,-5.642975807189941
1806,-7.449160575866699,-8.35039234161377,-8.613059997558594,-10.001408576965332,-5.650676250457764,-9.132552146911621
1807,-7.830331802368164,-7.199831008911133,-7.988714694976807,-9.486557960510254,-6.731903076171875,-7.781745910644531
1808,-8.508049964904785,-8.34882926940918,-8.38872241973877,-10.993060111999512,-7.251758098602295,-7.971994876861572
1809,-8.13218879699707,-8.200407981872559,-8.4747314453125,-10.980697631835938,-6.831712245941162,-8.008814811706543
1810,-7.297569274902344,-7.135103225708008,-7.695666313171387,-8.904386520385742,-6.060834884643555,-7.047445297241211
1811,-6.997666835784912,-7.550908088684082,-7.573372840881348,-8.269433975219727,-5.540826797485352,-6.325835704803467
1812,-6.275940418243408,-6.748448371887207,-6.994119167327881,-7.8545637130737305,-5.394331932067871,-6.5843400955200195
1813,-6.4768548011779785,-7.366222381591797,-7.2540154457092285,-8.057493209838867,-5.408267021179199,-6.740016937255859
1814,-6.098540306091309,-7.358180999755859,-7.322883605957031,-7.615933418273926,-5.005828857421875,-6.949030876159668
1815,-6.187004566192627,-6.777700424194336,-6.9082207679748535,-8.14894962310791,-5.034388542175293,-5.642975807189941
1816,-7.932468414306641,-9.217450141906738,-8.923137664794922,-10.330881118774414,-6.672251224517822,-9.132552146911621
1817,-7.844554901123047,-8.048927307128906,-8.23814582824707,-9.351947784423828,-7.352823257446289,-7.781745910644531
1818,-8.63724422454834,-9.212632179260254,-8.742220878601074,-10.98498249053955,-7.6944427490234375,-7.971994876861572
1819,-8.147655487060547,-9.103631019592285,-8.78711986541748,-10.836956977844238,-7.303571701049805,-8.008814811706543
1820,-6.719211578369141,-7.727829456329346,-7.849907875061035,-8.144783020019531,-5.8924880027771,-7.047445297241211
1821,-7.78009033203125,-8.488643646240234,-7.989182472229004,-9.567337989807129,-6.516680717468262,-6.325835704803467
1822,-7.060019493103027,-7.797761917114258,-7.698483943939209,-8.890356063842773,-6.408799648284912,-6.5843400955200195
1823,-7.549462795257568,-8.467340469360352,-7.869446754455566,-9.287616729736328,-6.290949821472168,-6.740016937255859
1824,-6.949952602386475,-8.145727157592773,-8.171664237976074,-8.950653076171875,-5.723026752471924,-6.949030876159668
1825,-7.037451267242432,-7.685573101043701,-7.183841705322266,-9.107061386108398,-6.4856133460998535,-5.642975807189941
1826,-8.599555969238281,-10.603625297546387,-10.165628433227539,-12.009730339050293,-7.600911617279053,-9.132552146911621
1827,-8.338852882385254,-9.465998649597168,-9.059391975402832,-11.0814208984375,-7.781883239746094,-7.781745910644531
1828,-8.76104736328125,-10.681060791015625,-9.72392463684082,-12.307853698730469,-8.403407096862793,-7.971994876861572
1829,-8.901132583618164,-10.524552345275879,-9.641670227050781,-12.476445198059082,-8.209815979003906,-8.008814811706543
1830,-7.794319152832031,-8.46613883972168,-8.318700790405273,-9.459484100341797,-6.942176818847656,-7.047445297241211
1831,-5.388563632965088,-4.730016231536865,-5.214014053344727,-5.8654351234436035,-5.275686264038086,-4.937794208526611
1832,-5.398108959197998,-4.895382404327393,-5.360284328460693,-5.769859313964844,-5.398066520690918,-5.011288166046143
1833,-5.41001558303833,-5.385772705078125,-5.690991401672363,-5.676570415496826,-5.346513271331787,-5.893672466278076
1834,-5.224630832672119,-4.593815326690674,-5.009965896606445,-5.681613445281982,-5.102344036102295,-4.846813678741455
1835,-5.295526504516602,-4.859310626983643,-5.224066734313965,-5.869246482849121,-5.375983715057373,-4.780830383300781
1836,-5.6078338623046875,-5.137488842010498,-5.790153980255127,-6.160871982574463,-5.650676250457764,-6.038221836090088
1837,-5.958231449127197,-5.242326259613037,-6.040768623352051,-5.795229434967041,-6.731903076171875,-5.879271030426025
1838,-6.229278564453125,-5.737268924713135,-6.243163585662842,-6.535575866699219,-7.251758098602295,-5.852170467376709
1839,-5.942831993103027,-5.830131530761719,-6.244744777679443,-6.3945183753967285,-6.831712245941162,-6.0370001792907715
1840,-5.492152214050293,-5.190837383270264,-5.657145977020264,-6.141993045806885,-6.060834884643555,-5.375395774841309
1841,-5.391791343688965,-5.078369140625,-5.395934581756592,-5.889149188995361,-5.540826797485352,-4.937794208526611
1842,-5.287356376647949,-5.267247676849365,-5.582701683044434,-5.71895170211792,-5.394331932067871,-5.011288166046143
1843,-5.233891487121582,-5.811814308166504,-5.916577339172363,-5.600621700286865,-5.408267021179199,-5.893672466278076
1844,-5.023562908172607,-4.946999549865723,-5.279824256896973,-5.620726585388184,-5.005828857421875,-4.846813678741455
1845,-5.092432498931885,-5.310027122497559,-5.564035892486572,-5.830122947692871,-5.034388542175293,-4.780830383300781
1846,-5.928768634796143,-5.56036376953125,-6.118042945861816,-6.37384557723999,-6.672251224517822,-6.038221836090088
1847,-5.92513370513916,-5.640382289886475,-6.316802978515625,-5.97333288192749,-7.352823257446289,-5.879271030426025
1848,-6.206096172332764,-6.154621124267578,-6.491916179656982,-6.557450771331787,-7.6944427490234375,-5.852170467376709
1849,-6.065217018127441,-6.3384881019592285,-6.5575642585754395,-6.640403747558594,-7.303571701049805,-6.0370001792907715
1850,-5.366451263427734,-5.576213359832764,-5.837498664855957,-5.953150272369385,-5.8924880027771,-5.375395774841309
1851,-5.739835739135742,-5.537052631378174,-5.882171630859375,-6.2068634033203125,-6.516680717468262,-4.937794208526611
1852,-5.499161720275879,-5.609164237976074,-6.104123115539551,-5.841777324676514,-6.408799648284912,-5.011288166046143
1853,-5.5485992431640625,-6.283035755157471,-6.515470027923584,-5.800862789154053,-6.290949821472168,-5.893672466278076
1854,-5.154565811157227,-5.374617576599121,-5.944209098815918,-5.7858757972717285,-5.723026752471924,-4.846813678741455
1855,-5.411791801452637,-5.885042667388916,-6.0396647453308105,-6.01898193359375,-6.4856133460998535,-4.780830383300781
1856,-6.16410493850708,-6.160860538482666,-6.79703426361084,-6.564533233642578,-7.600911617279053,-6.038221836090088
1857,-6.019619464874268,-6.205355167388916,-6.863813877105713,-6.345376491546631,-7.781883239746094,-5.879271030426025
1858,-6.416298866271973,-6.837535858154297,-7.145266056060791,-7.06073522567749,-8.403407096862793,-5.852170467376709
1859,-6.341440677642822,-6.998311519622803,-7.140286445617676,-7.034384250640869,-8.209815979003906,-6.0370001792907715
1860,-5.54327392578125,-5.867607116699219,-6.295555591583252,-5.883439064025879,-6.942176818847656,-5.375395774841309
1861,-6.647953033447266,-5.949139595031738,-5.893558502197266,-7.492908477783203,-5.275686264038086,-6.413716793060303
1862,-6.450994491577148,-5.533980369567871,-5.645026683807373,-7.048849582672119,-5.398066520690918,-5.737159729003906
1863,-7.1985344886779785,-6.91754674911499,-6.655848979949951,-7.701825141906738,-5.346513271331787,-7.56955099105835
1864,-6.867530822753906,-5.03460693359375,-5.395040035247803,-7.282952785491943,-5.102344036102295,-6.181057929992676
1865,-6.551097393035889,-5.7776689529418945,-5.326945781707764,-7.535120487213135,-5.375983715057373,-5.800498008728027
1866,-7.0979323387146,-6.599547386169434,-6.754208564758301,-8.156135559082031,-5.650676250457764,-7.596012115478516
1867,-8.137694358825684,-6.553596019744873,-6.877023220062256,-8.29118537902832,-6.731903076171875,-7.83740234375
1868,-8.407934188842773,-7.720784664154053,-7.19960880279541,-9.131863594055176,-7.251758098602295,-7.712034702301025
1869,-7.972712516784668,-7.820991039276123,-7.302569389343262,-8.892221450805664,-6.831712245941162,-7.958682537078857
1870,-7.109411716461182,-5.667236328125,-5.794915676116943,-7.953315734863281,-6.060834884643555,-6.577012538909912
1871,-6.8672966957092285,-6.448500633239746,-6.322712421417236,-7.538552761077881,-5.540826797485352,-6.413716793060303
1872,-6.65097188949585,-5.938861846923828,-5.97389030456543,-7.097316741943359,-5.394331932067871,-5.737159729003906
1873,-7.086498260498047,-7.434700012207031,-7.0833353996276855,-7.5395612716674805,-5.408267021179199,-7.56955099105835
1874,-6.614572048187256,-5.578393459320068,-5.954732418060303,-7.046976566314697,-5.005828857421875,-6.181057929992676
1875,-6.586026668548584,-6.247252464294434,-5.855876445770264,-7.563368797302246,-5.034388542175293,-5.800498008728027
1876,-7.834657192230225,-7.05827522277832,-7.288242340087891,-8.674949645996094,-6.672251224517822,-7.596012115478516
1877,-8.631686210632324,-7.066948413848877,-7.475340843200684,-8.814214706420898,-7.352823257446289,-7.83740234375
1878,-8.689599990844727,-8.345582962036133,-7.5725507736206055,-9.294482231140137,-7.6944427490234375,-7.712034702301025
1879,-8.195436477661133,-8.488998413085938,-7.8668951988220215,-9.102006912231445,-7.303571701049805,-7.958682537078857
1880,-7.120150089263916,-6.00685977935791,-6.209860324859619,-7.897927284240723,-5.8924880027771,-6.577012538909912
1881,-7.772871494293213,-7.447080135345459,-7.176830768585205,-8.9044771194458,-6.516680717468262,-6.413716793060303
1882,-7.4366631507873535,-6.88656759262085,-6.884014129638672,-8.177619934082031,-6.408799648284912,-5.737159729003906
1883,-8.392617225646973,-8.107200622558594,-8.26815128326416,-8.584731101989746,-6.290949821472168,-7.56955099105835
1884,-7.232594966888428,-6.585572719573975,-7.030111312866211,-8.305493354797363,-5.723026752471924,-6.181057929992676
1885,-7.286614894866943,-7.190392971038818,-6.869101047515869,-8.481844902038574,-6.4856133460998535,-5.800498008728027
1886,-8.497867584228516,-8.250389099121094,-8.737878799438477,-10.184404373168945,-7.600911617279053,-7.596012115478516
1887,-9.11888599395752,-8.421287536621094,-8.763887405395508,-10.32051944732666,-7.781883239746094,-7.83740234375
1888,-9.134221076965332,-9.187292098999023,-8.778432846069336,-10.649247169494629,-8.403407096862793,-7.712034702301025
1889,-9.140016555786133,-9.522595405578613,-9.069192886352539,-10.755059242248535,-8.209815979003906,-7.958682537078857
1890,-8.088427543640137,-6.672482490539551,-7.175516128540039,-8.72960090637207,-6.942176818847656,-6.577012538909912
1891,-5.8559250831604,-5.841737270355225,-6.01819372177124,-6.768102169036865,-5.275686264038086,-5.162596225738525
1892,-6.077870845794678,-5.776282787322998,-5.956030368804932,-6.745816230773926,-5.398066520690918,-5.186644554138184
1893,-6.103516101837158,-5.965701103210449,-6.210790157318115,-6.844001770019531,-5.346513271331787,-5.678070068359375
