idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
1626,-4.807254314422607,-4.79150390625,-4.834115505218506,-5.69964599609375,-4.725952625274658,-4.886828899383545
1627,-4.805708885192871,-4.9690752029418945,-4.880834102630615,-5.719944000244141,-4.7008161544799805,-5.062504291534424
1628,-4.863373756408691,-5.011473655700684,-4.967064380645752,-5.799577236175537,-5.0125861167907715,-4.762632846832275
1629,-4.698153018951416,-4.864602565765381,-4.817521572113037,-5.613151550292969,-4.6888556480407715,-4.507824420928955
1630,-4.361514091491699,-4.588332176208496,-4.557436943054199,-5.042741298675537,-3.9448883533477783,-4.689751625061035
1631,-5.3012518882751465,-5.582312107086182,-5.443362712860107,-6.337400913238525,-5.812613487243652,-5.163952350616455
1632,-5.196299076080322,-5.8106770515441895,-5.449402332305908,-6.412635326385498,-5.849816799163818,-5.479804515838623
1633,-4.357931613922119,-4.397177696228027,-4.458954811096191,-5.130839824676514,-4.324029445648193,-4.6253342628479
1634,-5.265952110290527,-5.422987461090088,-5.514462471008301,-6.09567403793335,-5.700447082519531,-5.149770259857178
1635,-5.325619220733643,-5.663635730743408,-5.456310272216797,-6.39130163192749,-5.73790979385376,-5.441732883453369
1636,-4.954352378845215,-4.974846363067627,-5.102055549621582,-6.020102024078369,-4.960125923156738,-4.886828899383545
1637,-4.915409564971924,-5.1199188232421875,-5.053418159484863,-5.893219470977783,-4.828560829162598,-5.062504291534424
1638,-4.994015216827393,-5.202120304107666,-5.130034446716309,-5.930899143218994,-5.237925052642822,-4.762632846832275
1639,-4.815378665924072,-5.076087951660156,-5.081877708435059,-5.818536758422852,-4.884359836578369,-4.507824420928955
1640,-4.502050399780273,-4.80380916595459,-4.811374187469482,-5.393477916717529,-4.150404930114746,-4.689751625061035
1641,-5.935952186584473,-6.019490718841553,-6.136440753936768,-6.814000606536865,-6.916893482208252,-5.163952350616455
1642,-5.738166809082031,-6.103150844573975,-6.086129188537598,-6.740914821624756,-6.499943733215332,-5.479804515838623
1643,-4.71766471862793,-4.671933650970459,-4.96891975402832,-5.374823570251465,-4.85683536529541,-4.6253342628479
1644,-6.087501525878906,-5.934916019439697,-6.271107196807861,-6.857296466827393,-7.318061351776123,-5.149770259857178
1645,-5.865039348602295,-6.189460754394531,-6.171443462371826,-6.855461120605469,-6.6353960037231445,-5.441732883453369
1646,-5.573755741119385,-5.474503993988037,-5.867329120635986,-6.564899921417236,-6.098011016845703,-4.886828899383545
1647,-5.265827655792236,-5.46875524520874,-5.671143531799316,-6.338148593902588,-5.447843551635742,-5.062504291534424
1648,-5.463772296905518,-5.5389885902404785,-5.816145896911621,-6.460001468658447,-5.949984550476074,-4.762632846832275
1649,-5.596643924713135,-5.415386199951172,-5.920462608337402,-6.481508731842041,-6.170881748199463,-4.507824420928955
1650,-4.996198654174805,-5.20005464553833,-5.497796058654785,-5.879746437072754,-5.061507225036621,-4.689751625061035
1651,-4.995981216430664,-4.748879432678223,-5.051314830780029,-5.931778907775879,-5.643266677856445,-4.896626949310303
1652,-5.076903820037842,-4.813956260681152,-5.07351016998291,-6.123300075531006,-5.613899230957031,-4.7345147132873535
1653,-4.140952110290527,-3.503307342529297,-4.041612148284912,-4.715939998626709,-4.40899658203125,-4.0175089836120605
1654,-4.998956680297852,-4.603012561798096,-4.978676795959473,-5.851866245269775,-5.51592493057251,-4.574772357940674
1655,-4.685380935668945,-5.082873344421387,-5.36126708984375,-5.869030952453613,-5.100506782531738,-4.863935947418213
1656,-4.336581230163574,-3.6987204551696777,-4.269468784332275,-5.1805853843688965,-4.725952625274658,-4.103428840637207
1657,-4.69385290145874,-4.313852787017822,-4.776436805725098,-5.727970123291016,-4.7008161544799805,-4.60544490814209
1658,-4.563247203826904,-4.225832939147949,-4.683540344238281,-5.571812152862549,-5.0125861167907715,-4.083062171936035
1659,-4.268790245056152,-3.8674252033233643,-4.4283013343811035,-5.199466705322266,-4.6888556480407715,-3.840597152709961
1660,-3.905381441116333,-3.7025725841522217,-4.076247215270996,-4.590758800506592,-3.9448883533477783,-4.110926151275635
1661,-4.93556547164917,-5.223944664001465,-5.373441219329834,-6.056463718414307,-5.812613487243652,-4.896626949310303
1662,-5.013609409332275,-5.0202507972717285,-5.16759729385376,-6.120858192443848,-5.849816799163818,-4.7345147132873535
1663,-3.9791510105133057,-3.7572641372680664,-4.093240261077881,-4.526389122009277,-4.324029445648193,-4.0175089836120605
1664,-5.071048736572266,-5.151122093200684,-5.279191017150879,-6.028647422790527,-5.700447082519531,-4.574772357940674
1665,-4.79868221282959,-5.516849994659424,-5.629247188568115,-6.087309837341309,-5.73790979385376,-4.863933563232422
1666,-4.345321178436279,-4.197375297546387,-4.600277900695801,-5.4316606521606445,-4.960125923156738,-4.103424072265625
1667,-4.687552452087402,-4.684755802154541,-4.948393821716309,-5.669225692749023,-4.828560829162598,-4.60544490814209
1668,-4.628742694854736,-4.588143825531006,-4.823668003082275,-5.6743645668029785,-5.237925052642822,-4.083066463470459
1669,-4.414178848266602,-4.154659748077393,-4.553469657897949,-5.3139448165893555,-4.884359836578369,-3.840590715408325
1670,-4.027894496917725,-4.117355823516846,-4.329203128814697,-4.752331256866455,-4.150404930114746,-4.110925197601318
1671,-5.729015350341797,-5.838198184967041,-6.030860900878906,-6.884759426116943,-6.916893482208252,-4.896629333496094
1672,-5.398944854736328,-5.2206711769104,-5.706792831420898,-6.752348899841309,-6.499943733215332,-4.734511375427246
1673,-4.260956764221191,-4.166110992431641,-4.543105602264404,-4.912667274475098,-4.85683536529541,-4.017518043518066
1674,-5.993215084075928,-5.9425201416015625,-5.9519124031066895,-6.931631565093994,-7.318061351776123,-4.574766159057617
1675,-5.751702785491943,-6.350899696350098,-6.393409252166748,-6.993256568908691,-6.6353960037231445,-4.863933563232422
1676,-4.955709934234619,-4.903166770935059,-5.345750331878662,-6.120697975158691,-6.098011016845703,-4.103424072265625
1677,-4.9949188232421875,-5.489439010620117,-5.606031894683838,-6.091580867767334,-5.447843551635742,-4.60544490814209
1678,-5.151078224182129,-5.194692134857178,-5.4070000648498535,-6.3119282722473145,-5.949984550476074,-4.083066463470459
1679,-5.320401668548584,-4.616211891174316,-5.291936874389648,-6.330711841583252,-6.170881748199463,-3.840590715408325
1680,-4.521971225738525,-4.741981506347656,-4.9568095207214355,-5.309390544891357,-5.061507225036621,-4.110925197601318
1681,-5.736903190612793,-5.357011795043945,-5.561456203460693,-7.170825958251953,-5.643266677856445,-5.677602767944336
1682,-5.903624534606934,-5.424583911895752,-5.524877071380615,-7.382077693939209,-5.613899230957031,-5.458654880523682
1683,-4.716776371002197,-3.8926842212677,-4.3466925621032715,-5.543475151062012,-4.40899658203125,-4.621132850646973
1684,-5.768003940582275,-5.168028831481934,-5.412525177001953,-7.117524147033691,-5.51592493057251,-5.409699440002441
1685,-5.529247283935547,-5.9826860427856445,-6.083071708679199,-7.252959251403809,-5.100506782531738,-5.79443359375
1686,-5.0660576820373535,-4.224358558654785,-4.743504524230957,-6.361076354980469,-4.725952625274658,-4.763726234436035
1687,-5.582748889923096,-5.15591287612915,-5.53082799911499,-7.088676452636719,-4.7008161544799805,-5.546885967254639
1688,-5.362960338592529,-4.951112747192383,-5.29297399520874,-6.912860870361328,-5.0125861167907715,-4.813838005065918
1689,-5.0085530281066895,-4.66090202331543,-5.053311824798584,-6.463521957397461,-4.6888556480407715,-4.72511625289917
1690,-4.5243754386901855,-4.142884254455566,-4.520453929901123,-5.43499755859375,-3.9448883533477783,-4.739842414855957
1691,-5.66586971282959,-5.952751159667969,-5.977622032165527,-7.278805732727051,-5.812613487243652,-5.677602767944336
1692,-6.092428684234619,-5.742132186889648,-5.747003078460693,-7.2737531661987305,-5.849816799163818,-5.458654880523682
1693,-4.481510162353516,-4.182250022888184,-4.460851192474365,-5.283511161804199,-4.324029445648193,-4.621132850646973
1694,-5.822469234466553,-5.7238945960998535,-5.743704795837402,-7.325194358825684,-5.700447082519531,-5.409699440002441
1695,-5.606317043304443,-6.482569694519043,-6.365794658660889,-7.4485392570495605,-5.73790979385376,-5.79443359375
1696,-5.117786407470703,-4.814560413360596,-5.168601036071777,-6.683925151824951,-4.960125923156738,-4.763726234436035
1697,-5.563719749450684,-5.662410736083984,-5.767845153808594,-7.056648254394531,-4.828560829162598,-5.546880722045898
1698,-5.370834827423096,-5.452235221862793,-5.562052249908447,-7.045502662658691,-5.237925052642822,-4.813832759857178
1699,-5.172463417053223,-5.158397197723389,-5.32449197769165,-6.607787132263184,-4.884359836578369,-4.72511100769043
1700,-4.577883243560791,-4.564640998840332,-4.762245178222656,-5.584301948547363,-4.150404930114746,-4.739840507507324
1701,-6.699219703674316,-6.706916809082031,-6.711877346038818,-8.41456413269043,-6.916893482208252,-5.6775970458984375
1702,-6.34568452835083,-6.286357402801514,-6.400734901428223,-8.204826354980469,-6.499943733215332,-5.458653926849365
1703,-4.8673481941223145,-4.620114326477051,-5.022057056427002,-5.738353729248047,-4.85683536529541,-4.621138572692871
1704,-6.9756178855896,-6.414216995239258,-6.520291328430176,-8.518838882446289,-7.318061351776123,-5.409688949584961
1705,-6.735403537750244,-7.133535385131836,-7.1305975914001465,-8.511592864990234,-6.6353960037231445,-5.794430255889893
1706,-5.758883476257324,-5.615911960601807,-5.94018030166626,-7.513197898864746,-6.098011016845703,-4.763728618621826
1707,-5.989925384521484,-6.1900529861450195,-6.353169918060303,-7.691042423248291,-5.447843551635742,-5.546880722045898
1708,-6.121824741363525,-5.904634475708008,-6.187104225158691,-7.855013847351074,-5.949984550476074,-4.813832759857178
1709,-6.335638046264648,-5.772642612457275,-6.097085475921631,-7.89631462097168,-6.170881748199463,-4.72511100769043
1710,-5.217550277709961,-5.138721942901611,-5.378574848175049,-6.310643672943115,-5.061507225036621,-4.739840507507324
1711,-5.020687580108643,-4.965986251831055,-5.212516784667969,-5.584801197052002,-5.643266677856445,-5.058036804199219
1712,-4.971962928771973,-4.565378189086914,-5.034017086029053,-5.709744930267334,-5.613899230957031,-4.66249418258667
1713,-4.276962757110596,-3.749173879623413,-4.318155288696289,-4.813746452331543,-4.40899658203125,-4.2182183265686035
1714,-4.878021240234375,-4.5559468269348145,-5.00402307510376,-5.418153285980225,-5.51592493057251,-4.780468463897705
1715,-4.83552885055542,-4.965513229370117,-5.283228397369385,-5.7419867515563965,-5.100506782531738,-4.965019226074219
1716,-4.599955081939697,-4.20000696182251,-4.6759467124938965,-5.24813175201416,-4.725952625274658,-4.535623073577881
1717,-4.894913673400879,-4.64006233215332,-5.090115070343018,-5.525272369384766,-4.7008161544799805,-4.786682605743408
1718,-4.734548091888428,-4.6250128746032715,-4.992171287536621,-5.454634189605713,-5.0125861167907715,-4.533595085144043
1719,-4.515648365020752,-4.2044854164123535,-4.74507474899292,-5.126823425292969,-4.6888556480407715,-4.267449855804443
1720,-4.269940376281738,-4.095770359039307,-4.4929022789001465,-4.666545391082764,-3.9448883533477783,-4.378861904144287
1721,-4.98037052154541,-5.214010715484619,-5.301802158355713,-5.612560272216797,-5.812613487243652,-5.058036804199219
1722,-4.999666690826416,-4.697865009307861,-5.096625328063965,-5.648108005523682,-5.849816799163818,-4.66249418258667
1723,-4.108675003051758,-3.9011807441711426,-4.335301399230957,-4.686710834503174,-4.324029445648193,-4.2182183265686035
1724,-4.952853679656982,-4.877668857574463,-5.116415977478027,-5.532567501068115,-5.700447082519531,-4.780468463897705
1725,-4.938567161560059,-5.189645290374756,-5.349116325378418,-5.912702560424805,-5.73790979385376,-4.965019226074219
1726,-4.697319030761719,-4.446500301361084,-4.826908111572266,-5.519674777984619,-4.960125923156738,-4.535623073577881
1727,-4.934704303741455,-4.830301761627197,-5.147881984710693,-5.59966516494751,-4.828560829162598,-4.786682605743408
1728,-4.807773113250732,-4.861867904663086,-5.065999507904053,-5.56942892074585,-5.237925052642822,-4.533595085144043
1729,-4.696913719177246,-4.4220123291015625,-4.9097900390625,-5.3021979331970215,-4.884359836578369,-4.267449855804443
1730,-4.316168785095215,-4.289394855499268,-4.581616401672363,-4.846159934997559,-4.150404930114746,-4.378861904144287
1731,-5.613423824310303,-5.858766078948975,-5.8128132820129395,-6.204304218292236,-6.916893482208252,-5.058036804199219
1732,-5.407406330108643,-5.395635604858398,-5.727328300476074,-6.214311122894287,-6.499943733215332,-4.66249418258667
1733,-4.34672737121582,-4.4111647605896,-4.8122453689575195,-4.916611671447754,-4.85683536529541,-4.2182183265686035
1734,-5.653613567352295,-5.499523639678955,-5.726939678192139,-6.274324417114258,-7.318061351776123,-4.780468463897705
1735,-5.713805198669434,-5.849930286407471,-5.9416279792785645,-6.492354869842529,-6.6353960037231445,-4.965019226074219
1736,-5.1647186279296875,-5.131222248077393,-5.463447093963623,-5.98004674911499,-6.098011016845703,-4.535623073577881
1737,-5.2094292640686035,-5.42881965637207,-5.728279113769531,-5.896752834320068,-5.447843551635742,-4.786682605743408
1738,-5.227965354919434,-5.40656042098999,-5.621725559234619,-6.096035003662109,-5.949984550476074,-4.533595085144043
1739,-5.354844093322754,-5.013387680053711,-5.599269866943359,-6.0243401527404785,-6.170881748199463,-4.267449855804443
1740,-4.71170711517334,-4.849613189697266,-5.079561233520508,-5.310793399810791,-5.061507225036621,-4.378861904144287
1741,-5.978767395019531,-6.464655876159668,-6.2858567237854,-7.207200527191162,-5.643266677856445,-6.263942718505859
1742,-6.096881866455078,-5.984677314758301,-6.175869464874268,-7.541451930999756,-5.613899230957031,-5.960358619689941
1743,-5.127103328704834,-4.818209648132324,-5.1190361976623535,-5.870815753936768,-4.40899658203125,-5.075063705444336
1744,-5.832749843597412,-5.761949062347412,-5.988966464996338,-7.117276668548584,-5.51592493057251,-5.583413600921631
1745,-6.060710906982422,-6.398895263671875,-6.364866256713867,-7.445489406585693,-5.100506782531738,-6.04833984375
1746,-5.336494445800781,-5.029927730560303,-5.3036580085754395,-6.578891754150391,-4.725952625274658,-4.972113132476807
1747,-5.338995456695557,-5.313572883605957,-5.664830684661865,-6.532041072845459,-4.7008161544799805,-5.529040813446045
1748,-5.728810787200928,-5.768304824829102,-5.9344000816345215,-6.929142951965332,-5.0125861167907715,-5.481232166290283
1749,-5.60781717300415,-5.516033172607422,-5.745157241821289,-6.7779693603515625,-4.6888556480407715,-5.215113639831543
1750,-4.784299373626709,-4.692910671234131,-5.049930572509766,-5.596215724945068,-3.9448883533477783,-4.849315166473389
1751,-6.019725322723389,-6.70534610748291,-6.286534786224365,-7.381932258605957,-5.812613487243652,-6.263942718505859
1752,-6.186883449554443,-6.1622114181518555,-6.160003185272217,-7.684023380279541,-5.849816799163818,-5.960358619689941
1753,-4.950238227844238,-4.9864678382873535,-5.062019348144531,-5.830379962921143,-4.324029445648193,-5.075063705444336
1754,-5.974891662597656,-6.080811977386475,-5.942362308502197,-7.348851203918457,-5.700447082519531,-5.583413600921631
1755,-6.310938358306885,-6.664497375488281,-6.406520843505859,-7.735212802886963,-5.73790979385376,-6.04833984375
1756,-5.548454761505127,-5.329057216644287,-5.3673529624938965,-7.0307936668396,-4.960125923156738,-4.972113132476807
1757,-5.425318241119385,-5.580474376678467,-5.724952697753906,-6.658633232116699,-4.828560829162598,-5.529040813446045
1758,-5.7931227684021,-6.066648960113525,-5.936901569366455,-7.003407955169678,-5.237925052642822,-5.481232166290283
1759,-5.733132839202881,-5.815804481506348,-5.775651931762695,-7.018831729888916,-4.884359836578369,-5.215113639831543
1760,-4.883302211761475,-4.947722911834717,-5.118381023406982,-5.8852763175964355,-4.150404930114746,-4.849315166473389
1761,-6.666895389556885,-7.37921142578125,-7.1226115226745605,-7.9679274559021,-6.916893482208252,-6.26394510269165
1762,-6.488867282867432,-6.74898624420166,-6.788353443145752,-7.861555576324463,-6.499943733215332,-5.960354804992676
1763,-5.126918315887451,-5.408442974090576,-5.505075931549072,-5.998781681060791,-4.85683536529541,-5.075074672698975
