idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
5947,-8.001850128173828,-10.296615600585938,-8.954488754272461,-8.439437866210938,-7.380756378173828,-10.719486236572266
5948,-9.371328353881836,-10.451922416687012,-9.715576171875,-10.042579650878906,-7.8306193351745605,-10.742218971252441
5949,-7.4993438720703125,-8.251473426818848,-8.291803359985352,-7.929492950439453,-6.684381008148193,-8.401634216308594
5950,-7.036341190338135,-7.605429172515869,-7.3130927085876465,-6.821608066558838,-6.054931640625,-8.498671531677246
5951,-8.051587104797363,-9.047146797180176,-8.164511680603027,-9.440320014953613,-7.425716400146484,-9.633723258972168
5952,-7.501040458679199,-8.389374732971191,-7.471214294433594,-8.719834327697754,-6.808523654937744,-9.409995079040527
5953,-8.702530860900879,-10.907997131347656,-9.244274139404297,-10.913063049316406,-8.354496955871582,-10.734786987304688
5954,-8.48081111907959,-9.618709564208984,-9.50645923614502,-9.336437225341797,-7.941527366638184,-10.637716293334961
5955,-6.458643913269043,-8.002607345581055,-7.4448394775390625,-7.592020034790039,-5.7401885986328125,-8.227893829345703
5956,-8.026594161987305,-9.682202339172363,-8.087331771850586,-10.362342834472656,-7.902681827545166,-9.749369621276855
5957,-8.060443878173828,-10.7899808883667,-9.0135498046875,-9.199703216552734,-7.580488681793213,-10.719486236572266
5958,-9.60572624206543,-10.935091972351074,-9.429769515991211,-11.29831314086914,-8.242086410522461,-10.742218971252441
5959,-8.188199996948242,-8.71749210357666,-8.258872985839844,-9.13534927368164,-7.220306396484375,-8.401634216308594
5960,-7.74591064453125,-7.978244304656982,-7.219120979309082,-8.52229118347168,-6.848363876342773,-8.498671531677246
5961,-8.674090385437012,-9.202746391296387,-8.308332443237305,-9.860926628112793,-8.275105476379395,-9.633723258972168
5962,-8.379936218261719,-8.276619911193848,-7.678034782409668,-9.285893440246582,-7.23372220993042,-9.409995079040527
5963,-9.916437149047852,-10.463665008544922,-8.900795936584473,-11.842757225036621,-9.392876625061035,-10.734786987304688
5964,-8.505558967590332,-9.660832405090332,-10.070313453674316,-9.38684368133545,-8.5208740234375,-10.637716293334961
5965,-7.386680603027344,-8.696958541870117,-7.737245082855225,-8.36083984375,-6.913264274597168,-8.227893829345703
5966,-8.108111381530762,-9.498235702514648,-8.25434684753418,-9.872912406921387,-8.074788093566895,-9.749369621276855
5967,-9.10002326965332,-10.580698013305664,-9.207762718200684,-10.181168556213379,-8.353310585021973,-10.719486236572266
5968,-10.494768142700195,-10.804781913757324,-9.801828384399414,-12.120415687561035,-9.003273963928223,-10.742218971252441
5969,-8.305171012878418,-8.714144706726074,-8.586381912231445,-9.147063255310059,-7.675191402435303,-8.401634216308594
5970,-8.442941665649414,-8.46807861328125,-7.419609069824219,-8.758627891540527,-8.042585372924805,-8.498671531677246
5971,-7.575645446777344,-6.866915225982666,-7.462899208068848,-10.756378173828125,-7.304370880126953,-8.035797119140625
5972,-7.083812713623047,-7.590643405914307,-7.751827716827393,-10.446307182312012,-6.774036884307861,-7.856594085693359
5973,-8.413305282592773,-8.676538467407227,-8.69737720489502,-11.875301361083984,-8.44565200805664,-9.132502555847168
5974,-7.307102203369141,-6.796140670776367,-7.210566520690918,-10.287344932556152,-7.606260299682617,-8.344948768615723
5975,-6.478969573974609,-7.029767990112305,-8.403960227966309,-8.182929992675781,-6.164340019226074,-6.635094165802002
5976,-7.700249671936035,-7.29391622543335,-7.815488338470459,-11.76391315460205,-8.104256629943848,-7.953216552734375
5977,-7.623600006103516,-7.811488628387451,-8.438934326171875,-10.647851943969727,-7.380756378173828,-9.113500595092773
5978,-8.367131233215332,-8.263206481933594,-8.508959770202637,-12.148333549499512,-7.8306193351745605,-8.847424507141113
5979,-7.095433712005615,-6.787807941436768,-7.443747520446777,-10.4368314743042,-6.684381008148193,-7.365638256072998
5980,-6.189236640930176,-6.310162544250488,-6.820789337158203,-8.504992485046387,-6.054931640625,-6.379910469055176
5981,-6.993646144866943,-6.723852634429932,-7.267589569091797,-10.395248413085938,-7.425716400146484,-8.035797119140625
5982,-6.727054595947266,-7.825311183929443,-7.583727836608887,-10.209965705871582,-6.808523654937744,-7.856594085693359
5983,-7.850707054138184,-8.851277351379395,-8.586044311523438,-11.43595027923584,-8.354496955871582,-9.132502555847168
5984,-7.3919878005981445,-6.740837574005127,-7.235846042633057,-10.443960189819336,-7.941527366638184,-8.344948768615723
5985,-5.94976806640625,-7.297857284545898,-8.134478569030762,-8.271778106689453,-5.7401885986328125,-6.635094165802002
5986,-7.273444652557373,-7.4382805824279785,-7.518935203552246,-11.571739196777344,-7.902681827545166,-7.953216552734375
5987,-7.284060955047607,-7.909088134765625,-8.32862377166748,-10.182156562805176,-7.580488681793213,-9.113500595092773
5988,-8.139379501342773,-8.408358573913574,-8.381996154785156,-11.811768531799316,-8.242086410522461,-8.847424507141113
5989,-6.903374671936035,-7.043458461761475,-7.565640449523926,-10.226458549499512,-7.220306396484375,-7.365638256072998
5990,-6.4099531173706055,-6.450552940368652,-6.629330635070801,-9.036548614501953,-6.848363876342773,-6.379910469055176
5991,-7.656501770019531,-7.5033416748046875,-7.766728401184082,-10.846919059753418,-8.275105476379395,-8.035797119140625
5992,-7.511678218841553,-7.984523773193359,-7.935517311096191,-10.784993171691895,-7.23372220993042,-7.856594085693359
5993,-9.049936294555664,-9.593985557556152,-9.103070259094238,-12.326653480529785,-9.392876625061035,-9.132502555847168
5994,-7.9182281494140625,-6.83251953125,-7.363569736480713,-10.268951416015625,-8.5208740234375,-8.344948768615723
5995,-6.863960266113281,-8.011648178100586,-7.9337921142578125,-8.83437442779541,-6.913264274597168,-6.635094165802002
5996,-7.650169849395752,-7.450000762939453,-7.833750247955322,-10.84180736541748,-8.074788093566895,-7.953216552734375
5997,-8.500423431396484,-8.398295402526855,-8.920133590698242,-11.328770637512207,-8.353310585021973,-9.113500595092773
5998,-9.238485336303711,-8.925050735473633,-9.012884140014648,-12.788390159606934,-9.003273963928223,-8.847424507141113
5999,-7.169011116027832,-7.427778720855713,-7.795075416564941,-10.23961067199707,-7.675191402435303,-7.365638256072998
6000,-7.602679252624512,-6.561166763305664,-6.722352504730225,-9.561223983764648,-8.042585372924805,-6.379910469055176
6001,-8.89483642578125,-7.762990474700928,-8.555859565734863,-10.49984073638916,-7.304370880126953,-8.146148681640625
6002,-8.154037475585938,-6.944640636444092,-7.824965476989746,-9.345046043395996,-6.774036884307861,-7.468589782714844
6003,-9.111213684082031,-8.30996322631836,-9.13033676147461,-10.489922523498535,-8.44565200805664,-8.835906028747559
6004,-7.499676704406738,-6.8043532371521,-7.704483985900879,-8.432577133178711,-7.606260299682617,-7.788698673248291
6005,-7.391993045806885,-7.083651542663574,-7.361023902893066,-7.699624538421631,-6.164340019226074,-6.560110092163086
6006,-9.13927173614502,-8.103934288024902,-9.017707824707031,-10.763400077819824,-8.104256629943848,-8.476949691772461
6007,-8.902103424072266,-8.05981731414795,-9.256815910339355,-10.472457885742188,-7.380756378173828,-8.596526145935059
6008,-8.965622901916504,-7.840866565704346,-8.570688247680664,-9.906588554382324,-7.8306193351745605,-7.8056464195251465
6009,-8.358156204223633,-7.4039788246154785,-8.472944259643555,-9.717236518859863,-6.684381008148193,-8.359789848327637
6010,-7.262566566467285,-6.708096504211426,-6.808180332183838,-8.111034393310547,-6.054931640625,-6.816317558288574
6011,-8.905447006225586,-8.133304595947266,-8.359101295471191,-10.368733406066895,-7.425716400146484,-8.146148681640625
6012,-7.894467830657959,-7.28777551651001,-7.553939342498779,-9.159167289733887,-6.808523654937744,-7.468589782714844
6013,-9.039594650268555,-8.659842491149902,-8.840531349182129,-10.387471199035645,-8.354496955871582,-8.835906028747559
6014,-7.690171718597412,-6.923107624053955,-7.566160678863525,-8.421432495117188,-7.941527366638184,-7.788698673248291
6015,-7.23992919921875,-7.706447601318359,-7.422116756439209,-8.017776489257812,-5.7401885986328125,-6.560110092163086
6016,-9.01864242553711,-8.44832992553711,-8.737157821655273,-10.470292091369629,-7.902681827545166,-8.476949691772461
6017,-8.908489227294922,-8.441466331481934,-8.967952728271484,-10.132807731628418,-7.580488681793213,-8.596526145935059
6018,-9.158766746520996,-8.3795747756958,-8.375852584838867,-10.175702095031738,-8.242086410522461,-7.805647373199463
6019,-8.488847732543945,-7.9903106689453125,-8.334356307983398,-9.780409812927246,-7.220306396484375,-8.359787940979004
6020,-7.679117679595947,-7.041666030883789,-6.749841213226318,-8.537325859069824,-6.848363876342773,-6.816318511962891
6021,-9.402841567993164,-9.519912719726562,-9.239538192749023,-11.21829605102539,-8.275105476379395,-8.146148681640625
6022,-8.481643676757812,-8.9653902053833,-8.595459938049316,-10.16940975189209,-7.23372220993042,-7.468589782714844
6023,-10.39970588684082,-10.395735740661621,-9.96126937866211,-11.663752555847168,-9.392876625061035,-8.835905075073242
6024,-8.261740684509277,-8.045581817626953,-8.27156925201416,-8.962215423583984,-8.5208740234375,-7.788697242736816
6025,-8.056390762329102,-9.179903984069824,-8.399361610412598,-8.865076065063477,-6.913264274597168,-6.560110092163086
6026,-9.433215141296387,-10.141222953796387,-9.503101348876953,-11.126368522644043,-8.074788093566895,-8.476950645446777
6027,-9.939310073852539,-10.059978485107422,-9.736085891723633,-11.662200927734375,-8.353310585021973,-8.596526145935059
6028,-10.030076026916504,-9.705570220947266,-9.125164031982422,-11.82739543914795,-9.003273963928223,-7.805647373199463
6029,-8.704282760620117,-9.331710815429688,-9.244476318359375,-10.30036735534668,-7.675191402435303,-8.359787940979004
6030,-8.704675674438477,-8.263025283813477,-7.820764064788818,-9.677701950073242,-8.042585372924805,-6.816318511962891
6031,-6.8856000900268555,-7.089869499206543,-8.154852867126465,-8.157357215881348,-7.304370880126953,-6.8352813720703125
6032,-6.43325138092041,-6.763934135437012,-7.669323921203613,-7.94342041015625,-6.774036884307861,-6.187771320343018
6033,-7.758523464202881,-8.2009859085083,-8.927188873291016,-9.211405754089355,-8.44565200805664,-7.397825241088867
6034,-6.877584934234619,-6.732176303863525,-7.987569332122803,-7.405604362487793,-7.606260299682617,-8.093722343444824
6035,-6.4699835777282715,-6.809745788574219,-7.8280863761901855,-7.555894374847412,-6.164340019226074,-6.06878137588501
6036,-7.330305576324463,-8.322909355163574,-8.780216217041016,-9.019088745117188,-8.104256629943848,-7.120034217834473
6037,-6.839469909667969,-7.622504234313965,-8.545469284057617,-8.145483016967773,-7.380756378173828,-7.238157749176025
6038,-7.116420745849609,-7.477749824523926,-7.929014682769775,-8.580698013305664,-7.8306193351745605,-6.754327774047852
6039,-6.371349334716797,-6.375370025634766,-7.268792152404785,-7.548800468444824,-6.684381008148193,-6.423367023468018
6040,-5.908761501312256,-6.86069393157959,-7.448478698730469,-7.100221157073975,-6.054931640625,-6.289192199707031
6041,-6.947180271148682,-7.298666954040527,-8.042315483093262,-8.057799339294434,-7.425716400146484,-6.8352813720703125
6042,-6.56394100189209,-6.909290313720703,-7.533963203430176,-8.005816459655762,-6.808523654937744,-6.187771320343018
6043,-7.700523376464844,-8.343873977661133,-8.729249954223633,-9.412681579589844,-8.354496955871582,-7.397825241088867
6044,-7.04437780380249,-6.9141693115234375,-8.348908424377441,-7.4590864181518555,-7.941527366638184,-8.093722343444824
6045,-6.141236782073975,-7.025294303894043,-7.545721530914307,-7.709468841552734,-5.7401885986328125,-6.06878137588501
6046,-7.580190181732178,-8.575638771057129,-8.60986328125,-9.153895378112793,-7.902681827545166,-7.120034217834473
6047,-7.296227931976318,-7.983573913574219,-8.511212348937988,-8.330120086669922,-7.580488681793213,-7.238157749176025
6048,-7.582810401916504,-7.718144416809082,-7.831942558288574,-8.976949691772461,-8.242086410522461,-6.754327774047852
6049,-6.511226654052734,-6.570137977600098,-7.1756744384765625,-7.752534866333008,-7.220306396484375,-6.423367023468018
6050,-6.4776787757873535,-7.004246711730957,-7.447610378265381,-7.661073207855225,-6.848363876342773,-6.289192199707031
6051,-7.645442008972168,-7.900318622589111,-9.099157333374023,-9.246101379394531,-8.275105476379395,-6.8352813720703125
6052,-7.306979179382324,-7.5833024978637695,-8.736960411071777,-9.170549392700195,-7.23372220993042,-6.187771320343018
6053,-8.751538276672363,-9.166268348693848,-9.909919738769531,-10.982906341552734,-9.392876625061035,-7.397825241088867
6054,-7.468668460845947,-7.307621002197266,-9.213598251342773,-8.537660598754883,-8.5208740234375,-8.093722343444824
6055,-7.104982852935791,-8.039690971374512,-8.783326148986816,-8.711280822753906,-6.913264274597168,-6.06878137588501
6056,-8.152880668640137,-9.105640411376953,-9.57462215423584,-9.853009223937988,-8.074788093566895,-7.120034217834473
6057,-8.079559326171875,-8.853862762451172,-9.878595352172852,-9.942656517028809,-8.353310585021973,-7.238157749176025
6058,-8.597973823547363,-8.364252090454102,-8.880582809448242,-10.516444206237793,-9.003273963928223,-6.754327774047852
6059,-7.018742561340332,-7.320133686065674,-8.366570472717285,-8.924596786499023,-7.675191402435303,-6.423367023468018
6060,-7.466269016265869,-7.314812660217285,-8.332406044006348,-8.814207077026367,-8.042585372924805,-6.289192199707031
6061,-7.529523849487305,-7.44959831237793,-7.784780502319336,-9.028780937194824,-7.304370880126953,-7.584686279296875
6062,-7.156267166137695,-7.768333435058594,-7.843594551086426,-9.08143138885498,-6.774036884307861,-7.220864772796631
6063,-8.617685317993164,-8.299602508544922,-8.935529708862305,-10.401725769042969,-8.44565200805664,-7.885229587554932
6064,-7.15893030166626,-7.536457061767578,-7.884814262390137,-8.708623886108398,-7.606260299682617,-6.867344856262207
6065,-6.579664707183838,-7.163297653198242,-8.252752304077148,-8.076188087463379,-6.164340019226074,-6.304381370544434
6066,-7.681359767913818,-7.3129119873046875,-7.708925724029541,-10.450783729553223,-8.104256629943848,-6.5878071784973145
6067,-7.4139862060546875,-7.556511402130127,-8.328994750976562,-9.255765914916992,-7.380756378173828,-7.616441249847412
6068,-7.700431823730469,-8.247394561767578,-8.814558029174805,-9.42887020111084,-7.8306193351745605,-8.59930419921875
6069,-6.602818012237549,-7.1285529136657715,-7.412943363189697,-8.420347213745117,-6.684381008148193,-7.1822190284729
6070,-6.7626776695251465,-6.743287086486816,-7.241616249084473,-7.8620405197143555,-6.054931640625,-6.024109840393066
6071,-7.315603733062744,-7.817989349365234,-7.390738010406494,-9.356640815734863,-7.425716400146484,-7.584686279296875
6072,-7.08868408203125,-8.021073341369629,-7.432941436767578,-9.501946449279785,-6.808523654937744,-7.220864772796631
6073,-8.530282020568848,-8.595377922058105,-8.293094635009766,-11.0318021774292,-8.354496955871582,-7.885229587554932
6074,-7.544366359710693,-7.391206741333008,-7.582983493804932,-8.800743103027344,-7.941527366638184,-6.867344856262207
6075,-6.35513973236084,-7.380744934082031,-7.837302207946777,-8.352346420288086,-5.7401885986328125,-6.304381370544434
6076,-7.615288734436035,-7.824235916137695,-7.2398834228515625,-10.992999076843262,-7.902681827545166,-6.5878071784973145
6077,-7.5410661697387695,-7.8886284828186035,-7.795306205749512,-9.77616024017334,-7.580488681793213,-7.616441249847412
6078,-7.919279098510742,-8.868631362915039,-8.600543975830078,-10.16562271118164,-8.242086410522461,-8.59930419921875
6079,-7.045759201049805,-7.76362419128418,-7.418423652648926,-9.181868553161621,-7.220306396484375,-7.1822190284729
6080,-7.150564670562744,-6.962787628173828,-6.953146934509277,-8.601177215576172,-6.848363876342773,-6.024109840393066
6081,-8.170495986938477,-8.94204330444336,-8.380439758300781,-10.360384941101074,-8.275105476379395,-7.584686279296875
6082,-7.914365768432617,-9.198403358459473,-8.398446083068848,-10.360753059387207,-7.23372220993042,-7.220864772796631
